	ids	loop	#tr	#ac_tr	trueY	predY	prob
93	CHEMBL203728-CHEMBL203046	10	525	30	0	0.0	1.2398236318193424e-31
94	CHEMBL204159-CHEMBL203046	10	525	30	0	0.0	0.0
95	CHEMBL205128-CHEMBL203046	10	525	30	0	0.0	4.894504781265869e-35
96	CHEMBL205208-CHEMBL203046	10	525	30	0	0.0	5.852792758181012e-36
97	CHEMBL206234-CHEMBL203046	10	525	30	0	0.0	1.771047749118372e-30
98	CHEMBL206330-CHEMBL203046	10	525	30	0	0.0	2.9391633808412258e-30
99	CHEMBL203046-CHEMBL206429	10	525	30	0	0.0	0.0
100	CHEMBL206507-CHEMBL203046	10	525	30	0	0.0	1.4507951277848672e-31
101	CHEMBL206514-CHEMBL203046	10	525	30	0	0.0	1.4907431094361126e-34
102	CHEMBL203046-CHEMBL206726	10	525	30	0	0.0	4.6668321793146776e-32
103	CHEMBL377080-CHEMBL203046	10	525	30	0	0.0	1.2941695568442988e-31
104	CHEMBL377082-CHEMBL203046	10	525	30	0	0.0	7.092475354036614e-29
105	CHEMBL379018-CHEMBL203046	10	525	30	0	0.0	0.0
106	CHEMBL379671-CHEMBL203046	10	525	30	0	0.0	1.1871941871553438e-30
107	CHEMBL379906-CHEMBL203046	10	525	30	0	0.0	2.366863660693673e-28
108	CHEMBL203046-CHEMBL381120	10	525	30	0	0.0	2.5481993760344953e-37
109	CHEMBL382157-CHEMBL203046	10	525	30	0	0.0	0.0
110	CHEMBL203046-CHEMBL382418	10	525	30	0	0.0	2.8694512757455435e-34
111	CHEMBL203046-CHEMBL382776	10	525	30	0	0.0	1.232127740099486e-33
112	CHEMBL383217-CHEMBL203046	10	525	30	1	1.0	0.9976608753204346
113	CHEMBL383269-CHEMBL203046	10	525	30	0	0.0	2.2724035704170934e-24
114	CHEMBL383639-CHEMBL203046	10	525	30	0	0.0	2.1971391584146034e-28
115	CHEMBL203046-CHEMBL426307	10	525	30	0	0.0	2.2479807899588544e-29
116	CHEMBL426675-CHEMBL203046	10	525	30	0	0.0	2.2139130828810632e-30
117	CHEMBL203046-CHEMBL444622	10	525	30	0	0.0	3.9981569046608766e-23
118	CHEMBL203728-CHEMBL203055	10	525	30	0	0.0	1.6294119352026954e-32
119	CHEMBL204159-CHEMBL203055	10	525	30	0	0.0	0.0
120	CHEMBL203055-CHEMBL204228	10	525	30	0	0.0	0.0
121	CHEMBL203055-CHEMBL204283	10	525	30	0	0.0	1.0030719736430104e-37
122	CHEMBL205128-CHEMBL203055	10	525	30	0	0.0	1.7891671172777204e-35
123	CHEMBL205208-CHEMBL203055	10	525	30	0	0.0	2.2651458303432996e-36
124	CHEMBL205771-CHEMBL203055	10	525	30	0	0.0	4.360529110115042e-26
125	CHEMBL203055-CHEMBL206069	10	525	30	0	0.0	3.328529750422026e-21
126	CHEMBL206330-CHEMBL203055	10	525	30	0	0.0	1.3104599102062993e-30
127	CHEMBL206337-CHEMBL203055	10	525	30	0	0.0	5.148528036688465e-21
128	CHEMBL203055-CHEMBL206429	10	525	30	0	0.0	0.0
129	CHEMBL206507-CHEMBL203055	10	525	30	0	0.0	7.22862786649038e-32
130	CHEMBL206514-CHEMBL203055	10	525	30	0	0.0	7.378981542322743e-35
131	CHEMBL203055-CHEMBL206726	10	525	30	0	0.0	2.995392941523827e-32
132	CHEMBL377080-CHEMBL203055	10	525	30	0	0.0	1.0695207139092163e-31
133	CHEMBL379018-CHEMBL203055	10	525	30	0	0.0	0.0
134	CHEMBL379671-CHEMBL203055	10	525	30	0	0.0	1.21324594810968e-28
135	CHEMBL379906-CHEMBL203055	10	525	30	0	0.0	1.3217574152600748e-28
136	CHEMBL203055-CHEMBL381120	10	525	30	0	0.0	1.4496511086154235e-37
137	CHEMBL382157-CHEMBL203055	10	525	30	0	0.0	0.0
138	CHEMBL203055-CHEMBL382418	10	525	30	0	0.0	1.3528705938484906e-34
139	CHEMBL203055-CHEMBL382776	10	525	30	0	0.0	7.223933952243653e-34
140	CHEMBL383217-CHEMBL203055	10	525	30	1	1.0	0.9976403713226318
141	CHEMBL383269-CHEMBL203055	10	525	30	0	0.0	7.417321393519121e-31
142	CHEMBL203055-CHEMBL383431	10	525	30	0	0.0	3.4289731383074344e-39
143	CHEMBL383639-CHEMBL203055	10	525	30	0	0.0	2.6318076440560164e-29
144	CHEMBL203055-CHEMBL426307	10	525	30	0	0.0	0.0
145	CHEMBL203055-CHEMBL444622	10	525	30	0	0.0	3.3490830984781144e-23
146	CHEMBL203728-CHEMBL203825	10	525	30	1	1.0	0.9948446750640869
147	CHEMBL203728-CHEMBL205128	10	525	30	0	0.0	1.1313887925889775e-33
148	CHEMBL203728-CHEMBL205208	10	525	30	0	0.0	1.4147709325013422e-34
149	CHEMBL203728-CHEMBL206069	10	525	30	0	0.0	2.7837059523410287e-18
150	CHEMBL203728-CHEMBL206234	10	525	30	0	0.0	6.003181941174815e-30
151	CHEMBL206330-CHEMBL203728	10	525	30	0	0.0	4.609657469922462e-28
152	CHEMBL203728-CHEMBL206507	10	525	30	0	0.0	6.717092950429205e-30
153	CHEMBL203728-CHEMBL206514	10	525	30	0	0.0	5.121073465451943e-33
154	CHEMBL203728-CHEMBL206726	10	525	30	0	0.0	6.306721534353883e-18
155	CHEMBL203728-CHEMBL377080	10	525	30	0	0.0	8.325315171732693e-30
156	CHEMBL203728-CHEMBL377082	10	525	30	0	0.0	4.985295083321626e-27
157	CHEMBL379671-CHEMBL203728	10	525	30	0	0.0	7.03057295635847e-29
158	CHEMBL203728-CHEMBL379906	10	525	30	0	0.0	2.114260316598646e-26
159	CHEMBL203728-CHEMBL381120	10	525	30	0	0.0	6.913151619556852e-23
160	CHEMBL203728-CHEMBL382418	10	525	30	0	0.0	0.0
161	CHEMBL203728-CHEMBL382776	10	525	30	0	0.0	4.456793085468225e-32
162	CHEMBL203728-CHEMBL383217	10	525	30	1	1.0	0.9975893497467041
163	CHEMBL203728-CHEMBL383269	10	525	30	0	0.0	8.776767896098198e-29
164	CHEMBL383639-CHEMBL203728	10	525	30	0	0.0	2.1102705216072546e-27
165	CHEMBL203728-CHEMBL426307	10	525	30	0	0.0	0.0
166	CHEMBL203728-CHEMBL426675	10	525	30	0	0.0	1.0043439381606423e-28
167	CHEMBL203728-CHEMBL444622	10	525	30	0	0.0	4.286628936134346e-17
168	CHEMBL203825-CHEMBL204228	10	525	30	0	0.0	6.55492038587287e-20
169	CHEMBL204283-CHEMBL203825	10	525	30	0	0.0	4.691217725394381e-07
170	CHEMBL205771-CHEMBL203825	10	525	30	0	0.0	3.299100717413239e-05
171	CHEMBL206234-CHEMBL203825	10	525	30	1	1.0	0.9946414232254028
172	CHEMBL206337-CHEMBL203825	10	525	30	0	1.0	0.9828696846961975
173	CHEMBL206507-CHEMBL203825	10	525	30	1	1.0	0.9946315288543701
174	CHEMBL377082-CHEMBL203825	10	525	30	1	1.0	0.9949378967285156
175	CHEMBL383217-CHEMBL203825	10	525	30	0	1.0	0.9979678988456726
176	CHEMBL383269-CHEMBL203825	10	525	30	1	1.0	0.9945666790008545
177	CHEMBL203825-CHEMBL383431	10	525	30	0	0.0	6.679743425053175e-09
178	CHEMBL383639-CHEMBL203825	10	525	30	1	1.0	0.9958922863006592
179	CHEMBL426675-CHEMBL203825	10	525	30	1	1.0	0.9953128099441528
180	CHEMBL203825-CHEMBL444622	10	525	30	1	1.0	0.9894247055053711
181	CHEMBL204159-CHEMBL204228	10	525	30	0	0.0	0.0
182	CHEMBL204159-CHEMBL204283	10	525	30	0	0.0	1.2394941852356254e-36
183	CHEMBL204159-CHEMBL205128	10	525	30	0	0.0	0.0
184	CHEMBL204159-CHEMBL205208	10	525	30	0	0.0	0.0
185	CHEMBL204159-CHEMBL205771	10	525	30	0	0.0	4.773132256450943e-39
186	CHEMBL204159-CHEMBL206069	10	525	30	0	0.0	8.643551608665554e-32
187	CHEMBL206330-CHEMBL204159	10	525	30	0	0.0	0.0
188	CHEMBL204159-CHEMBL206337	10	525	30	0	0.0	1.3543429693995177e-33
189	CHEMBL204159-CHEMBL206429	10	525	30	0	0.0	6.121206602503775e-39
190	CHEMBL204159-CHEMBL377080	10	525	30	0	0.0	0.0
191	CHEMBL379018-CHEMBL204159	10	525	30	0	0.0	0.0
192	CHEMBL204159-CHEMBL381120	10	525	30	0	0.0	6.067830992716086e-23
193	CHEMBL382157-CHEMBL204159	10	525	30	0	0.0	0.0
194	CHEMBL204159-CHEMBL382418	10	525	30	0	0.0	0.0
195	CHEMBL204159-CHEMBL383431	10	525	30	0	0.0	6.24558333186001e-38
196	CHEMBL204159-CHEMBL426307	10	525	30	0	0.0	0.0
197	CHEMBL204283-CHEMBL204228	10	525	30	0	0.0	0.0
198	CHEMBL205128-CHEMBL204228	10	525	30	0	0.0	0.0
199	CHEMBL205771-CHEMBL204228	10	525	30	0	0.0	4.0943598156538804e-38
200	CHEMBL206069-CHEMBL204228	10	525	30	0	0.0	1.2139696584571433e-33
201	CHEMBL206330-CHEMBL204228	10	525	30	0	0.0	4.1098877720928794e-36
202	CHEMBL206337-CHEMBL204228	10	525	30	0	0.0	5.7291206936178185e-33
203	CHEMBL206429-CHEMBL204228	10	525	30	0	0.0	0.0
204	CHEMBL377080-CHEMBL204228	10	525	30	0	0.0	2.0567014506323345e-38
205	CHEMBL379018-CHEMBL204228	10	525	30	0	0.0	0.0
206	CHEMBL381120-CHEMBL204228	10	525	30	0	0.0	0.0
207	CHEMBL382157-CHEMBL204228	10	525	30	0	0.0	0.0
208	CHEMBL382418-CHEMBL204228	10	525	30	0	0.0	0.0
209	CHEMBL383431-CHEMBL204228	10	525	30	0	0.0	0.0
210	CHEMBL426307-CHEMBL204228	10	525	30	0	0.0	0.0
211	CHEMBL205128-CHEMBL204283	10	525	30	0	0.0	0.0
212	CHEMBL205771-CHEMBL204283	10	525	30	0	0.0	2.912892966652891e-27
213	CHEMBL206069-CHEMBL204283	10	525	30	0	0.0	3.0829408220371937e-32
214	CHEMBL206330-CHEMBL204283	10	525	30	0	0.0	4.189407793590495e-31
215	CHEMBL206337-CHEMBL204283	10	525	30	0	0.0	6.691117331416147e-28
216	CHEMBL206429-CHEMBL204283	10	525	30	0	0.0	3.0566770030846956e-38
217	CHEMBL377080-CHEMBL204283	10	525	30	0	0.0	7.968387352890278e-36
218	CHEMBL379018-CHEMBL204283	10	525	30	0	0.0	6.012592258344567e-33
219	CHEMBL204283-CHEMBL381120	10	525	30	0	0.0	3.1973530196066325e-37
220	CHEMBL382157-CHEMBL204283	10	525	30	0	0.0	6.996901636555225e-33
221	CHEMBL382418-CHEMBL204283	10	525	30	0	0.0	1.8124448988217293e-38
222	CHEMBL204283-CHEMBL383431	10	525	30	0	0.0	8.74804286866854e-39
223	CHEMBL426307-CHEMBL204283	10	525	30	0	0.0	0.0
224	CHEMBL204561-CHEMBL205636	10	525	30	0	0.0	0.0
225	CHEMBL204561-CHEMBL377956	10	525	30	0	0.0	0.0
226	CHEMBL204723-CHEMBL378366	10	525	30	0	0.0	0.0
227	CHEMBL205208-CHEMBL205128	10	525	30	0	0.0	4.608754621651477e-38
228	CHEMBL205771-CHEMBL205128	10	525	30	0	0.0	8.3547197284558e-28
229	CHEMBL205128-CHEMBL206069	10	525	30	0	0.0	5.292738234646078e-23
230	CHEMBL206330-CHEMBL205128	10	525	30	0	0.0	2.9501687351118163e-32
231	CHEMBL206337-CHEMBL205128	10	525	30	0	0.0	3.3156270657255843e-22
232	CHEMBL205128-CHEMBL206429	10	525	30	0	0.0	0.0
233	CHEMBL206507-CHEMBL205128	10	525	30	0	0.0	4.9885152690035205e-25
234	CHEMBL205128-CHEMBL206514	10	525	30	0	0.0	1.0211448001971004e-36
235	CHEMBL205128-CHEMBL206726	10	525	30	0	0.0	4.601245343440853e-34
236	CHEMBL205128-CHEMBL377080	10	525	30	0	0.0	1.4635675167550245e-33
237	CHEMBL379018-CHEMBL205128	10	525	30	0	0.0	0.0
238	CHEMBL379671-CHEMBL205128	10	525	30	0	0.0	1.0298312785670144e-32
239	CHEMBL205128-CHEMBL379906	10	525	30	0	0.0	2.3503776326612436e-30
240	CHEMBL205128-CHEMBL381120	10	525	30	0	0.0	0.0
241	CHEMBL382157-CHEMBL205128	10	525	30	0	0.0	0.0
242	CHEMBL205128-CHEMBL382418	10	525	30	0	0.0	2.550271728307416e-36
243	CHEMBL205128-CHEMBL382776	10	525	30	0	0.0	1.3497513438242994e-35
244	CHEMBL383217-CHEMBL205128	10	525	30	1	1.0	0.9976752400398254
245	CHEMBL383269-CHEMBL205128	10	525	30	0	0.0	1.100943544003978e-32
246	CHEMBL205128-CHEMBL383431	10	525	30	0	0.0	0.0
247	CHEMBL383639-CHEMBL205128	10	525	30	0	0.0	2.231651762832712e-30
248	CHEMBL205128-CHEMBL426307	10	525	30	0	0.0	0.0
249	CHEMBL205128-CHEMBL444622	10	525	30	0	0.0	4.876079910258501e-25
250	CHEMBL205208-CHEMBL206069	10	525	30	0	0.0	4.41047043956229e-24
251	CHEMBL206234-CHEMBL205208	10	525	30	0	0.0	2.1649274150345924e-33
252	CHEMBL206330-CHEMBL205208	10	525	30	0	0.0	2.7746943547015223e-33
253	CHEMBL205208-CHEMBL206429	10	525	30	0	0.0	0.0
254	CHEMBL206507-CHEMBL205208	10	525	30	0	0.0	1.101698445557721e-34
255	CHEMBL205208-CHEMBL206514	10	525	30	0	0.0	1.541698032685712e-37
256	CHEMBL205208-CHEMBL206726	10	525	30	0	0.0	7.5044529368923e-35
257	CHEMBL205208-CHEMBL377080	10	525	30	0	0.0	2.3571970107735956e-34
258	CHEMBL377082-CHEMBL205208	10	525	30	0	0.0	1.1380820096681016e-31
259	CHEMBL379018-CHEMBL205208	10	525	30	0	0.0	0.0
260	CHEMBL379671-CHEMBL205208	10	525	30	0	0.0	1.4115316879219835e-33
261	CHEMBL205208-CHEMBL379906	10	525	30	0	0.0	2.143972626620132e-31
262	CHEMBL205208-CHEMBL381120	10	525	30	0	0.0	0.0
263	CHEMBL382157-CHEMBL205208	10	525	30	0	0.0	0.0
264	CHEMBL205208-CHEMBL382418	10	525	30	0	0.0	3.885095283977715e-37
265	CHEMBL205208-CHEMBL382776	10	525	30	0	0.0	1.962969201714584e-36
266	CHEMBL383217-CHEMBL205208	10	525	30	1	1.0	0.9967926144599915
267	CHEMBL383269-CHEMBL205208	10	525	30	0	0.0	1.4351390123998529e-33
268	CHEMBL383639-CHEMBL205208	10	525	30	0	0.0	3.5331415226676603e-31
269	CHEMBL205208-CHEMBL426307	10	525	30	0	0.0	0.0
270	CHEMBL426675-CHEMBL205208	10	525	30	0	0.0	3.0396965154539526e-33
271	CHEMBL205208-CHEMBL444622	10	525	30	0	0.0	3.4547565535499474e-26
272	CHEMBL377956-CHEMBL205636	10	525	30	0	0.0	0.0
273	CHEMBL205771-CHEMBL206069	10	525	30	0	0.0	1.6872720287553328e-23
274	CHEMBL206330-CHEMBL205771	10	525	30	0	0.0	1.1695323417454923e-24
275	CHEMBL205771-CHEMBL206337	10	525	30	0	0.0	3.423326076342514e-32
276	CHEMBL205771-CHEMBL206429	10	525	30	0	0.0	9.051299326683476e-36
277	CHEMBL205771-CHEMBL377080	10	525	30	0	0.0	4.830188617350561e-24
278	CHEMBL379018-CHEMBL205771	10	525	30	0	0.0	1.5682972962851672e-35
279	CHEMBL205771-CHEMBL381120	10	525	30	0	0.0	1.0515013699876295e-33
280	CHEMBL382157-CHEMBL205771	10	525	30	0	0.0	3.1580812288120494e-35
281	CHEMBL205771-CHEMBL382418	10	525	30	0	0.0	3.448566306559896e-27
282	CHEMBL205771-CHEMBL383431	10	525	30	0	0.0	4.8063226159394126e-35
283	CHEMBL205771-CHEMBL426307	10	525	30	0	0.0	6.226030173608207e-38
284	CHEMBL206330-CHEMBL206069	10	525	30	0	0.0	7.780906195715577e-17
285	CHEMBL206337-CHEMBL206069	10	525	30	0	0.0	6.3058558898428465e-18
286	CHEMBL206429-CHEMBL206069	10	525	30	0	0.0	2.6144313120012503e-33
287	CHEMBL206507-CHEMBL206069	10	525	30	0	0.0	1.3522729008477348e-18
288	CHEMBL206514-CHEMBL206069	10	525	30	0	0.0	1.6769674542947928e-22
289	CHEMBL206069-CHEMBL206726	10	525	30	0	0.0	1.286803467143323e-26
290	CHEMBL377080-CHEMBL206069	10	525	30	0	0.0	5.056699841143855e-19
291	CHEMBL379018-CHEMBL206069	10	525	30	0	0.0	2.882460866119142e-28
292	CHEMBL379671-CHEMBL206069	10	525	30	0	0.0	2.9118967788463316e-17
293	CHEMBL379906-CHEMBL206069	10	525	30	0	0.0	4.30043762458251e-16
294	CHEMBL382157-CHEMBL206069	10	525	30	0	0.0	3.9535872676957625e-28
295	CHEMBL382418-CHEMBL206069	10	525	30	0	0.0	2.443456895332461e-22
296	CHEMBL382776-CHEMBL206069	10	525	30	0	0.0	2.518205568178859e-21
297	CHEMBL383217-CHEMBL206069	10	525	30	1	1.0	0.9962615370750427
298	CHEMBL383269-CHEMBL206069	10	525	30	0	0.0	1.808396482669965e-17
299	CHEMBL383639-CHEMBL206069	10	525	30	0	0.0	9.114734351122183e-15
300	CHEMBL206069-CHEMBL444622	10	525	30	0	0.0	1.4090953906030597e-17
301	CHEMBL206507-CHEMBL206234	10	525	30	0	0.0	1.34157913260994e-35
302	CHEMBL206234-CHEMBL206514	10	525	30	0	0.0	9.805267402454678e-32
303	CHEMBL206234-CHEMBL206726	10	525	30	0	0.0	1.1459758882820665e-16
304	CHEMBL206234-CHEMBL377082	10	525	30	0	0.0	8.412808826691656e-33
305	CHEMBL379671-CHEMBL206234	10	525	30	0	0.0	1.1392299175174988e-29
306	CHEMBL206234-CHEMBL379906	10	525	30	0	0.0	3.208074941366196e-25
307	CHEMBL206234-CHEMBL382776	10	525	30	0	0.0	6.966812243170998e-31
308	CHEMBL206234-CHEMBL383217	10	525	30	1	1.0	0.9974101185798645
309	CHEMBL206234-CHEMBL383269	10	525	30	0	0.0	1.509478239418564e-34
310	CHEMBL383639-CHEMBL206234	10	525	30	0	0.0	6.546101065876108e-27
311	CHEMBL206234-CHEMBL426675	10	525	30	0	0.0	1.961160107012105e-34
312	CHEMBL206234-CHEMBL444622	10	525	30	0	0.0	9.457647081807469e-20
313	CHEMBL206330-CHEMBL206337	10	525	30	0	0.0	1.0037285624247877e-18
314	CHEMBL206330-CHEMBL206429	10	525	30	0	0.0	1.6793714736701996e-33
315	CHEMBL206330-CHEMBL206507	10	525	30	0	0.0	2.92121160727366e-30
316	CHEMBL206330-CHEMBL206514	10	525	30	0	0.0	9.898923739362093e-32
317	CHEMBL206330-CHEMBL206726	10	525	30	0	0.0	1.436021191227502e-25
318	CHEMBL206330-CHEMBL377080	10	525	30	0	0.0	1.9016613011580123e-28
319	CHEMBL206330-CHEMBL379018	10	525	30	0	0.0	0.0
320	CHEMBL379671-CHEMBL206330	10	525	30	0	0.0	1.1734746149547664e-23
321	CHEMBL206330-CHEMBL379906	10	525	30	0	0.0	3.697982954968831e-25
322	CHEMBL206330-CHEMBL381120	10	525	30	0	0.0	5.282711579403288e-31
323	CHEMBL206330-CHEMBL382157	10	525	30	0	0.0	1.172316318009076e-37
324	CHEMBL206330-CHEMBL382418	10	525	30	0	0.0	1.4765791261724138e-31
325	CHEMBL206330-CHEMBL382776	10	525	30	0	0.0	1.2586426145892838e-30
326	CHEMBL206330-CHEMBL383217	10	525	30	1	1.0	0.9970898032188416
327	CHEMBL206330-CHEMBL383269	10	525	30	0	0.0	2.0173533874574672e-29
328	CHEMBL206330-CHEMBL383431	10	525	30	0	0.0	9.115450289320109e-33
329	CHEMBL206330-CHEMBL383639	10	525	30	0	0.0	9.04420547581159e-25
330	CHEMBL206330-CHEMBL426307	10	525	30	0	0.0	0.0
331	CHEMBL206330-CHEMBL444622	10	525	30	0	0.0	8.341868985158008e-17
332	CHEMBL206337-CHEMBL206429	10	525	30	0	0.0	6.456830131637373e-31
333	CHEMBL206337-CHEMBL377080	10	525	30	0	0.0	4.815374446924878e-18
334	CHEMBL379018-CHEMBL206337	10	525	30	0	0.0	5.601938439284037e-25
335	CHEMBL206337-CHEMBL381120	10	525	30	0	0.0	7.05464864548139e-28
