	ids	loop	#tr	#ac_tr	trueY	predY	prob
49	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	14	250	11	0	0.0	1.0440031853973218e-33
50	CHEMBL4439756-CHEMBL3648675	14	250	11	0	0.0	5.566566986657441e-36
51	CHEMBL4450356-CHEMBL3648675	14	250	11	0	0.0	3.164821236765232e-36
52	CHEMBL4453890-CHEMBL3648675	14	250	11	0	0.0	1.9658207859927717e-32
53	CHEMBL3648675-CHEMBL4472966	14	250	11	0	0.0	4.165704941829522e-34
54	CHEMBL3648680-CHEMBL3648724	14	250	11	0	0.0	5.876865137611425e-36
55	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	14	250	11	0	0.0	3.95584007828638e-33
56	CHEMBL3648680-CHEMBL4439756	14	250	11	0	0.0	1.1148076612990526e-35
57	CHEMBL4450356-CHEMBL3648680	14	250	11	0	0.0	2.4086506761011383e-37
58	CHEMBL3648680-CHEMBL4453890	14	250	11	0	0.0	5.155768181216463e-33
59	CHEMBL3648680-CHEMBL4459538	14	250	11	0	0.0	5.1168451540138925e-37
60	CHEMBL3648724-CHEMBL4439756	14	250	11	0	0.0	3.1024344426193724e-37
61	CHEMBL4450356-CHEMBL3648724	14	250	11	0	0.0	7.574762569419886e-38
62	CHEMBL3648724-CHEMBL4459538	14	250	11	0	0.0	2.597359123399002e-36
63	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	14	250	11	1	1.0	0.9999990463256836
64	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	14	250	11	0	0.0	1.0755502395310265e-33
65	CHEMBL4450356-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	14	250	11	0	0.0	1.451340860220786e-34
66	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	14	250	11	0	0.0	2.2019866112371684e-30
67	CHEMBL3792428-CHEMBL3792474	14	250	11	0	0.0	3.835053751666846e-18
68	CHEMBL3792742-CHEMBL3792428	14	250	11	0	0.0	3.4078942970738296e-20
69	CHEMBL3792905-CHEMBL3792428	14	250	11	0	0.0	1.8049331381912817e-21
70	CHEMBL3793600-CHEMBL3792428	14	250	11	0	0.0	9.025336967410541e-21
71	CHEMBL3793927-CHEMBL3792428	14	250	11	0	0.0	7.792669365770571e-17
72	CHEMBL3792905-CHEMBL3792474	14	250	11	0	0.0	2.904850275362176e-18
73	CHEMBL3793440-CHEMBL3792474	14	250	11	0	0.0	1.916575351115085e-14
74	CHEMBL3793600-CHEMBL3792474	14	250	11	0	0.0	9.037969660936657e-16
75	CHEMBL3792552-CHEMBL3793267	14	250	11	0	0.0	6.848072160985897e-19
76	CHEMBL3792905-CHEMBL3793440	14	250	11	0	0.0	1.2671678031397572e-18
77	CHEMBL3792905-CHEMBL3793600	14	250	11	0	0.0	9.361526626677276e-19
78	CHEMBL3793927-CHEMBL3793267	14	250	11	0	0.0	4.3343892512737855e-20
79	CHEMBL3793600-CHEMBL3793440	14	250	11	0	0.0	5.161834662435467e-16
80	CHEMBL3956461-CHEMBL3915064	14	250	11	0	0.0	1.4255106254630863e-23
81	CHEMBL4060101-CHEMBL4088342	14	250	11	0	0.0	3.0508417388586116e-30
82	CHEMBL4450356-CHEMBL4439756	14	250	11	0	0.0	3.964335012707338e-38
83	CHEMBL4453890-CHEMBL4439756	14	250	11	0	0.0	4.289813727224835e-34
84	CHEMBL4439756-CHEMBL4459538	14	250	11	0	0.0	4.785498379086978e-37
85	CHEMBL4449930-CHEMBL4455188	14	250	11	0	0.0	7.892814801726174e-29
86	CHEMBL4450356-CHEMBL4453890	14	250	11	0	0.0	6.977649518647153e-35
87	CHEMBL4450356-CHEMBL4459538	14	250	11	0	0.0	2.1744982429194858e-38
88	CHEMBL4450356-CHEMBL4472966	14	250	11	0	0.0	6.85141359357208e-35
89	CHEMBL4453890-CHEMBL4459538	14	250	11	0	0.0	1.9886120327011324e-34
90	CHEMBL572745-CHEMBL572513_CHEMBL574819	14	250	11	0	0.0	9.150657102145598e-29
91	CHEMBL572513_CHEMBL574819-CHEMBL572809	14	250	11	0	0.0	2.0735861783985443e-28
92	CHEMBL572513_CHEMBL574819-CHEMBL573475	14	250	11	0	0.0	1.584789361493115e-33
93	CHEMBL572513_CHEMBL574819-CHEMBL573478	14	250	11	0	0.0	1.7419702729287993e-35
94	CHEMBL572514-CHEMBL572550	14	250	11	0	0.0	0.0
95	CHEMBL572514-CHEMBL572783	14	250	11	0	0.0	0.0
96	CHEMBL572514-CHEMBL572784	14	250	11	0	0.0	0.0
97	CHEMBL572514-CHEMBL573702	14	250	11	0	0.0	0.0
98	CHEMBL572514-CHEMBL573705	14	250	11	0	0.0	0.0
99	CHEMBL572514-CHEMBL574169	14	250	11	0	0.0	0.0
100	CHEMBL572514-CHEMBL575255	14	250	11	0	0.0	0.0
101	CHEMBL572514-CHEMBL575263	14	250	11	0	0.0	0.0
102	CHEMBL572514-CHEMBL575461	14	250	11	0	0.0	0.0
103	CHEMBL575675-CHEMBL572514	14	250	11	0	0.0	0.0
104	CHEMBL572514-CHEMBL582844	14	250	11	0	0.0	0.0
105	CHEMBL572514-CHEMBL583273	14	250	11	0	0.0	0.0
106	CHEMBL583385-CHEMBL572514	14	250	11	0	0.0	0.0
107	CHEMBL572514-CHEMBL583913	14	250	11	0	0.0	0.0
108	CHEMBL572514-CHEMBL584563	14	250	11	0	0.0	0.0
109	CHEMBL572514-CHEMBL585182	14	250	11	0	0.0	0.0
110	CHEMBL572550-CHEMBL572783	14	250	11	0	0.0	0.0
111	CHEMBL572550-CHEMBL572784	14	250	11	0	0.0	0.0
112	CHEMBL572550-CHEMBL573036	14	250	11	0	0.0	0.0
113	CHEMBL573702-CHEMBL572550	14	250	11	0	0.0	0.0
114	CHEMBL572550-CHEMBL573705	14	250	11	0	0.0	0.0
115	CHEMBL572550-CHEMBL574169	14	250	11	0	0.0	0.0
116	CHEMBL572550-CHEMBL575255	14	250	11	0	0.0	0.0
117	CHEMBL572550-CHEMBL575263	14	250	11	0	0.0	0.0
118	CHEMBL572550-CHEMBL575461	14	250	11	0	0.0	0.0
119	CHEMBL575675-CHEMBL572550	14	250	11	0	0.0	0.0
120	CHEMBL572550-CHEMBL582844	14	250	11	0	0.0	0.0
121	CHEMBL572550-CHEMBL583273	14	250	11	0	0.0	0.0
122	CHEMBL583385-CHEMBL572550	14	250	11	0	0.0	0.0
123	CHEMBL572550-CHEMBL583913	14	250	11	0	0.0	0.0
124	CHEMBL572550-CHEMBL584563	14	250	11	0	0.0	0.0
125	CHEMBL572550-CHEMBL585182	14	250	11	0	0.0	0.0
126	CHEMBL572745-CHEMBL573475	14	250	11	0	0.0	4.3956275511258715e-29
127	CHEMBL572745-CHEMBL573478	14	250	11	0	0.0	3.109567163906663e-37
128	CHEMBL572781-CHEMBL573012	14	250	11	0	0.0	0.0
129	CHEMBL573045-CHEMBL572781	14	250	11	0	0.0	0.0
130	CHEMBL583187-CHEMBL572781	14	250	11	0	0.0	0.0
131	CHEMBL583273-CHEMBL572781	14	250	11	0	0.0	1.635217025892155e-30
132	CHEMBL572783-CHEMBL572784	14	250	11	0	0.0	0.0
133	CHEMBL573702-CHEMBL572783	14	250	11	0	0.0	0.0
134	CHEMBL572783-CHEMBL573705	14	250	11	0	0.0	0.0
135	CHEMBL574169-CHEMBL572783	14	250	11	0	0.0	0.0
136	CHEMBL575255-CHEMBL572783	14	250	11	0	0.0	0.0
137	CHEMBL572783-CHEMBL575263	14	250	11	0	0.0	0.0
138	CHEMBL572783-CHEMBL575461	14	250	11	0	0.0	0.0
139	CHEMBL575675-CHEMBL572783	14	250	11	0	0.0	0.0
140	CHEMBL572783-CHEMBL582844	14	250	11	0	0.0	0.0
141	CHEMBL572783-CHEMBL583273	14	250	11	0	0.0	0.0
142	CHEMBL572783-CHEMBL583913	14	250	11	0	0.0	0.0
143	CHEMBL572783-CHEMBL584563	14	250	11	0	0.0	0.0
144	CHEMBL585182-CHEMBL572783	14	250	11	0	0.0	0.0
145	CHEMBL573702-CHEMBL572784	14	250	11	0	0.0	0.0
146	CHEMBL573705-CHEMBL572784	14	250	11	0	0.0	0.0
147	CHEMBL574169-CHEMBL572784	14	250	11	0	0.0	0.0
148	CHEMBL575255-CHEMBL572784	14	250	11	0	0.0	0.0
149	CHEMBL572784-CHEMBL575263	14	250	11	0	0.0	0.0
150	CHEMBL575461-CHEMBL572784	14	250	11	0	0.0	0.0
151	CHEMBL575675-CHEMBL572784	14	250	11	0	0.0	0.0
152	CHEMBL582844-CHEMBL572784	14	250	11	0	0.0	0.0
153	CHEMBL583273-CHEMBL572784	14	250	11	0	0.0	0.0
154	CHEMBL583385-CHEMBL572784	14	250	11	0	0.0	0.0
155	CHEMBL583913-CHEMBL572784	14	250	11	0	0.0	0.0
156	CHEMBL572784-CHEMBL584563	14	250	11	0	0.0	0.0
157	CHEMBL585182-CHEMBL572784	14	250	11	0	0.0	0.0
158	CHEMBL573475-CHEMBL572809	14	250	11	0	0.0	9.865952298315879e-29
159	CHEMBL572809-CHEMBL573478	14	250	11	0	0.0	9.108480375507084e-37
160	CHEMBL572809-CHEMBL573697	14	250	11	0	0.0	3.833040694415547e-30
161	CHEMBL573011-CHEMBL575264	14	250	11	0	0.0	0.0
162	CHEMBL573045-CHEMBL573012	14	250	11	0	0.0	0.0
163	CHEMBL575263-CHEMBL573012	14	250	11	0	0.0	9.526023429692265e-32
164	CHEMBL583187-CHEMBL573012	14	250	11	0	0.0	0.0
165	CHEMBL573702-CHEMBL573036	14	250	11	0	0.0	0.0
166	CHEMBL573705-CHEMBL573036	14	250	11	0	0.0	0.0
167	CHEMBL575255-CHEMBL573036	14	250	11	0	0.0	0.0
168	CHEMBL575675-CHEMBL573036	14	250	11	0	0.0	0.0
169	CHEMBL582844-CHEMBL573036	14	250	11	0	0.0	0.0
170	CHEMBL583273-CHEMBL573036	14	250	11	0	0.0	0.0
171	CHEMBL583385-CHEMBL573036	14	250	11	0	0.0	0.0
172	CHEMBL573036-CHEMBL584563	14	250	11	0	0.0	0.0
173	CHEMBL573702-CHEMBL573045	14	250	11	0	0.0	1.1025620968693046e-31
174	CHEMBL576387-CHEMBL573463	14	250	11	0	0.0	3.1335963530774045e-30
175	CHEMBL573475-CHEMBL573478	14	250	11	0	0.0	8.47842232700179e-36
176	CHEMBL573702-CHEMBL573705	14	250	11	0	0.0	0.0
177	CHEMBL573702-CHEMBL575255	14	250	11	0	0.0	0.0
178	CHEMBL573702-CHEMBL575461	14	250	11	0	0.0	0.0
179	CHEMBL575675-CHEMBL573702	14	250	11	0	0.0	0.0
180	CHEMBL573702-CHEMBL582844	14	250	11	0	0.0	0.0
181	CHEMBL573702-CHEMBL583273	14	250	11	0	0.0	0.0
182	CHEMBL583385-CHEMBL573702	14	250	11	0	0.0	0.0
183	CHEMBL573702-CHEMBL583913	14	250	11	0	0.0	0.0
184	CHEMBL573702-CHEMBL584563	14	250	11	0	0.0	0.0
185	CHEMBL573702-CHEMBL585182	14	250	11	0	0.0	0.0
186	CHEMBL574169-CHEMBL573705	14	250	11	0	0.0	0.0
187	CHEMBL575255-CHEMBL573705	14	250	11	0	0.0	0.0
188	CHEMBL573705-CHEMBL575263	14	250	11	0	0.0	0.0
189	CHEMBL573705-CHEMBL575461	14	250	11	0	0.0	0.0
190	CHEMBL575675-CHEMBL573705	14	250	11	0	0.0	0.0
191	CHEMBL582844-CHEMBL573705	14	250	11	0	0.0	0.0
192	CHEMBL573705-CHEMBL583273	14	250	11	0	0.0	0.0
193	CHEMBL583385-CHEMBL573705	14	250	11	0	0.0	0.0
194	CHEMBL573705-CHEMBL583913	14	250	11	0	0.0	0.0
195	CHEMBL573705-CHEMBL584563	14	250	11	0	0.0	0.0
196	CHEMBL585182-CHEMBL573705	14	250	11	0	0.0	0.0
197	CHEMBL574169-CHEMBL575255	14	250	11	0	0.0	3.552123063816693e-34
198	CHEMBL574169-CHEMBL575263	14	250	11	0	0.0	0.0
199	CHEMBL574169-CHEMBL575461	14	250	11	0	0.0	0.0
200	CHEMBL574169-CHEMBL575463	14	250	11	0	0.0	2.6395586549223703e-37
201	CHEMBL574169-CHEMBL576388	14	250	11	0	0.0	4.345261520964099e-37
202	CHEMBL574169-CHEMBL582844	14	250	11	0	0.0	0.0
203	CHEMBL574169-CHEMBL583913	14	250	11	0	0.0	0.0
204	CHEMBL574169-CHEMBL584563	14	250	11	0	0.0	0.0
205	CHEMBL574169-CHEMBL585182	14	250	11	0	0.0	2.0893127487537945e-38
206	CHEMBL575255-CHEMBL575263	14	250	11	0	0.0	0.0
207	CHEMBL575255-CHEMBL575461	14	250	11	0	0.0	0.0
208	CHEMBL575255-CHEMBL575463	14	250	11	0	0.0	3.953172269140526e-39
209	CHEMBL575675-CHEMBL575255	14	250	11	0	0.0	0.0
210	CHEMBL575255-CHEMBL576388	14	250	11	0	0.0	6.71012190031478e-39
211	CHEMBL575255-CHEMBL582844	14	250	11	0	0.0	0.0
212	CHEMBL583385-CHEMBL575255	14	250	11	0	0.0	0.0
213	CHEMBL575255-CHEMBL583913	14	250	11	0	0.0	0.0
214	CHEMBL575255-CHEMBL584563	14	250	11	0	0.0	0.0
215	CHEMBL575255-CHEMBL585182	14	250	11	0	0.0	0.0
216	CHEMBL575461-CHEMBL575263	14	250	11	0	0.0	0.0
217	CHEMBL582844-CHEMBL575263	14	250	11	0	0.0	0.0
218	CHEMBL583273-CHEMBL575263	14	250	11	0	0.0	0.0
219	CHEMBL583913-CHEMBL575263	14	250	11	0	0.0	0.0
220	CHEMBL575263-CHEMBL584563	14	250	11	0	0.0	0.0
221	CHEMBL585182-CHEMBL575263	14	250	11	0	0.0	0.0
222	CHEMBL575675-CHEMBL575461	14	250	11	0	0.0	0.0
223	CHEMBL582844-CHEMBL575461	14	250	11	0	0.0	0.0
224	CHEMBL583273-CHEMBL575461	14	250	11	0	0.0	3.213809364304216e-39
225	CHEMBL583913-CHEMBL575461	14	250	11	0	0.0	0.0
226	CHEMBL575461-CHEMBL584563	14	250	11	0	0.0	0.0
227	CHEMBL585182-CHEMBL575461	14	250	11	0	0.0	0.0
228	CHEMBL575463-CHEMBL576388	14	250	11	0	0.0	4.006141631351697e-38
229	CHEMBL575470-CHEMBL584161	14	250	11	0	0.0	6.312106772525021e-35
230	CHEMBL575675-CHEMBL582844	14	250	11	0	0.0	0.0
231	CHEMBL575675-CHEMBL583273	14	250	11	0	0.0	0.0
232	CHEMBL583385-CHEMBL575675	14	250	11	0	0.0	0.0
233	CHEMBL575675-CHEMBL583913	14	250	11	0	0.0	0.0
234	CHEMBL575675-CHEMBL584563	14	250	11	0	0.0	0.0
235	CHEMBL575675-CHEMBL585182	14	250	11	0	0.0	0.0
236	CHEMBL582844-CHEMBL583273	14	250	11	0	0.0	0.0
237	CHEMBL583385-CHEMBL582844	14	250	11	0	0.0	0.0
238	CHEMBL582844-CHEMBL583913	14	250	11	0	0.0	0.0
239	CHEMBL582844-CHEMBL584563	14	250	11	0	0.0	0.0
240	CHEMBL585182-CHEMBL582844	14	250	11	0	0.0	0.0
241	CHEMBL585182-CHEMBL583187	14	250	11	0	0.0	5.619215175038041e-31
242	CHEMBL583385-CHEMBL583273	14	250	11	0	0.0	0.0
243	CHEMBL583913-CHEMBL583273	14	250	11	0	0.0	0.0
244	CHEMBL583273-CHEMBL584563	14	250	11	0	0.0	0.0
245	CHEMBL585182-CHEMBL583273	14	250	11	0	0.0	4.156440420480091e-39
246	CHEMBL583385-CHEMBL584563	14	250	11	0	0.0	0.0
247	CHEMBL583913-CHEMBL584563	14	250	11	0	0.0	0.0
248	CHEMBL585182-CHEMBL583913	14	250	11	0	0.0	0.0
249	CHEMBL585182-CHEMBL584563	14	250	11	0	0.0	0.0
