	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	3	1393	93	1	0.0	1.4685819223814178e-05
37	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	3	1393	93	1	0.0	1.7653881513979286e-05
38	CHEMBL3322093-CHEMBL1957172	3	1393	93	0	1.0	0.650687575340271
39	CHEMBL1957186-CHEMBL1957184	3	1393	93	0	0.0	0.00013824578491039574
40	CHEMBL308819-CHEMBL1957184	3	1393	93	0	0.0	0.006411234848201275
41	CHEMBL3121782-CHEMBL1957184	3	1393	93	0	0.0	0.002929563634097576
42	CHEMBL432745-CHEMBL1957184	3	1393	93	0	0.0	0.0035327880177646875
43	CHEMBL568516-CHEMBL1957184	3	1393	93	0	0.0	0.00014384803944267333
44	CHEMBL571514-CHEMBL1957184	3	1393	93	0	0.0	0.00018846741295419633
45	CHEMBL196544-CHEMBL197042	3	1393	93	0	0.0	0.002574346726760268
46	CHEMBL1978880-CHEMBL2333584	3	1393	93	0	0.0	4.1038110794033855e-05
47	CHEMBL2048925-CHEMBL2048926	3	1393	93	0	0.0	1.484047606936656e-05
48	CHEMBL2048926-CHEMBL2048927	3	1393	93	0	0.0	1.3290561582834926e-05
49	CHEMBL499273-CHEMBL2070203	3	1393	93	0	0.0	1.9749415514525026e-05
50	CHEMBL470399_CHEMBL472077-CHEMBL2113266	3	1393	93	0	0.0	0.25159820914268494
51	CHEMBL387480-CHEMBL212811	3	1393	93	0	0.0	0.0011592889204621315
52	CHEMBL687-CHEMBL214201	3	1393	93	0	0.0	0.0014697375008836389
53	CHEMBL214809-CHEMBL4073247	3	1393	93	0	0.0	4.0250677102449117e-07
54	CHEMBL386517-CHEMBL215990	3	1393	93	0	0.0	0.017030712217092514
55	CHEMBL687-CHEMBL2164729	3	1393	93	0	0.0	0.0618039108812809
56	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	3	1393	93	0	0.0	7.161119719967246e-05
57	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	3	1393	93	0	0.0	2.3730274278932484e-06
58	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	3	1393	93	0	0.0	3.2381572054873686e-06
59	CHEMBL3127563-CHEMBL2326513	3	1393	93	0	0.0	0.10384736955165863
60	CHEMBL2326520-CHEMBL2326522	3	1393	93	0	0.0	0.009261159226298332
61	CHEMBL2326520-CHEMBL3127563	3	1393	93	0	0.0	0.05653386563062668
62	CHEMBL3127558-CHEMBL2326522	3	1393	93	0	0.0	9.670516192272771e-06
63	CHEMBL3127559-CHEMBL2326522	3	1393	93	0	0.0	0.0012753632618114352
64	CHEMBL2326522-CHEMBL3127560	3	1393	93	0	0.0	0.001485150191001594
65	CHEMBL2333585-CHEMBL2333584	3	1393	93	0	0.0	1.721833359624725e-05
66	CHEMBL2333586-CHEMBL2333587	3	1393	93	0	0.0	0.00048204680206254125
67	CHEMBL2333588-CHEMBL2333587	3	1393	93	0	0.0	0.00020226884225849062
68	CHEMBL2333590-CHEMBL448695	3	1393	93	0	0.0	0.00042619890882633626
69	CHEMBL2333963-CHEMBL466810	3	1393	93	0	0.0	6.594942533411086e-05
70	CHEMBL486026-CHEMBL2333963	3	1393	93	0	0.0	5.4353600717149675e-05
71	CHEMBL2333964-CHEMBL3402959	3	1393	93	1	1.0	0.9991967082023621
72	CHEMBL2333966-CHEMBL3402959	3	1393	93	0	0.0	0.00013412782573141158
73	CHEMBL687-CHEMBL2333966	3	1393	93	0	0.0	0.00039056813693605363
74	CHEMBL2333968-CHEMBL4562842	3	1393	93	0	0.0	0.034141696989536285
75	CHEMBL2333969-CHEMBL4562842	3	1393	93	0	0.0	0.17168475687503815
76	CHEMBL2333976-CHEMBL4562842	3	1393	93	1	1.0	0.9623600840568542
77	CHEMBL2336619-CHEMBL2336623	3	1393	93	0	0.0	8.595419842549745e-08
78	CHEMBL2336619-CHEMBL2336624	3	1393	93	0	0.0	3.4396595083308057e-07
79	CHEMBL2336620-CHEMBL2336623	3	1393	93	0	0.0	1.1528717180908643e-07
80	CHEMBL2336620-CHEMBL2336624	3	1393	93	0	0.0	5.157121449883562e-07
81	CHEMBL2336621-CHEMBL2336623	3	1393	93	0	0.0	5.923075718783366e-08
82	CHEMBL2336621-CHEMBL2336624	3	1393	93	0	0.0	2.472277742526785e-07
83	CHEMBL2336622-CHEMBL2336623	3	1393	93	0	0.0	3.512936928018462e-07
84	CHEMBL2336622-CHEMBL2336624	3	1393	93	0	0.0	1.0682487072699587e-06
85	CHEMBL2336623-CHEMBL2336632	3	1393	93	0	0.0	1.1515327358324612e-08
86	CHEMBL2336624-CHEMBL2336632	3	1393	93	0	0.0	6.705032973286507e-08
87	CHEMBL2337531-CHEMBL2337534	3	1393	93	0	0.0	3.4288288475181616e-07
88	CHEMBL2337541-CHEMBL2337534	3	1393	93	0	0.0	4.566387303839292e-07
89	CHEMBL687-CHEMBL23417	3	1393	93	0	0.0	0.0019144007237628102
90	CHEMBL234529-CHEMBL234735	3	1393	93	0	0.0	0.0002142150915460661
91	CHEMBL234737-CHEMBL234529	3	1393	93	0	0.0	3.8273270774880075e-08
92	CHEMBL687-CHEMBL23591	3	1393	93	0	0.0	0.001759308623149991
93	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	3	1393	93	0	0.0	0.009079471230506897
94	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	3	1393	93	0	0.0	4.8629779485054314e-05
95	CHEMBL270671-CHEMBL3343262	3	1393	93	0	0.0	0.036220088601112366
96	CHEMBL271911-CHEMBL3343262	3	1393	93	0	0.0	0.06917501986026764
97	CHEMBL687-CHEMBL278395	3	1393	93	0	0.0	0.011001916602253914
98	CHEMBL3104052-CHEMBL3104367	3	1393	93	0	0.0	2.304659518781449e-10
99	CHEMBL3104059-CHEMBL3104053	3	1393	93	0	0.0	2.9411617585850536e-10
100	CHEMBL3104053-CHEMBL3104065	3	1393	93	0	0.0	3.7351684245567895e-11
101	CHEMBL3104059-CHEMBL3104055	3	1393	93	0	0.0	6.476698732882369e-09
102	CHEMBL3104059-CHEMBL3104056	3	1393	93	0	0.0	3.5663483277659225e-10
103	CHEMBL3104059-CHEMBL3104057	3	1393	93	0	0.0	2.326339954006329e-10
104	CHEMBL3104058-CHEMBL3104367	3	1393	93	0	0.0	2.065628335046199e-09
105	CHEMBL3104059-CHEMBL3104060	3	1393	93	0	0.0	8.253676908598351e-11
106	CHEMBL3104059-CHEMBL3104368	3	1393	93	0	0.0	2.4854436286858572e-09
107	CHEMBL3104065-CHEMBL3104061	3	1393	93	0	0.0	3.1033394604085274e-11
108	CHEMBL3104065-CHEMBL3104062	3	1393	93	0	0.0	1.8174710868235078e-12
109	CHEMBL3104065-CHEMBL3104063	3	1393	93	0	0.0	1.229096577119726e-12
110	CHEMBL3104064-CHEMBL3104367	3	1393	93	0	0.0	4.781702117595543e-11
111	CHEMBL3104065-CHEMBL3104155	3	1393	93	0	0.0	4.360931917229277e-13
112	CHEMBL3104065-CHEMBL3104368	3	1393	93	0	0.0	5.739706626650687e-11
113	CHEMBL3121761-CHEMBL3121760	3	1393	93	0	0.0	1.707471000145233e-07
114	CHEMBL3121761-CHEMBL3121762	3	1393	93	0	0.0	2.266164216280231e-07
115	CHEMBL3121761-CHEMBL3121763	3	1393	93	0	0.0	1.4114847544988152e-05
116	CHEMBL3121761-CHEMBL3121764	3	1393	93	0	0.0	1.8431110504479875e-07
117	CHEMBL3121765-CHEMBL3121761	3	1393	93	0	0.0	2.8448823741200613e-07
118	CHEMBL3121761-CHEMBL3121766	3	1393	93	0	0.0	1.256697430562781e-07
119	CHEMBL3124967-CHEMBL3127568	3	1393	93	0	0.0	1.242842162518798e-09
120	CHEMBL3127574-CHEMBL3124967	3	1393	93	0	0.0	3.1050909399255033e-08
121	CHEMBL3125553-CHEMBL4524590	3	1393	93	0	0.0	1.0835842658707406e-06
122	CHEMBL3125561-CHEMBL3125562	3	1393	93	0	0.0	0.0005661160103045404
123	CHEMBL3126804-CHEMBL3126805	3	1393	93	0	0.0	4.633530537034858e-08
124	CHEMBL3126804-CHEMBL3126807	3	1393	93	0	0.0	3.9477345836758104e-08
125	CHEMBL3126804-CHEMBL3126815	3	1393	93	0	0.0	1.7541224224260077e-06
126	CHEMBL3126804-CHEMBL3126821	3	1393	93	0	0.0	3.468626985636547e-08
127	CHEMBL3126822-CHEMBL3126804	3	1393	93	0	0.0	4.685593921749387e-06
128	CHEMBL3126806-CHEMBL3126805	3	1393	93	0	0.0	5.457103213757364e-08
129	CHEMBL3126808-CHEMBL3126805	3	1393	93	0	0.0	1.6817989489936735e-06
130	CHEMBL3126806-CHEMBL3126807	3	1393	93	0	0.0	4.896999428183335e-08
131	CHEMBL3126806-CHEMBL3126809	3	1393	93	0	0.0	3.2591259468972567e-08
132	CHEMBL3126806-CHEMBL3126817	3	1393	93	0	0.0	4.5213778321340214e-06
133	CHEMBL3126806-CHEMBL3126821	3	1393	93	0	0.0	4.4480319871809115e-08
134	CHEMBL3126824-CHEMBL3126806	3	1393	93	0	0.0	1.2495795999711845e-05
135	CHEMBL3126807-CHEMBL3126808	3	1393	93	0	0.0	3.1689610295870807e-06
136	CHEMBL3126808-CHEMBL3126809	3	1393	93	0	0.0	2.1544979063037317e-06
137	CHEMBL3126811-CHEMBL3126808	3	1393	93	0	0.0	1.7882967995319632e-07
138	CHEMBL3126808-CHEMBL3126819	3	1393	93	0	0.0	6.898714843828202e-08
139	CHEMBL3126808-CHEMBL3126821	3	1393	93	0	0.0	2.388990424151416e-06
140	CHEMBL3127558-CHEMBL3127561	3	1393	93	0	0.0	1.2834523658966646e-05
141	CHEMBL3127559-CHEMBL3127561	3	1393	93	1	0.0	0.0018271366134285927
142	CHEMBL3127559-CHEMBL3127563	3	1393	93	0	0.0	0.21655848622322083
143	CHEMBL3127561-CHEMBL3127560	3	1393	93	1	0.0	0.005774948745965958
144	CHEMBL3127563-CHEMBL3127560	3	1393	93	0	0.0	0.25100943446159363
145	CHEMBL3127564-CHEMBL3127561	3	1393	93	0	0.0	0.23595163226127625
146	CHEMBL3127564-CHEMBL3127563	3	1393	93	1	1.0	0.941100537776947
147	CHEMBL3127574-CHEMBL3127565	3	1393	93	0	0.0	1.760554710017459e-06
148	CHEMBL3127568-CHEMBL3127566	3	1393	93	0	0.0	6.863514556698647e-08
149	CHEMBL3127574-CHEMBL3127566	3	1393	93	0	0.0	4.342105057730805e-06
150	CHEMBL3127569-CHEMBL3127568	3	1393	93	0	0.0	2.9395891942840535e-07
151	CHEMBL3127572-CHEMBL3127568	3	1393	93	0	0.0	1.5546670795174578e-07
152	CHEMBL3127573-CHEMBL3127568	3	1393	93	0	0.0	3.6719507079396863e-06
153	CHEMBL3127574-CHEMBL3127569	3	1393	93	0	0.0	2.089003601213335e-06
154	CHEMBL3127574-CHEMBL3127572	3	1393	93	0	0.0	4.3310046748956665e-06
155	CHEMBL3127574-CHEMBL3127573	3	1393	93	0	0.0	0.00038560768007300794
156	CHEMBL3235166-CHEMBL3235165	3	1393	93	0	0.0	2.310289528395515e-05
157	CHEMBL3235167-CHEMBL3235166	3	1393	93	0	0.0	1.436835646018153e-06
158	CHEMBL3235171-CHEMBL3235167	3	1393	93	0	0.0	2.284886249981355e-06
159	CHEMBL3235176-CHEMBL3235177	3	1393	93	0	0.0	0.0007551208836957812
160	CHEMBL3237854-CHEMBL3237851	3	1393	93	0	0.0	6.837590717623243e-06
161	CHEMBL3237855-CHEMBL3237851	3	1393	93	0	0.0	1.1929537322430406e-05
162	CHEMBL3261387-CHEMBL3261395	3	1393	93	0	0.0	7.604608498468224e-09
163	CHEMBL3261387-CHEMBL3401464	3	1393	93	0	0.0	2.9780773402876548e-08
164	CHEMBL3261388-CHEMBL3261389	3	1393	93	0	0.0	2.6783603113145205e-11
165	CHEMBL3261390-CHEMBL3261388	3	1393	93	0	0.0	3.747253618513469e-09
166	CHEMBL3261391-CHEMBL3261388	3	1393	93	0	0.0	3.737866904884868e-09
167	CHEMBL3261388-CHEMBL3261393	3	1393	93	0	0.0	1.4672057346842848e-08
168	CHEMBL3261388-CHEMBL3261394	3	1393	93	0	0.0	2.743629767820721e-10
169	CHEMBL3357169-CHEMBL3261388	3	1393	93	0	0.0	2.380082797515115e-09
170	CHEMBL3261388-CHEMBL3401463	3	1393	93	0	0.0	1.6951814174603896e-08
171	CHEMBL3401465-CHEMBL3261388	3	1393	93	0	0.0	4.445216461590462e-08
172	CHEMBL3261389-CHEMBL3261395	3	1393	93	0	0.0	8.977692478318033e-10
173	CHEMBL3261389-CHEMBL3401464	3	1393	93	0	0.0	3.388287872496676e-09
174	CHEMBL3261390-CHEMBL3261395	3	1393	93	0	0.0	1.6673702418756875e-07
175	CHEMBL3261390-CHEMBL3401464	3	1393	93	0	0.0	7.659599532416905e-07
176	CHEMBL3261391-CHEMBL3261395	3	1393	93	0	0.0	1.5794552155057318e-07
177	CHEMBL3261391-CHEMBL3401464	3	1393	93	0	0.0	7.172596951932064e-07
178	CHEMBL3261392-CHEMBL3261395	3	1393	93	0	0.0	1.0284894713663562e-08
179	CHEMBL3261392-CHEMBL3401464	3	1393	93	0	0.0	4.2714599857163194e-08
180	CHEMBL3261393-CHEMBL3261395	3	1393	93	0	0.0	7.548782932076392e-09
181	CHEMBL3401464-CHEMBL3261393	3	1393	93	0	0.0	6.385427742117145e-09
182	CHEMBL3261394-CHEMBL3261395	3	1393	93	0	0.0	4.5613421373325025e-10
183	CHEMBL3401464-CHEMBL3261394	3	1393	93	0	0.0	3.8856076689519625e-10
184	CHEMBL3357169-CHEMBL3261395	3	1393	93	0	0.0	8.239839366375179e-10
185	CHEMBL3401463-CHEMBL3261395	3	1393	93	0	0.0	5.687335047355191e-10
186	CHEMBL3401465-CHEMBL3261395	3	1393	93	0	0.0	1.4854862229185528e-08
187	CHEMBL4093086-CHEMBL3288908	3	1393	93	0	0.0	4.958751276262774e-08
188	CHEMBL3291087-CHEMBL3291086	3	1393	93	0	0.0	0.0036189211532473564
189	CHEMBL3291106-CHEMBL3291105	3	1393	93	0	0.0	2.1756298984598743e-09
190	CHEMBL3291109-CHEMBL3291108	3	1393	93	0	0.0	0.010390177369117737
191	CHEMBL3310911-CHEMBL3310912	3	1393	93	0	0.0	0.004042262211441994
192	CHEMBL3310911-CHEMBL3310913	3	1393	93	0	0.0	0.0021872438956052065
193	CHEMBL3310911-CHEMBL3310914	3	1393	93	0	0.0	0.0019495162414386868
194	CHEMBL3310911-CHEMBL3311023	3	1393	93	0	0.0	0.0014492492191493511
195	CHEMBL3310911-CHEMBL3311024	3	1393	93	0	0.0	0.0018322659889236093
196	CHEMBL3310911-CHEMBL3311025	3	1393	93	0	0.0	0.0026538909878581762
197	CHEMBL3310911-CHEMBL3311028	3	1393	93	0	0.0	0.001681914203800261
198	CHEMBL3310911-CHEMBL3586212	3	1393	93	0	0.0	0.0023001604713499546
199	CHEMBL3310911-CHEMBL3586215	3	1393	93	0	1.0	0.5607463717460632
200	CHEMBL3310911-CHEMBL3586216	3	1393	93	0	0.0	0.0007587781292386353
201	CHEMBL3310911-CHEMBL3586218	3	1393	93	0	0.0	0.0004420995828695595
202	CHEMBL3310911-CHEMBL3586220	3	1393	93	0	0.0	0.1513405740261078
203	CHEMBL3310911-CHEMBL3604404	3	1393	93	0	0.0	0.30999815464019775
204	CHEMBL3310911-CHEMBL3604405	3	1393	93	0	0.0	0.40485987067222595
205	CHEMBL3310911-CHEMBL3604406	3	1393	93	0	0.0	0.2739900052547455
206	CHEMBL3310911-CHEMBL3604409	3	1393	93	0	0.0	0.4928496181964874
207	CHEMBL3310911-CHEMBL3604414	3	1393	93	0	0.0	0.10354871302843094
208	CHEMBL3310911-CHEMBL3604415	3	1393	93	0	0.0	0.006217729300260544
209	CHEMBL3310911-CHEMBL3604416	3	1393	93	1	1.0	0.9996597766876221
210	CHEMBL3310911-CHEMBL3604418	3	1393	93	0	0.0	0.4490411579608917
211	CHEMBL3310911-CHEMBL3604509	3	1393	93	1	1.0	0.9985342025756836
212	CHEMBL3310911-CHEMBL3604514	3	1393	93	0	0.0	0.3863275349140167
213	CHEMBL3310911-CHEMBL3604515	3	1393	93	0	0.0	0.3714248538017273
214	CHEMBL3310912-CHEMBL3310915	3	1393	93	0	0.0	0.0007744107278995216
215	CHEMBL3310912-CHEMBL3310916	3	1393	93	0	0.0	0.01962432637810707
216	CHEMBL3310912-CHEMBL3586211	3	1393	93	0	0.0	0.0021534888073801994
217	CHEMBL3310913-CHEMBL3310915	3	1393	93	0	0.0	0.0004102712555322796
218	CHEMBL3310913-CHEMBL3310916	3	1393	93	0	0.0	0.010755564086139202
219	CHEMBL3310913-CHEMBL3586211	3	1393	93	0	0.0	0.0011358577758073807
220	CHEMBL3310914-CHEMBL3310915	3	1393	93	0	0.0	0.0003678030043374747
221	CHEMBL3310914-CHEMBL3310916	3	1393	93	0	0.0	0.009909351356327534
222	CHEMBL3310915-CHEMBL3311023	3	1393	93	0	0.0	0.00019958140910603106
223	CHEMBL3311024-CHEMBL3310915	3	1393	93	0	0.0	7.067282422212884e-05
224	CHEMBL3311025-CHEMBL3310915	3	1393	93	0	0.0	5.725137816625647e-05
225	CHEMBL3586212-CHEMBL3310915	3	1393	93	0	0.0	0.0004316714475862682
226	CHEMBL3586215-CHEMBL3310915	3	1393	93	0	0.0	0.19763784110546112
227	CHEMBL3586216-CHEMBL3310915	3	1393	93	0	0.0	0.00016699748812243342
228	CHEMBL3310915-CHEMBL3586218	3	1393	93	0	0.0	6.725405546603724e-05
229	CHEMBL3310915-CHEMBL3586220	3	1393	93	0	0.0	0.03599580377340317
230	CHEMBL3604404-CHEMBL3310915	3	1393	93	0	0.0	0.11888206750154495
231	CHEMBL3604405-CHEMBL3310915	3	1393	93	0	0.0	0.14992240071296692
232	CHEMBL3604406-CHEMBL3310915	3	1393	93	0	0.0	0.0915459468960762
233	CHEMBL3604409-CHEMBL3310915	3	1393	93	0	0.0	0.2178431898355484
234	CHEMBL3604414-CHEMBL3310915	3	1393	93	0	0.0	0.02501823753118515
235	CHEMBL3604415-CHEMBL3310915	3	1393	93	0	0.0	0.0017093191854655743
236	CHEMBL3604416-CHEMBL3310915	3	1393	93	1	1.0	0.999488353729248
237	CHEMBL3604418-CHEMBL3310915	3	1393	93	0	0.0	0.17865422368049622
238	CHEMBL3604509-CHEMBL3310915	3	1393	93	1	1.0	0.9977561831474304
239	CHEMBL3604514-CHEMBL3310915	3	1393	93	0	0.0	0.1384778767824173
240	CHEMBL3604515-CHEMBL3310915	3	1393	93	0	0.0	0.16336391866207123
241	CHEMBL3310916-CHEMBL3311023	3	1393	93	0	0.0	0.005432925187051296
242	CHEMBL3311024-CHEMBL3310916	3	1393	93	0	0.0	0.00703721959143877
243	CHEMBL3311025-CHEMBL3310916	3	1393	93	0	0.0	0.028988715261220932
244	CHEMBL3311028-CHEMBL3310916	3	1393	93	0	0.0	0.0062201484106481075
245	CHEMBL3586212-CHEMBL3310916	3	1393	93	0	0.0	0.011334643699228764
246	CHEMBL3586213-CHEMBL3310916	3	1393	93	0	1.0	0.9557690620422363
247	CHEMBL3586215-CHEMBL3310916	3	1393	93	0	1.0	0.8134909272193909
248	CHEMBL3586216-CHEMBL3310916	3	1393	93	0	0.0	0.004389567766338587
249	CHEMBL3586218-CHEMBL3310916	3	1393	93	0	0.0	0.001626717858016491
250	CHEMBL3310916-CHEMBL3586219	3	1393	93	0	1.0	0.9008603692054749
251	CHEMBL3586220-CHEMBL3310916	3	1393	93	0	0.0	0.36908987164497375
252	CHEMBL3604404-CHEMBL3310916	3	1393	93	0	1.0	0.6310134530067444
253	CHEMBL3604405-CHEMBL3310916	3	1393	93	0	1.0	0.7317453026771545
254	CHEMBL3604406-CHEMBL3310916	3	1393	93	0	1.0	0.6002950072288513
255	CHEMBL3604409-CHEMBL3310916	3	1393	93	0	1.0	0.7740098237991333
256	CHEMBL3604414-CHEMBL3310916	3	1393	93	0	0.0	0.3349464535713196
257	CHEMBL3604415-CHEMBL3310916	3	1393	93	0	0.0	0.026207396760582924
258	CHEMBL3604416-CHEMBL3310916	3	1393	93	1	1.0	0.9998238682746887
259	CHEMBL3604418-CHEMBL3310916	3	1393	93	0	1.0	0.7556263208389282
260	CHEMBL3604509-CHEMBL3310916	3	1393	93	1	1.0	0.9992828965187073
261	CHEMBL3604514-CHEMBL3310916	3	1393	93	0	1.0	0.7115635275840759
262	CHEMBL3586211-CHEMBL3311023	3	1393	93	0	0.0	0.0007326430059038103
263	CHEMBL3586211-CHEMBL3311024	3	1393	93	0	0.0	0.0009267273126170039
264	CHEMBL3586217-CHEMBL3311024	3	1393	93	0	0.0	6.706338353978936e-06
265	CHEMBL3586211-CHEMBL3311025	3	1393	93	0	0.0	0.0014104095753282309
266	CHEMBL3586211-CHEMBL3311028	3	1393	93	0	0.0	0.0008846939890645444
267	CHEMBL3326408-CHEMBL3973519	3	1393	93	0	0.0	0.000618877646047622
268	CHEMBL3326409-CHEMBL3326410	3	1393	93	0	0.0	0.0001444327353965491
269	CHEMBL3342248-CHEMBL3342247	3	1393	93	0	1.0	0.9898354411125183
270	CHEMBL3342249-CHEMBL3342247	3	1393	93	1	1.0	0.9769326448440552
271	CHEMBL3342250-CHEMBL3342247	3	1393	93	1	1.0	0.9179096221923828
272	CHEMBL3342251-CHEMBL3342247	3	1393	93	1	1.0	0.9152644276618958
273	CHEMBL3342253-CHEMBL3342247	3	1393	93	0	1.0	0.9307340979576111
274	CHEMBL3342488-CHEMBL3342486	3	1393	93	0	0.0	7.72083012634539e-07
275	CHEMBL3342490-CHEMBL3342486	3	1393	93	0	0.0	1.8777251398205408e-06
276	CHEMBL3342491-CHEMBL3342486	3	1393	93	0	0.0	2.358777419431135e-05
277	CHEMBL3342492-CHEMBL3342486	3	1393	93	0	0.0	8.23969514840428e-07
278	CHEMBL3342487-CHEMBL3342489	3	1393	93	0	0.0	4.7254150103981374e-07
279	CHEMBL3342487-CHEMBL3342495	3	1393	93	0	0.0	0.005859213415533304
280	CHEMBL3342488-CHEMBL3342489	3	1393	93	0	0.0	4.3168219576728006e-07
281	CHEMBL3342488-CHEMBL3342495	3	1393	93	0	0.0	0.00796123780310154
282	CHEMBL3342490-CHEMBL3342489	3	1393	93	0	0.0	1.0107728485309053e-06
283	CHEMBL3342491-CHEMBL3342489	3	1393	93	0	0.0	1.2606874406628776e-05
284	CHEMBL3342492-CHEMBL3342489	3	1393	93	0	0.0	4.6061140324127336e-07
285	CHEMBL3342489-CHEMBL3342494	3	1393	93	0	0.0	0.026560328900814056
286	CHEMBL3342490-CHEMBL3342495	3	1393	93	0	0.0	0.02533702179789543
287	CHEMBL3342491-CHEMBL3342495	3	1393	93	0	0.0	0.1839178204536438
288	CHEMBL3342495-CHEMBL3342494	3	1393	93	0	0.0	0.1575126349925995
289	CHEMBL3758730-CHEMBL3343262	3	1393	93	0	0.0	0.00431117182597518
290	CHEMBL3356260-CHEMBL3356257	3	1393	93	0	0.0	7.31173429358023e-07
291	CHEMBL3356258-CHEMBL3356260	3	1393	93	0	0.0	9.912889709084993e-07
292	CHEMBL3356260-CHEMBL3356259	3	1393	93	0	0.0	5.060191483607923e-07
293	CHEMBL3356261-CHEMBL3356260	3	1393	93	0	0.0	9.114867793869053e-07
294	CHEMBL3356260-CHEMBL3356262	3	1393	93	0	0.0	6.105478860263247e-07
295	CHEMBL3356266-CHEMBL3356263	3	1393	93	1	0.0	9.45724387690916e-10
296	CHEMBL3356266-CHEMBL3356264	3	1393	93	1	0.0	1.3741404680800429e-09
297	CHEMBL3356269-CHEMBL3356270	3	1393	93	0	0.0	3.658496083858154e-08
298	CHEMBL3356271-CHEMBL3356270	3	1393	93	0	0.0	1.3208580185164465e-06
299	CHEMBL3356272-CHEMBL3356270	3	1393	93	0	0.0	3.4675686322316324e-08
300	CHEMBL3356270-CHEMBL3356273	3	1393	93	0	0.0	2.0155328073201417e-08
301	CHEMBL3356277-CHEMBL3356274	3	1393	93	0	0.0	6.668339551652025e-07
302	CHEMBL3356278-CHEMBL3356274	3	1393	93	0	0.0	8.681621643802373e-09
303	CHEMBL3356275-CHEMBL3356277	3	1393	93	0	0.0	9.208583264808112e-07
