	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL1082496-CHEMBL1082489	0	1355	69	0	0.0	2.059882125982071e-11
27	CHEMBL1082781-CHEMBL1082489	0	1355	69	0	0.0	9.317760452098867e-11
28	CHEMBL1083406-CHEMBL1082489	0	1355	69	0	0.0	1.9674172335726325e-07
29	CHEMBL1083407-CHEMBL1082489	0	1355	69	0	0.0	1.1337804306510435e-10
30	CHEMBL1084314-CHEMBL1082489	0	1355	69	0	0.0	1.7610518349576304e-13
31	CHEMBL1084383-CHEMBL1082489	0	1355	69	0	0.0	2.3813315763732135e-09
32	CHEMBL1084384-CHEMBL1082489	0	1355	69	0	0.0	7.360612973620305e-15
33	CHEMBL1084559-CHEMBL1082489	0	1355	69	0	0.0	1.3554921074465653e-12
34	CHEMBL1084560-CHEMBL1082489	0	1355	69	0	0.0	2.3417991101837288e-08
35	CHEMBL1084582-CHEMBL1082489	0	1355	69	0	0.0	4.680795681610839e-12
36	CHEMBL1084616-CHEMBL1082489	0	1355	69	0	0.0	1.0916824220866608e-13
37	CHEMBL1084826-CHEMBL1082489	0	1355	69	0	0.0	2.494966310374186e-13
38	CHEMBL1082489-CHEMBL1084827	0	1355	69	0	0.0	1.0922389295092705e-12
39	CHEMBL1085337-CHEMBL1082489	0	1355	69	0	0.0	9.725898962642532e-06
40	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	0	1355	69	0	0.0	2.3340008745154073e-11
41	CHEMBL1086074-CHEMBL1082489	0	1355	69	0	0.0	4.3430856784196226e-13
42	CHEMBL1086315-CHEMBL1082489	0	1355	69	0	0.0	2.0924551154266613e-12
43	CHEMBL1086520-CHEMBL1082489	0	1355	69	0	0.0	8.289311945186562e-12
44	CHEMBL1082489-CHEMBL1086521	0	1355	69	0	0.0	1.1834910655650344e-11
45	CHEMBL442242-CHEMBL1082489	0	1355	69	0	0.0	6.480043959105133e-14
46	CHEMBL1082781-CHEMBL1082496	0	1355	69	0	0.0	9.954595307781755e-12
47	CHEMBL1082496-CHEMBL1083406	0	1355	69	0	0.0	2.2395059318114363e-07
48	CHEMBL1083407-CHEMBL1082496	0	1355	69	0	0.0	1.1851603899659668e-11
49	CHEMBL1082496-CHEMBL1083562	0	1355	69	0	0.0	2.762487572027794e-09
50	CHEMBL1084314-CHEMBL1082496	0	1355	69	0	0.0	4.716967701851038e-12
51	CHEMBL1084383-CHEMBL1082496	0	1355	69	0	0.0	9.265951916859194e-08
52	CHEMBL1082496-CHEMBL1084384	0	1355	69	0	0.0	2.543691169157314e-12
53	CHEMBL1084559-CHEMBL1082496	0	1355	69	0	0.0	3.7104725542080885e-11
54	CHEMBL1082496-CHEMBL1084560	0	1355	69	0	0.0	3.410130622327756e-09
55	CHEMBL1082496-CHEMBL1084581	0	1355	69	0	0.0	7.70733610266916e-09
56	CHEMBL1084582-CHEMBL1082496	0	1355	69	0	0.0	3.978190346587418e-11
57	CHEMBL1082496-CHEMBL1084616	0	1355	69	0	0.0	6.8346955699183365e-12
58	CHEMBL1084826-CHEMBL1082496	0	1355	69	0	0.0	6.476479075256947e-12
59	CHEMBL1082496-CHEMBL1084827	0	1355	69	0	0.0	1.3281093239059238e-11
60	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	3.080216993112117e-05
61	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	2.1651244352938193e-08
62	CHEMBL1082496-CHEMBL1085828	0	1355	69	0	0.0	2.94254931532123e-09
63	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	3.2331852473088674e-11
64	CHEMBL1086074-CHEMBL1082496	0	1355	69	0	0.0	2.4891815496828895e-13
65	CHEMBL1086315-CHEMBL1082496	0	1355	69	0	0.0	9.70124848509446e-12
66	CHEMBL1086520-CHEMBL1082496	0	1355	69	0	0.0	1.923673165205031e-10
67	CHEMBL1082496-CHEMBL1086521	0	1355	69	0	0.0	8.482169827628283e-11
68	CHEMBL1822866-CHEMBL1082496	0	1355	69	0	0.0	2.9224429098917426e-08
69	CHEMBL1082496-CHEMBL442242	0	1355	69	0	0.0	1.5660738764827764e-12
70	CHEMBL1082606-CHEMBL1085841	0	1355	69	0	0.0	1.8702366044731633e-10
71	CHEMBL1085866-CHEMBL1082606	0	1355	69	0	0.0	4.880757578559205e-15
72	CHEMBL1086561-CHEMBL1082606	0	1355	69	0	0.0	4.765927208438825e-09
73	CHEMBL1082781-CHEMBL1083406	0	1355	69	0	0.0	1.2047611619436793e-07
74	CHEMBL1082781-CHEMBL1083407	0	1355	69	0	0.0	3.438448414883055e-10
75	CHEMBL1084314-CHEMBL1082781	0	1355	69	0	0.0	1.2804395130988633e-12
76	CHEMBL1084383-CHEMBL1082781	0	1355	69	0	0.0	2.1403980809964196e-08
77	CHEMBL1082781-CHEMBL1084384	0	1355	69	0	0.0	1.9447342838201966e-14
78	CHEMBL1084559-CHEMBL1082781	0	1355	69	0	0.0	1.0762334599900836e-11
79	CHEMBL1082781-CHEMBL1084560	0	1355	69	0	0.0	1.9228425074402367e-08
80	CHEMBL1084582-CHEMBL1082781	0	1355	69	0	0.0	1.3193934660093998e-11
81	CHEMBL1082781-CHEMBL1084616	0	1355	69	0	0.0	5.131516685099452e-14
82	CHEMBL1084826-CHEMBL1082781	0	1355	69	0	0.0	1.754869795485281e-12
83	CHEMBL1082781-CHEMBL1084827	0	1355	69	0	0.0	7.628669397574672e-12
84	CHEMBL1085337-CHEMBL1082781	0	1355	69	0	0.0	3.921848110621795e-05
85	CHEMBL1082781-CHEMBL1085828	0	1355	69	0	0.0	9.593613681246893e-10
86	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.1130813284965235e-11
87	CHEMBL1086074-CHEMBL1082781	0	1355	69	0	0.0	1.0506083850114756e-12
88	CHEMBL1082781-CHEMBL1086315	0	1355	69	0	0.0	9.400257265299028e-13
89	CHEMBL1082781-CHEMBL1086521	0	1355	69	0	0.0	3.272338650051054e-11
90	CHEMBL1082781-CHEMBL442242	0	1355	69	0	0.0	3.9532027824862315e-13
91	CHEMBL1083407-CHEMBL1083406	0	1355	69	0	0.0	1.3207821325522673e-07
92	CHEMBL1084314-CHEMBL1083406	0	1355	69	0	0.0	6.740255997783606e-08
93	CHEMBL1084383-CHEMBL1083406	0	1355	69	0	0.0	0.0010084675159305334
94	CHEMBL1083406-CHEMBL1084384	0	1355	69	0	0.0	2.8879199032161296e-09
95	CHEMBL1084559-CHEMBL1083406	0	1355	69	0	0.0	5.8007191228171e-07
96	CHEMBL1084560-CHEMBL1083406	0	1355	69	0	0.0	0.0001644516596570611
97	CHEMBL1084582-CHEMBL1083406	0	1355	69	0	0.0	8.337912049682927e-07
98	CHEMBL1084616-CHEMBL1083406	0	1355	69	0	0.0	3.4645855073733856e-09
99	CHEMBL1084826-CHEMBL1083406	0	1355	69	0	0.0	9.071459317055997e-08
100	CHEMBL1083406-CHEMBL1084827	0	1355	69	0	0.0	2.0695539149073738e-07
101	CHEMBL1085337-CHEMBL1083406	0	1355	69	0	1.0	0.9801530838012695
102	CHEMBL1083406-CHEMBL1085828	0	1355	69	0	0.0	2.1615118384943344e-05
103	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1355	69	0	0.0	1.86265049251233e-06
104	CHEMBL1086074-CHEMBL1083406	0	1355	69	0	0.0	2.37583286377685e-09
105	CHEMBL1086315-CHEMBL1083406	0	1355	69	0	0.0	1.3833587786393764e-07
106	CHEMBL1086520-CHEMBL1083406	0	1355	69	0	0.0	2.5620395263104e-06
107	CHEMBL1083406-CHEMBL1086521	0	1355	69	0	0.0	6.043384246368078e-07
108	CHEMBL1083406-CHEMBL442242	0	1355	69	0	0.0	2.5740634512771976e-08
109	CHEMBL1084314-CHEMBL1083407	0	1355	69	0	0.0	5.623286667040539e-13
110	CHEMBL1084383-CHEMBL1083407	0	1355	69	0	0.0	8.991285938009241e-09
111	CHEMBL1083407-CHEMBL1084384	0	1355	69	0	0.0	2.4698518512507317e-14
112	CHEMBL1084559-CHEMBL1083407	0	1355	69	0	0.0	5.021416008693658e-12
113	CHEMBL1083407-CHEMBL1084560	0	1355	69	0	0.0	2.179264946278181e-08
114	CHEMBL1084582-CHEMBL1083407	0	1355	69	0	0.0	1.555616226112111e-11
115	CHEMBL1083407-CHEMBL1084616	0	1355	69	0	0.0	5.478080554281728e-14
116	CHEMBL1084826-CHEMBL1083407	0	1355	69	0	0.0	7.375124816411116e-13
117	CHEMBL1083407-CHEMBL1084827	0	1355	69	0	0.0	3.4998278147096995e-12
118	CHEMBL1085337-CHEMBL1083407	0	1355	69	0	0.0	3.993884092778899e-05
119	CHEMBL1083407-CHEMBL1085828	0	1355	69	0	0.0	1.0935414795909537e-09
120	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.2712562773298242e-11
121	CHEMBL1086074-CHEMBL1083407	0	1355	69	0	0.0	1.2493690977610772e-12
122	CHEMBL1083407-CHEMBL1086315	0	1355	69	0	0.0	1.1281599569465395e-12
123	CHEMBL1086520-CHEMBL1083407	0	1355	69	0	0.0	2.7899614910009696e-11
124	CHEMBL1083407-CHEMBL1086521	0	1355	69	0	0.0	3.5382960450469625e-11
125	CHEMBL1083407-CHEMBL442242	0	1355	69	0	0.0	1.8465278947814995e-13
126	CHEMBL1083462-CHEMBL237394	0	1355	69	0	0.0	3.952758564906844e-09
127	CHEMBL1084384-CHEMBL1083562	0	1355	69	0	0.0	7.532249823860582e-11
128	CHEMBL1084581-CHEMBL1083562	0	1355	69	0	0.0	5.025799055147218e-06
129	CHEMBL1084582-CHEMBL1083562	0	1355	69	0	0.0	8.62176996463404e-09
130	CHEMBL1084616-CHEMBL1083562	0	1355	69	0	0.0	1.1353146894821364e-10
131	CHEMBL1084826-CHEMBL1083562	0	1355	69	0	0.0	1.1473337835354869e-09
132	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1355	69	0	0.0	0.0064268880523741245
133	CHEMBL1085337-CHEMBL1083562	0	1355	69	1	1.0	0.9873349666595459
134	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	0	1355	69	0	0.0	3.954370185965672e-06
135	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	0	1355	69	0	0.0	7.006081048643864e-09
136	CHEMBL1086074-CHEMBL1083562	0	1355	69	0	0.0	1.9681267032778393e-11
137	CHEMBL1086315-CHEMBL1083562	0	1355	69	0	0.0	8.506201298885685e-10
138	CHEMBL1086520-CHEMBL1083562	0	1355	69	0	0.0	3.731051378963457e-08
139	CHEMBL1083562-CHEMBL1086521	0	1355	69	0	0.0	6.799226071052544e-08
140	CHEMBL1822866-CHEMBL1083562	0	1355	69	0	0.0	4.5229517127154395e-06
141	CHEMBL442242-CHEMBL1083562	0	1355	69	0	0.0	2.959772149591089e-10
142	CHEMBL1084294-CHEMBL1084878	0	1355	69	0	0.0	1.727619713953743e-09
143	CHEMBL1084383-CHEMBL1084314	0	1355	69	0	0.0	1.4165736361704262e-09
144	CHEMBL1084314-CHEMBL1084384	0	1355	69	0	0.0	3.2970607123525503e-15
145	CHEMBL1084559-CHEMBL1084314	0	1355	69	0	0.0	2.3732443094059974e-11
146	CHEMBL1084314-CHEMBL1084560	0	1355	69	0	0.0	3.6532783465048624e-09
147	CHEMBL1084582-CHEMBL1084314	0	1355	69	0	0.0	1.7858213519073018e-10
148	CHEMBL1084314-CHEMBL1084616	0	1355	69	0	0.0	2.5075600639965986e-14
149	CHEMBL1084826-CHEMBL1084314	0	1355	69	0	0.0	5.916834383556946e-11
150	CHEMBL1084314-CHEMBL1084827	0	1355	69	0	0.0	4.006798365319142e-12
151	CHEMBL1085337-CHEMBL1084314	0	1355	69	0	0.0	4.866904873779276e-06
152	CHEMBL1084314-CHEMBL1085828	0	1355	69	0	0.0	5.1685371260656865e-11
153	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.0211052489661476e-11
154	CHEMBL1084314-CHEMBL1086074	0	1355	69	0	0.0	2.5566304614002295e-15
155	CHEMBL1084314-CHEMBL1086315	0	1355	69	0	0.0	8.738536695467036e-13
156	CHEMBL1084314-CHEMBL1086520	0	1355	69	0	0.0	4.020685694106074e-12
157	CHEMBL1084314-CHEMBL1086521	0	1355	69	0	0.0	2.8319395439790895e-12
158	CHEMBL1084383-CHEMBL1084384	0	1355	69	0	0.0	1.9468156253754643e-11
159	CHEMBL1084383-CHEMBL1084559	0	1355	69	0	0.0	9.291166058744693e-09
160	CHEMBL1084383-CHEMBL1084560	0	1355	69	0	0.0	2.918045356636867e-05
161	CHEMBL1084383-CHEMBL1084582	0	1355	69	0	0.0	6.083796577627254e-09
162	CHEMBL1084383-CHEMBL1084616	0	1355	69	0	0.0	8.852947819271151e-10
163	CHEMBL1084826-CHEMBL1084383	0	1355	69	0	0.0	2.1888575396644683e-09
164	CHEMBL1084383-CHEMBL1084827	0	1355	69	0	0.0	6.285351350499013e-09
165	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.9792617559432983
166	CHEMBL1085337-CHEMBL1084383	0	1355	69	0	0.0	0.033725935965776443
167	CHEMBL1084383-CHEMBL1085828	0	1355	69	0	0.0	5.436864967123256e-07
168	CHEMBL1084383-CHEMBL1086074	0	1355	69	0	0.0	2.727204226338209e-11
169	CHEMBL1084383-CHEMBL1086315	0	1355	69	0	0.0	3.769993650593051e-09
170	CHEMBL1084383-CHEMBL1086521	0	1355	69	0	0.0	3.270347193051748e-08
171	CHEMBL1084383-CHEMBL442242	0	1355	69	0	0.0	4.859043722937884e-10
172	CHEMBL1084559-CHEMBL1084384	0	1355	69	0	0.0	6.535702155256035e-14
173	CHEMBL1084560-CHEMBL1084384	0	1355	69	0	0.0	1.5347452475555912e-10
174	CHEMBL1084581-CHEMBL1084384	0	1355	69	0	0.0	9.177957005501725e-11
175	CHEMBL1084582-CHEMBL1084384	0	1355	69	0	0.0	3.4580140400447545e-14
176	CHEMBL1084616-CHEMBL1084384	0	1355	69	0	0.0	4.485299664232917e-14
177	CHEMBL1084826-CHEMBL1084384	0	1355	69	0	0.0	5.585323395733595e-15
178	CHEMBL1084384-CHEMBL1084827	0	1355	69	0	0.0	9.714954603040789e-15
179	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1355	69	0	0.0	8.120165517766509e-08
180	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1355	69	0	0.0	8.13767386809161e-11
181	CHEMBL1084384-CHEMBL1085828	0	1355	69	0	0.0	2.186079659308171e-12
182	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	0	1355	69	0	0.0	4.566227495943209e-13
183	CHEMBL1086074-CHEMBL1084384	0	1355	69	0	0.0	1.0806840079041939e-16
184	CHEMBL1086315-CHEMBL1084384	0	1355	69	0	0.0	3.4679283912857767e-14
185	CHEMBL1086520-CHEMBL1084384	0	1355	69	0	0.0	1.3217095332692524e-13
186	CHEMBL1084384-CHEMBL1086521	0	1355	69	0	0.0	1.0914283799651203e-13
187	CHEMBL1822866-CHEMBL1084384	0	1355	69	0	0.0	1.748085877439909e-11
188	CHEMBL442242-CHEMBL1084384	0	1355	69	0	0.0	1.2589073765379138e-14
189	CHEMBL1084559-CHEMBL1084560	0	1355	69	0	0.0	3.298437079024552e-08
190	CHEMBL1084559-CHEMBL1084582	0	1355	69	0	0.0	5.686819504885365e-12
191	CHEMBL1084559-CHEMBL1084616	0	1355	69	0	0.0	5.790866375830761e-13
192	CHEMBL1084826-CHEMBL1084559	0	1355	69	0	0.0	3.5404967152485867e-11
193	CHEMBL1084559-CHEMBL1084827	0	1355	69	0	0.0	4.034536593700011e-12
194	CHEMBL1085337-CHEMBL1084559	0	1355	69	0	0.0	3.729723175638355e-05
195	CHEMBL1084559-CHEMBL1085828	0	1355	69	0	0.0	3.756762401163627e-10
196	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	9.2123669803712e-11
197	CHEMBL1084559-CHEMBL1086074	0	1355	69	0	0.0	1.85851208961375e-14
198	CHEMBL1084559-CHEMBL1086315	0	1355	69	0	0.0	4.031090131834114e-12
199	CHEMBL1084559-CHEMBL1086520	0	1355	69	0	0.0	2.911700047736332e-11
200	CHEMBL1084559-CHEMBL1086521	0	1355	69	0	0.0	2.2437135482888948e-11
201	CHEMBL1084559-CHEMBL442242	0	1355	69	0	0.0	8.754857082349243e-12
202	CHEMBL1084582-CHEMBL1084560	0	1355	69	0	0.0	1.1301893465542889e-07
203	CHEMBL1084560-CHEMBL1084616	0	1355	69	0	0.0	1.5823703458650584e-10
204	CHEMBL1084826-CHEMBL1084560	0	1355	69	0	0.0	5.124761504049502e-09
205	CHEMBL1084560-CHEMBL1084827	0	1355	69	0	0.0	2.4242464036206002e-08
206	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.977181077003479
207	CHEMBL1085337-CHEMBL1084560	0	1355	69	0	1.0	0.950273334980011
208	CHEMBL1084560-CHEMBL1085828	0	1355	69	0	0.0	4.186787919024937e-06
209	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	3.164304729352807e-08
210	CHEMBL1086074-CHEMBL1084560	0	1355	69	0	0.0	2.5313134921489677e-10
211	CHEMBL1086315-CHEMBL1084560	0	1355	69	0	0.0	7.903364185324335e-09
212	CHEMBL1084560-CHEMBL1086521	0	1355	69	0	0.0	3.345616050864919e-08
213	CHEMBL1084560-CHEMBL442242	0	1355	69	0	0.0	1.302554286652935e-09
214	CHEMBL1084582-CHEMBL1084581	0	1355	69	0	0.0	5.411260062260226e-08
215	CHEMBL1084616-CHEMBL1084581	0	1355	69	0	0.0	1.2071287025516853e-10
216	CHEMBL1084826-CHEMBL1084581	0	1355	69	0	0.0	8.376884075289581e-09
217	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.01965203881263733
218	CHEMBL1085337-CHEMBL1084581	0	1355	69	1	1.0	0.9849927425384521
219	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	1.2658798368647695e-05
220	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	1355	69	0	0.0	6.41959871927611e-08
221	CHEMBL1086074-CHEMBL1084581	0	1355	69	0	0.0	6.032038063485956e-11
222	CHEMBL1086520-CHEMBL1084581	0	1355	69	0	0.0	1.0000555050737603e-07
223	CHEMBL1084581-CHEMBL1086521	0	1355	69	0	0.0	2.3302634488686635e-08
224	CHEMBL1822866-CHEMBL1084581	0	1355	69	0	0.0	1.3588281035481486e-05
225	CHEMBL1084581-CHEMBL442242	0	1355	69	0	0.0	9.45069800195597e-10
226	CHEMBL1084582-CHEMBL1084616	0	1355	69	0	0.0	2.369885700442137e-13
227	CHEMBL1084826-CHEMBL1084582	0	1355	69	0	0.0	1.0905945200742617e-12
228	CHEMBL1084582-CHEMBL1084827	0	1355	69	0	0.0	4.420022074042018e-12
229	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	3.8800386391812935e-05
230	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	2.8834415743972386e-08
231	CHEMBL1084582-CHEMBL1085828	0	1355	69	0	0.0	1.1951132306009526e-09
232	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.0447544912528528e-10
233	CHEMBL1084582-CHEMBL1086074	0	1355	69	0	0.0	6.09924572870027e-14
234	CHEMBL1084582-CHEMBL1086315	0	1355	69	0	0.0	8.553633495944624e-12
235	CHEMBL1084582-CHEMBL1086520	0	1355	69	0	0.0	3.3060849197186215e-11
236	CHEMBL1084582-CHEMBL1086521	0	1355	69	0	0.0	2.3205331753373137e-11
237	CHEMBL1084582-CHEMBL1822866	0	1355	69	0	0.0	4.668525122042411e-09
238	CHEMBL1084582-CHEMBL442242	0	1355	69	0	0.0	2.7706716044725854e-13
239	CHEMBL1822865-CHEMBL1084584	0	1355	69	0	0.0	2.240095220429339e-08
240	CHEMBL1084826-CHEMBL1084616	0	1355	69	0	0.0	3.7156580844901685e-14
241	CHEMBL1084616-CHEMBL1084827	0	1355	69	0	0.0	1.155734714744852e-13
242	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	1.869345709337722e-07
243	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	1.1164028729249154e-10
244	CHEMBL1084616-CHEMBL1085828	0	1355	69	0	0.0	2.3610224886283504e-11
245	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1355	69	0	0.0	5.457995709036434e-13
246	CHEMBL1086074-CHEMBL1084616	0	1355	69	0	0.0	1.5692709422028485e-15
247	CHEMBL1086315-CHEMBL1084616	0	1355	69	0	0.0	5.0297602454535406e-14
248	CHEMBL1086520-CHEMBL1084616	0	1355	69	0	0.0	1.1778381004898253e-12
249	CHEMBL1084616-CHEMBL1086521	0	1355	69	0	0.0	1.857550138012476e-12
250	CHEMBL1822866-CHEMBL1084616	0	1355	69	0	0.0	1.472985899919621e-10
251	CHEMBL1084616-CHEMBL442242	0	1355	69	0	0.0	7.998378807958905e-15
252	CHEMBL1084826-CHEMBL1084827	0	1355	69	0	0.0	7.873738011414388e-13
253	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	3.0360583878064062e-06
254	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	2.908894236597348e-09
255	CHEMBL1084826-CHEMBL1085828	0	1355	69	0	0.0	6.974262140024834e-11
256	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1355	69	0	0.0	1.4107965663756605e-11
257	CHEMBL1084826-CHEMBL1086074	0	1355	69	0	0.0	3.6475928038377705e-15
258	CHEMBL1084826-CHEMBL1086315	0	1355	69	0	0.0	1.1558676108261445e-12
259	CHEMBL1084826-CHEMBL1086520	0	1355	69	0	0.0	4.911385968059401e-12
260	CHEMBL1084826-CHEMBL1086521	0	1355	69	0	0.0	3.77884269014972e-12
261	CHEMBL1084826-CHEMBL1822866	0	1355	69	0	0.0	6.390724061056119e-10
262	CHEMBL1084826-CHEMBL442242	0	1355	69	0	0.0	1.6264693585010814e-12
263	CHEMBL1085337-CHEMBL1084827	0	1355	69	0	0.0	1.1919393728021532e-05
264	CHEMBL1085828-CHEMBL1084827	0	1355	69	0	0.0	3.0447802612521e-10
265	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	0	1355	69	0	0.0	3.136221837785058e-11
266	CHEMBL1086074-CHEMBL1084827	0	1355	69	0	0.0	1.2709634505860684e-14
267	CHEMBL1086315-CHEMBL1084827	0	1355	69	0	0.0	2.6648707112525427e-12
268	CHEMBL1084827-CHEMBL1086521	0	1355	69	0	0.0	7.58437496833908e-12
269	CHEMBL442242-CHEMBL1084827	0	1355	69	0	0.0	4.695388175490756e-12
270	CHEMBL1084878-CHEMBL1086072	0	1355	69	0	0.0	9.459098088138163e-11
271	CHEMBL1086073-CHEMBL1084878	0	1355	69	0	0.0	4.415004750679685e-10
272	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	0	1355	69	1	1.0	0.993392288684845
273	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	0.04191562160849571
274	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	7.323284808080643e-05
275	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	9.445246718087219e-08
276	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	8.421563688898459e-05
277	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	0	1355	69	0	0.0	0.0208264347165823
278	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	0	1355	69	1	1.0	0.9861755967140198
279	CHEMBL1085337-CHEMBL1085828	0	1355	69	0	0.0	0.0022456462029367685
280	CHEMBL1085337-CHEMBL1086315	0	1355	69	0	0.0	7.519476639572531e-05
281	CHEMBL1085337-CHEMBL1086521	0	1355	69	0	0.0	0.00018253309826832265
282	CHEMBL1085337-CHEMBL1822866	0	1355	69	1	1.0	0.9819533824920654
283	CHEMBL1085337-CHEMBL442242	0	1355	69	0	0.0	1.663198190726689e-06
284	CHEMBL1085396-CHEMBL1085398	0	1355	69	0	0.0	4.731355751630417e-09
285	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	7.080751629473525e-08
286	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	6.900744559112937e-11
287	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	4.1400225470056284e-09
288	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	1.0159416774513375e-07
289	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	0	1355	69	0	0.0	9.806453959981809e-08
290	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	0	1355	69	0	0.0	1.4709829883940984e-05
