	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1774924-CHEMBL1774918	11	543	23	0	0.0	5.91632645652318e-11
24	CHEMBL1774919-CHEMBL1774920	11	543	23	0	0.0	7.89090837116646e-09
25	CHEMBL1774919-CHEMBL1774921	11	543	23	0	0.0	2.121207209881959e-08
26	CHEMBL1774919-CHEMBL1774922	11	543	23	0	0.0	5.640439781906537e-10
27	CHEMBL1774919-CHEMBL1774923	11	543	23	0	0.0	1.0139847989032447e-10
28	CHEMBL1774919-CHEMBL1774925	11	543	23	0	0.0	5.027343541463836e-10
29	CHEMBL1774919-CHEMBL1774926	11	543	23	0	0.0	8.558097563948763e-10
30	CHEMBL1774920-CHEMBL1774924	11	543	23	0	0.0	2.5651665236381405e-09
31	CHEMBL1774924-CHEMBL1774921	11	543	23	0	0.0	6.663505747184217e-09
32	CHEMBL1774924-CHEMBL1774922	11	543	23	0	0.0	1.7044750333372605e-10
33	CHEMBL1774924-CHEMBL1774923	11	543	23	0	0.0	9.811677859072887e-11
34	CHEMBL1774924-CHEMBL1774925	11	543	23	0	0.0	1.679096445217354e-10
35	CHEMBL1774924-CHEMBL1774926	11	543	23	0	0.0	2.897928008671613e-10
36	CHEMBL1834096-CHEMBL3104276	11	543	23	0	0.0	0.05942203849554062
37	CHEMBL1834096-CHEMBL3104288	11	543	23	0	0.0	0.0015046269400045276
38	CHEMBL3104272-CHEMBL3104276	11	543	23	0	0.0	1.4153492884361185e-05
39	CHEMBL3104288-CHEMBL3104272	11	543	23	0	0.0	3.220271537429653e-05
40	CHEMBL3104273-CHEMBL3104276	11	543	23	0	0.0	0.00018269606516696513
41	CHEMBL3104288-CHEMBL3104273	11	543	23	0	0.0	0.00012207968393340707
42	CHEMBL3104274-CHEMBL3104276	11	543	23	0	0.0	6.831809150753543e-05
43	CHEMBL3104288-CHEMBL3104274	11	543	23	0	0.0	8.531793719157577e-05
44	CHEMBL3104275-CHEMBL3104276	11	543	23	0	0.0	0.00012328402954153717
45	CHEMBL3104288-CHEMBL3104275	11	543	23	0	0.0	7.976887718541548e-05
46	CHEMBL3104278-CHEMBL3104276	11	543	23	0	0.0	0.0002136867551598698
47	CHEMBL3104279-CHEMBL3104276	11	543	23	0	0.0	9.811874868148607e-09
48	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	11	543	23	0	0.0	0.0003298503579571843
49	CHEMBL3104282-CHEMBL3104276	11	543	23	1	1.0	0.9997370839118958
50	CHEMBL3104283_CHEMBL3104284-CHEMBL3104276	11	543	23	0	0.0	0.015142600052058697
51	CHEMBL3104285-CHEMBL3104276	11	543	23	0	0.0	3.6227960663381964e-05
52	CHEMBL3104286-CHEMBL3104276	11	543	23	0	0.0	4.684400664700661e-06
53	CHEMBL3104287-CHEMBL3104276	11	543	23	0	0.0	1.202921339427121e-05
54	CHEMBL3104289-CHEMBL3104276	11	543	23	0	0.0	3.541216210578568e-05
55	CHEMBL3104288-CHEMBL3104277	11	543	23	0	0.0	3.358948742970824e-05
56	CHEMBL3104288-CHEMBL3104278	11	543	23	0	0.0	0.0011486246949061751
57	CHEMBL3104288-CHEMBL3104279	11	543	23	0	0.0	2.6890869531115413e-09
58	CHEMBL3104288-CHEMBL3104280_CHEMBL3104281	11	543	23	0	0.0	3.831817230093293e-05
59	CHEMBL3104288-CHEMBL3104282	11	543	23	1	1.0	0.9996472597122192
60	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	11	543	23	0	0.0	0.0005175496335141361
61	CHEMBL3104288-CHEMBL3104285	11	543	23	0	0.0	8.355896716238931e-05
62	CHEMBL3104288-CHEMBL3104286	11	543	23	0	0.0	7.190011274360586e-06
63	CHEMBL3104288-CHEMBL3104287	11	543	23	0	0.0	0.00013249149196781218
64	CHEMBL3104288-CHEMBL3104289	11	543	23	0	0.0	0.0001537028729217127
65	CHEMBL3235335-CHEMBL3235334	11	543	23	0	0.0	9.881235429158044e-16
66	CHEMBL3235334-CHEMBL3235336	11	543	23	0	0.0	5.953714118120488e-16
67	CHEMBL3235334-CHEMBL3235337	11	543	23	0	0.0	1.9633702593568773e-17
68	CHEMBL3235334-CHEMBL3235338	11	543	23	0	0.0	4.811799885169404e-16
69	CHEMBL3235334-CHEMBL3235339	11	543	23	0	0.0	2.3725380147098744e-15
70	CHEMBL3235340-CHEMBL3235334	11	543	23	0	0.0	5.35931891178015e-15
71	CHEMBL3235334-CHEMBL3235342	11	543	23	0	0.0	1.268808900523741e-16
72	CHEMBL3235343-CHEMBL3235334	11	543	23	0	0.0	3.720187339065727e-15
73	CHEMBL3235335-CHEMBL3235341	11	543	23	0	0.0	9.172906244599003e-17
74	CHEMBL3235335-CHEMBL3235344	11	543	23	0	0.0	2.6469794424773463e-15
75	CHEMBL3235341-CHEMBL3235336	11	543	23	0	0.0	3.082965670456178e-16
76	CHEMBL3235344-CHEMBL3235336	11	543	23	0	0.0	9.239958855011311e-15
77	CHEMBL3235341-CHEMBL3235337	11	543	23	0	0.0	3.0416814169559016e-17
78	CHEMBL3235344-CHEMBL3235337	11	543	23	0	0.0	9.199788952762487e-16
79	CHEMBL3235338-CHEMBL3235341	11	543	23	0	0.0	4.44104403503554e-17
80	CHEMBL3235338-CHEMBL3235344	11	543	23	0	0.0	1.2325151004508907e-15
81	CHEMBL3235341-CHEMBL3235339	11	543	23	0	0.0	3.744662779593113e-15
82	CHEMBL3235344-CHEMBL3235339	11	543	23	0	0.0	1.1078062702200506e-13
83	CHEMBL3235340-CHEMBL3235341	11	543	23	0	0.0	4.90084898830984e-16
84	CHEMBL3235340-CHEMBL3235344	11	543	23	0	0.0	1.4536689655285893e-14
85	CHEMBL3235341-CHEMBL3235342	11	543	23	0	0.0	7.536422708635934e-17
86	CHEMBL3235343-CHEMBL3235341	11	543	23	0	0.0	5.5310658532642734e-15
87	CHEMBL3235344-CHEMBL3235342	11	543	23	0	0.0	2.230477248686409e-15
88	CHEMBL3235343-CHEMBL3235344	11	543	23	0	0.0	1.6121130851694948e-13
89	CHEMBL3401148-CHEMBL3401149	11	543	23	0	0.0	1.2050770266652105e-13
90	CHEMBL3401148-CHEMBL3401150	11	543	23	0	0.0	1.3760075977947706e-13
91	CHEMBL3401148-CHEMBL3401152	11	543	23	0	0.0	1.9602077122940487e-14
92	CHEMBL3401148-CHEMBL3401153	11	543	23	0	0.0	1.2501544768741667e-14
93	CHEMBL3401148-CHEMBL3401154	11	543	23	0	0.0	1.6090588537682853e-14
94	CHEMBL3401148-CHEMBL3401155	11	543	23	0	0.0	8.177402318325315e-17
95	CHEMBL3401148-CHEMBL3401156	11	543	23	0	0.0	2.1008509263286367e-14
96	CHEMBL3401148-CHEMBL3401157	11	543	23	0	0.0	3.2753357995631352e-15
97	CHEMBL3401149-CHEMBL3401151	11	543	23	0	0.0	2.1419433745119634e-14
98	CHEMBL3401151-CHEMBL3401150	11	543	23	0	0.0	2.4372388804957783e-14
99	CHEMBL3401152-CHEMBL3401151	11	543	23	0	0.0	3.530327445037517e-15
100	CHEMBL3401151-CHEMBL3401153	11	543	23	0	0.0	1.1372022098413322e-14
101	CHEMBL3401151-CHEMBL3401154	11	543	23	0	0.0	2.9871114516779413e-15
102	CHEMBL3401151-CHEMBL3401155	11	543	23	0	0.0	1.4035749526310033e-17
103	CHEMBL3401156-CHEMBL3401151	11	543	23	0	0.0	3.7211529566255966e-15
104	CHEMBL4100504-CHEMBL3717621	11	543	23	0	0.0	8.365562280232552e-06
105	CHEMBL3804872-CHEMBL3804875	11	543	23	0	0.0	1.3125286447979168e-11
106	CHEMBL3804944-CHEMBL3804872	11	543	23	0	0.0	5.233605770982308e-10
107	CHEMBL3804872-CHEMBL3804985	11	543	23	0	0.0	1.27174616323944e-11
108	CHEMBL3804872-CHEMBL3805027	11	543	23	0	0.0	3.048080954304311e-10
109	CHEMBL3804872-CHEMBL3805110	11	543	23	0	0.0	4.789175132857704e-12
110	CHEMBL3804872-CHEMBL3805121	11	543	23	0	0.0	1.6270622002489965e-12
111	CHEMBL3804872-CHEMBL3805146	11	543	23	0	0.0	3.7960662391256506e-11
112	CHEMBL3805286-CHEMBL3804872	11	543	23	0	0.0	2.5638693945673197e-10
113	CHEMBL3805350-CHEMBL3804872	11	543	23	0	0.0	1.1515611597970321e-12
114	CHEMBL3805428-CHEMBL3804872	11	543	23	0	0.0	1.2531806703464099e-08
115	CHEMBL3805432-CHEMBL3804872	11	543	23	0	0.0	2.0312756685014755e-11
116	CHEMBL3804872-CHEMBL3805526	11	543	23	0	0.0	1.6756117326988118e-11
117	CHEMBL3805570-CHEMBL3804872	11	543	23	0	0.0	6.506730571009811e-11
118	CHEMBL3804872-CHEMBL3805571	11	543	23	0	0.0	1.111394743597005e-11
119	CHEMBL3805612-CHEMBL3804872	11	543	23	0	0.0	1.8885557180603474e-12
120	CHEMBL3805621-CHEMBL3804872	11	543	23	0	0.0	7.419222181059837e-11
121	CHEMBL3804872-CHEMBL3805768	11	543	23	0	0.0	1.3775505042223912e-11
122	CHEMBL3804872-CHEMBL3805853	11	543	23	0	0.0	1.0504206011952011e-11
123	CHEMBL3804872-CHEMBL3805858	11	543	23	0	0.0	7.51677817212304e-11
124	CHEMBL3804872-CHEMBL3805874	11	543	23	0	0.0	2.781301057519503e-11
125	CHEMBL3804872-CHEMBL3805920	11	543	23	0	0.0	5.290517589989774e-12
126	CHEMBL3804872-CHEMBL3805965	11	543	23	0	0.0	2.502432289164247e-11
127	CHEMBL3805991-CHEMBL3804872	11	543	23	0	0.0	2.8320366884937442e-12
128	CHEMBL3806136-CHEMBL3804872	11	543	23	0	0.0	1.8351221584000932e-11
129	CHEMBL3804872-CHEMBL3806252	11	543	23	0	0.0	1.583175604502607e-11
130	CHEMBL3804875-CHEMBL3804936	11	543	23	0	0.0	1.703353708082389e-10
131	CHEMBL3804875-CHEMBL3804958	11	543	23	0	0.0	1.14931926822881e-11
132	CHEMBL3804981-CHEMBL3804875	11	543	23	0	0.0	2.002267275591496e-12
133	CHEMBL3804875-CHEMBL3805004	11	543	23	0	0.0	1.6072278230527814e-10
134	CHEMBL3804875-CHEMBL3805249	11	543	23	0	0.0	2.463009397130067e-12
135	CHEMBL3805794-CHEMBL3804875	11	543	23	0	0.0	1.1141773267886457e-11
136	CHEMBL3805824-CHEMBL3804875	11	543	23	0	0.0	2.2277829581085484e-10
137	CHEMBL3804985-CHEMBL3804936	11	543	23	1	0.0	1.7485636549796624e-10
138	CHEMBL3805027-CHEMBL3804936	11	543	23	0	0.0	3.5428107114654495e-09
139	CHEMBL3805121-CHEMBL3804936	11	543	23	1	0.0	2.372877588863176e-11
140	CHEMBL3805146-CHEMBL3804936	11	543	23	1	0.0	5.145944781403955e-10
141	CHEMBL3805286-CHEMBL3804936	11	543	23	1	0.0	3.923973146413573e-09
142	CHEMBL3805350-CHEMBL3804936	11	543	23	1	0.0	1.4995124933414594e-11
143	CHEMBL3805428-CHEMBL3804936	11	543	23	1	0.0	2.8802407125994023e-09
144	CHEMBL3805432-CHEMBL3804936	11	543	23	1	0.0	2.7574431626931073e-10
145	CHEMBL3804936-CHEMBL3805526	11	543	23	0	0.0	2.3032840912318164e-10
146	CHEMBL3805570-CHEMBL3804936	11	543	23	1	0.0	9.426718294847092e-10
147	CHEMBL3805571-CHEMBL3804936	11	543	23	1	0.0	1.5171484901710386e-10
148	CHEMBL3805612-CHEMBL3804936	11	543	23	0	0.0	2.2058922397039105e-11
149	CHEMBL3805768-CHEMBL3804936	11	543	23	0	0.0	1.7130401264164874e-10
150	CHEMBL3805965-CHEMBL3804936	11	543	23	1	0.0	1.3796284947797943e-10
151	CHEMBL3805991-CHEMBL3804936	11	543	23	0	0.0	3.6553444299203264e-11
152	CHEMBL3804944-CHEMBL3804958	11	543	23	0	0.0	3.756196464976824e-10
153	CHEMBL3804981-CHEMBL3804944	11	543	23	0	0.0	7.221717668315364e-11
154	CHEMBL3804944-CHEMBL3805004	11	543	23	0	0.0	4.426212729669032e-09
155	CHEMBL3804944-CHEMBL3805249	11	543	23	0	0.0	4.382901333532807e-11
156	CHEMBL3804944-CHEMBL3805792	11	543	23	0	0.0	1.8347749534963764e-12
157	CHEMBL3805794-CHEMBL3804944	11	543	23	0	0.0	8.094390435697818e-11
158	CHEMBL3805824-CHEMBL3804944	11	543	23	0	0.0	1.4395156178181878e-09
159	CHEMBL3804985-CHEMBL3804958	11	543	23	0	0.0	9.721030404252762e-12
160	CHEMBL3804958-CHEMBL3805027	11	543	23	0	0.0	1.7228662940738104e-11
161	CHEMBL3805110-CHEMBL3804958	11	543	23	0	0.0	4.498052538076669e-12
162	CHEMBL3805121-CHEMBL3804958	11	543	23	0	0.0	1.1425212989232825e-12
163	CHEMBL3805146-CHEMBL3804958	11	543	23	0	0.0	2.938350951442459e-11
164	CHEMBL3805286-CHEMBL3804958	11	543	23	0	0.0	4.0296183057009216e-10
165	CHEMBL3805350-CHEMBL3804958	11	543	23	0	0.0	1.1087243319621298e-12
166	CHEMBL3805428-CHEMBL3804958	11	543	23	0	0.0	1.781404884715343e-11
167	CHEMBL3805432-CHEMBL3804958	11	543	23	0	0.0	3.810517179569928e-11
168	CHEMBL3804958-CHEMBL3805526	11	543	23	0	0.0	2.9056642508740183e-11
169	CHEMBL3805570-CHEMBL3804958	11	543	23	0	0.0	1.205936600578994e-10
170	CHEMBL3805612-CHEMBL3804958	11	543	23	0	0.0	1.820586650186362e-12
171	CHEMBL3805621-CHEMBL3804958	11	543	23	0	0.0	1.3470680126914658e-10
172	CHEMBL3804958-CHEMBL3805768	11	543	23	0	0.0	9.526028403594733e-12
173	CHEMBL3804958-CHEMBL3805853	11	543	23	0	0.0	1.3706129980972648e-11
174	CHEMBL3804958-CHEMBL3805858	11	543	23	0	0.0	8.433202580704346e-09
175	CHEMBL3805874-CHEMBL3804958	11	543	23	0	0.0	7.807165504358782e-12
176	CHEMBL3805920-CHEMBL3804958	11	543	23	0	0.0	1.503740014452415e-11
177	CHEMBL3805965-CHEMBL3804958	11	543	23	0	0.0	9.707652216806029e-12
178	CHEMBL3805991-CHEMBL3804958	11	543	23	0	0.0	2.523082437422275e-12
179	CHEMBL3806136-CHEMBL3804958	11	543	23	0	0.0	3.256523870009964e-11
180	CHEMBL3806252-CHEMBL3804958	11	543	23	0	0.0	1.0685712731328678e-11
181	CHEMBL3804981-CHEMBL3804985	11	543	23	0	0.0	2.373410495914996e-12
182	CHEMBL3804981-CHEMBL3805027	11	543	23	0	0.0	3.919367001087304e-12
183	CHEMBL3804981-CHEMBL3805110	11	543	23	0	0.0	8.209988678481439e-13
184	CHEMBL3804981-CHEMBL3805286	11	543	23	0	0.0	3.585156477248219e-11
185	CHEMBL3804981-CHEMBL3805428	11	543	23	0	0.0	2.5949544162767735e-12
186	CHEMBL3804981-CHEMBL3805432	11	543	23	0	0.0	3.0660539211690985e-12
187	CHEMBL3804981-CHEMBL3805526	11	543	23	0	0.0	2.9046487437511814e-12
188	CHEMBL3804981-CHEMBL3805570	11	543	23	0	0.0	1.0220891841217217e-11
189	CHEMBL3804981-CHEMBL3805571	11	543	23	1	0.0	2.06369166547149e-12
190	CHEMBL3805612-CHEMBL3804981	11	543	23	0	0.0	3.110447825954016e-13
191	CHEMBL3804981-CHEMBL3805621	11	543	23	0	0.0	1.1451835139897337e-11
192	CHEMBL3804981-CHEMBL3805768	11	543	23	0	0.0	2.9721367728052783e-11
193	CHEMBL3804981-CHEMBL3805853	11	543	23	0	0.0	2.3860620076976424e-11
194	CHEMBL3804981-CHEMBL3805858	11	543	23	0	0.0	1.044610491857112e-11
195	CHEMBL3804981-CHEMBL3805874	11	543	23	0	0.0	2.2896518014903222e-11
196	CHEMBL3804981-CHEMBL3805920	11	543	23	0	0.0	8.369824473254683e-13
197	CHEMBL3805991-CHEMBL3804981	11	543	23	0	0.0	1.0384769710825026e-09
198	CHEMBL3804981-CHEMBL3806136	11	543	23	0	0.0	2.9677059421029384e-12
199	CHEMBL3804981-CHEMBL3806252	11	543	23	0	0.0	2.7572089576766157e-12
200	CHEMBL3804985-CHEMBL3805004	11	543	23	0	0.0	1.700828089479245e-10
201	CHEMBL3804985-CHEMBL3805249	11	543	23	0	0.0	1.026510959567517e-10
202	CHEMBL3805792-CHEMBL3804985	11	543	23	0	0.0	9.441963270268028e-13
203	CHEMBL3805794-CHEMBL3804985	11	543	23	0	0.0	5.1845593790345035e-12
204	CHEMBL3805027-CHEMBL3805004	11	543	23	0	0.0	2.766778472995668e-10
205	CHEMBL3805110-CHEMBL3805004	11	543	23	0	0.0	4.896852368041493e-11
206	CHEMBL3805121-CHEMBL3805004	11	543	23	0	0.0	2.0503373304725514e-11
207	CHEMBL3805146-CHEMBL3805004	11	543	23	0	0.0	4.78194206454674e-10
208	CHEMBL3805286-CHEMBL3805004	11	543	23	0	0.0	5.231163058283528e-09
209	CHEMBL3805350-CHEMBL3805004	11	543	23	0	0.0	5.031599789595553e-11
210	CHEMBL3805428-CHEMBL3805004	11	543	23	0	0.0	2.1260979088388865e-10
211	CHEMBL3805432-CHEMBL3805004	11	543	23	0	0.0	4.584438384469536e-10
212	CHEMBL3805526-CHEMBL3805004	11	543	23	0	0.0	3.954980787312934e-10
213	CHEMBL3805570-CHEMBL3805004	11	543	23	0	0.0	1.424963480545216e-09
214	CHEMBL3805612-CHEMBL3805004	11	543	23	0	0.0	2.2961681167554815e-11
215	CHEMBL3805621-CHEMBL3805004	11	543	23	0	0.0	1.6263539404093308e-09
216	CHEMBL3805768-CHEMBL3805004	11	543	23	0	0.0	6.650233697058638e-10
217	CHEMBL3805004-CHEMBL3805853	11	543	23	0	0.0	4.800099207002972e-10
218	CHEMBL3805004-CHEMBL3805858	11	543	23	0	0.0	1.4377594670378357e-09
219	CHEMBL3805874-CHEMBL3805004	11	543	23	0	0.0	1.453120263006369e-10
220	CHEMBL3805920-CHEMBL3805004	11	543	23	0	0.0	1.1591363285878842e-10
221	CHEMBL3805965-CHEMBL3805004	11	543	23	0	0.0	1.382755437928651e-10
222	CHEMBL3805991-CHEMBL3805004	11	543	23	0	0.0	1.2612604016748463e-10
223	CHEMBL3806136-CHEMBL3805004	11	543	23	0	0.0	4.156818778078275e-10
224	CHEMBL3806252-CHEMBL3805004	11	543	23	0	0.0	1.8509313526315907e-10
225	CHEMBL3805249-CHEMBL3805027	11	543	23	0	0.0	3.6159625640963533e-12
226	CHEMBL3805794-CHEMBL3805027	11	543	23	0	0.0	9.041522738839625e-12
227	CHEMBL3805824-CHEMBL3805027	11	543	23	0	0.0	2.6653141499410893e-11
228	CHEMBL3805249-CHEMBL3805110	11	543	23	0	0.0	2.186605280521392e-12
229	CHEMBL3805792-CHEMBL3805110	11	543	23	0	0.0	4.4621756647728744e-14
230	CHEMBL3805794-CHEMBL3805110	11	543	23	0	0.0	1.7981893101273738e-12
231	CHEMBL3805824-CHEMBL3805110	11	543	23	0	0.0	5.503702528442123e-12
232	CHEMBL3805121-CHEMBL3805249	11	543	23	0	1.0	0.9833371043205261
233	CHEMBL3805792-CHEMBL3805121	11	543	23	0	0.0	3.99560662334153e-10
234	CHEMBL3805794-CHEMBL3805121	11	543	23	0	0.0	6.862646301925013e-13
235	CHEMBL3805824-CHEMBL3805121	11	543	23	1	0.0	2.03504400830834e-12
236	CHEMBL3805146-CHEMBL3805249	11	543	23	0	0.0	7.820805808522735e-11
237	CHEMBL3805792-CHEMBL3805146	11	543	23	0	0.0	2.7620883011336694e-12
238	CHEMBL3805794-CHEMBL3805146	11	543	23	0	0.0	1.486838950570668e-11
239	CHEMBL3805824-CHEMBL3805146	11	543	23	1	0.0	5.221698073931691e-11
240	CHEMBL3805286-CHEMBL3805249	11	543	23	0	0.0	4.996559069270212e-11
241	CHEMBL3805350-CHEMBL3805249	11	543	23	0	0.0	2.456491498929736e-13
242	CHEMBL3805415-CHEMBL3805249	11	543	23	1	1.0	0.9772745370864868
243	CHEMBL3805428-CHEMBL3805249	11	543	23	0	0.0	3.1540549252223604e-12
244	CHEMBL3805432-CHEMBL3805249	11	543	23	0	0.0	4.497924168539447e-12
245	CHEMBL3805249-CHEMBL3805519	11	543	23	0	1.0	0.9770374298095703
246	CHEMBL3805249-CHEMBL3805526	11	543	23	0	0.0	3.1506459767516315e-12
247	CHEMBL3805570-CHEMBL3805249	11	543	23	0	0.0	1.384689238270731e-11
248	CHEMBL3805571-CHEMBL3805249	11	543	23	0	0.0	8.713945537364154e-11
249	CHEMBL3805612-CHEMBL3805249	11	543	23	0	0.0	4.3518167585146483e-13
250	CHEMBL3805621-CHEMBL3805249	11	543	23	0	0.0	1.586361597638586e-11
251	CHEMBL3805249-CHEMBL3805768	11	543	23	0	0.0	2.1088783930950372e-12
252	CHEMBL3805249-CHEMBL3805853	11	543	23	0	0.0	2.1412958212119193e-12
253	CHEMBL3805249-CHEMBL3805858	11	543	23	0	0.0	1.3638277139571553e-11
254	CHEMBL3805874-CHEMBL3805249	11	543	23	0	0.0	9.042027543371134e-11
255	CHEMBL3805920-CHEMBL3805249	11	543	23	0	0.0	7.54834996591347e-13
256	CHEMBL3805965-CHEMBL3805249	11	543	23	0	0.0	2.1174394702894173e-12
257	CHEMBL3805991-CHEMBL3805249	11	543	23	0	0.0	3.4303923633974276e-13
258	CHEMBL3806136-CHEMBL3805249	11	543	23	0	0.0	3.853116610497143e-12
259	CHEMBL3806252-CHEMBL3805249	11	543	23	0	0.0	1.1800024846131407e-10
260	CHEMBL3805794-CHEMBL3805286	11	543	23	0	0.0	2.1176273234946308e-10
261	CHEMBL3805350-CHEMBL3805792	11	543	23	0	0.0	1.1490193358950664e-14
262	CHEMBL3805794-CHEMBL3805350	11	543	23	0	0.0	4.5359931631107353e-13
263	CHEMBL3805350-CHEMBL3805824	11	543	23	1	0.0	4.880523069017428e-12
264	CHEMBL3805792-CHEMBL3805428	11	543	23	0	0.0	3.7708776530996635e-13
265	CHEMBL3805794-CHEMBL3805428	11	543	23	0	0.0	2.3032226126318278e-10
266	CHEMBL3805432-CHEMBL3805792	11	543	23	0	0.0	2.0298290771738475e-13
267	CHEMBL3805794-CHEMBL3805432	11	543	23	0	0.0	7.872660856556024e-12
268	CHEMBL3805794-CHEMBL3805526	11	543	23	0	0.0	6.772523947901066e-12
269	CHEMBL3805824-CHEMBL3805526	11	543	23	0	0.0	2.1849843115373524e-11
270	CHEMBL3805570-CHEMBL3805792	11	543	23	0	0.0	6.366139169641793e-13
271	CHEMBL3805794-CHEMBL3805570	11	543	23	0	0.0	2.7288744181008795e-11
272	CHEMBL3805792-CHEMBL3805571	11	543	23	0	0.0	1.8558997654655185e-12
273	CHEMBL3805794-CHEMBL3805571	11	543	23	0	0.0	5.087940485593023e-11
274	CHEMBL3805824-CHEMBL3805571	11	543	23	1	0.0	1.4359957667409162e-11
275	CHEMBL3805612-CHEMBL3805792	11	543	23	0	0.0	2.0986643954785944e-14
276	CHEMBL3805794-CHEMBL3805612	11	543	23	0	0.0	1.3819638142176238e-11
277	CHEMBL3805612-CHEMBL3805824	11	543	23	0	0.0	2.183312775363988e-12
278	CHEMBL3805621-CHEMBL3805792	11	543	23	0	0.0	7.082597312454975e-13
279	CHEMBL3805794-CHEMBL3805621	11	543	23	0	0.0	2.8680242208922735e-11
280	CHEMBL3805824-CHEMBL3805621	11	543	23	0	0.0	9.005006462725618e-11
281	CHEMBL3805794-CHEMBL3805768	11	543	23	0	0.0	5.086249563884815e-12
282	CHEMBL3805824-CHEMBL3805768	11	543	23	0	0.0	9.396363687130815e-10
283	CHEMBL3805792-CHEMBL3805853	11	543	23	0	0.0	1.0645686263945076e-13
284	CHEMBL3805792-CHEMBL3805858	11	543	23	0	0.0	5.940892851448443e-13
285	CHEMBL3805792-CHEMBL3805874	11	543	23	0	0.0	8.023705940114756e-13
286	CHEMBL3805792-CHEMBL3805920	11	543	23	0	0.0	2.735129830955252e-13
287	CHEMBL3805792-CHEMBL3805965	11	543	23	0	0.0	1.0923988086721306e-13
288	CHEMBL3806136-CHEMBL3805792	11	543	23	0	0.0	1.8850317086340634e-13
289	CHEMBL3805792-CHEMBL3806252	11	543	23	0	0.0	1.0591736905943283e-12
290	CHEMBL3805794-CHEMBL3805853	11	543	23	0	0.0	5.332143147157575e-12
291	CHEMBL3805794-CHEMBL3805858	11	543	23	0	0.0	3.769982589996168e-11
292	CHEMBL3805794-CHEMBL3805874	11	543	23	0	0.0	4.365445071402574e-12
293	CHEMBL3805794-CHEMBL3805920	11	543	23	0	0.0	1.2939013575852254e-11
294	CHEMBL3805794-CHEMBL3805965	11	543	23	0	0.0	4.2481239879987864e-12
295	CHEMBL3805794-CHEMBL3805991	11	543	23	0	0.0	1.0408332182243463e-12
296	CHEMBL3805794-CHEMBL3806136	11	543	23	0	0.0	7.329076581741312e-12
297	CHEMBL3805794-CHEMBL3806252	11	543	23	0	0.0	6.385271651698776e-12
298	CHEMBL3805824-CHEMBL3805853	11	543	23	0	0.0	6.193260487785679e-11
299	CHEMBL3805824-CHEMBL3805858	11	543	23	0	0.0	1.076264771748825e-10
300	CHEMBL3805824-CHEMBL3805874	11	543	23	0	0.0	3.503215773026369e-11
301	CHEMBL3805824-CHEMBL3805920	11	543	23	0	0.0	4.0033473064360336e-11
302	CHEMBL3805991-CHEMBL3805824	11	543	23	0	0.0	1.1776949207509269e-11
303	CHEMBL3805824-CHEMBL3806136	11	543	23	0	0.0	2.0244798892843363e-11
304	CHEMBL3805824-CHEMBL3806252	11	543	23	0	0.0	1.977398106367545e-11
305	CHEMBL3906699-CHEMBL3903964	11	543	23	0	0.0	5.76877413026311e-13
306	CHEMBL3903964-CHEMBL3907641	11	543	23	0	0.0	2.8029783897577654e-13
