	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL3634782-CHEMBL3634761	70	247	10	0	0.0	1.7606918700785457e-10
34	CHEMBL3634783-CHEMBL3634761	70	247	10	0	0.0	7.573417519779468e-07
35	CHEMBL3634761-CHEMBL3915064	70	247	10	0	0.0	3.338750500028742e-12
36	CHEMBL3634764-CHEMBL3634765	70	247	10	0	0.0	1.701083965599537e-05
37	CHEMBL3634764-CHEMBL3634783	70	247	10	1	1.0	1.0
38	CHEMBL3634765-CHEMBL3634783	70	247	10	1	1.0	1.0
39	CHEMBL3978766-CHEMBL3634767	70	247	10	0	0.0	4.6975168288554414e-07
40	CHEMBL3634769-CHEMBL3634771	70	247	10	0	0.0	9.342066982736923e-15
41	CHEMBL3634769-CHEMBL3634772	70	247	10	0	0.0	1.679820155588499e-14
42	CHEMBL3634781-CHEMBL3634769	70	247	10	0	0.0	5.6557744598784154e-12
43	CHEMBL3634782-CHEMBL3634769	70	247	10	0	0.0	1.8838904394802292e-11
44	CHEMBL3634783-CHEMBL3634769	70	247	10	0	0.0	2.2816563216565555e-07
45	CHEMBL3634771-CHEMBL3634772	70	247	10	0	0.0	3.902021483703777e-10
46	CHEMBL3634781-CHEMBL3634771	70	247	10	0	0.0	8.963857434096667e-12
47	CHEMBL3634782-CHEMBL3634771	70	247	10	0	0.0	2.5125139815895814e-11
48	CHEMBL3634783-CHEMBL3634771	70	247	10	0	0.0	2.3738847687582165e-07
49	CHEMBL3634781-CHEMBL3634772	70	247	10	0	0.0	1.922241879559472e-11
50	CHEMBL3634782-CHEMBL3634772	70	247	10	0	0.0	5.2271086764532626e-11
51	CHEMBL3634783-CHEMBL3634772	70	247	10	0	0.0	4.428376882970042e-07
52	CHEMBL3634781-CHEMBL3634780	70	247	10	0	0.0	1.4112023549728292e-08
53	CHEMBL3634782-CHEMBL3634781	70	247	10	0	0.0	1.6957475423851065e-08
54	CHEMBL3634782-CHEMBL3634783	70	247	10	0	0.0	2.246602434752276e-06
55	CHEMBL3648680-CHEMBL3648675	70	247	10	0	0.0	1.7520712401321672e-15
56	CHEMBL3648675-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	70	247	10	0	0.0	7.653761256376786e-17
57	CHEMBL4439756-CHEMBL3648675	70	247	10	0	0.0	3.5279108368779434e-19
58	CHEMBL4453890-CHEMBL3648675	70	247	10	0	0.0	6.945241992330426e-15
59	CHEMBL3648675-CHEMBL4472966	70	247	10	0	0.0	5.2667132231733107e-17
60	CHEMBL3648680-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	70	247	10	0	0.0	9.804370630266064e-17
61	CHEMBL3648680-CHEMBL4439756	70	247	10	0	0.0	8.550732462058923e-19
62	CHEMBL3648680-CHEMBL4453890	70	247	10	0	0.0	3.172831366297327e-16
63	CHEMBL3648680-CHEMBL4459538	70	247	10	0	0.0	2.38908857145237e-20
64	CHEMBL3651966_CHEMBL3651968-CHEMBL3651953	70	247	10	1	1.0	1.0
65	CHEMBL4439756-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	70	247	10	0	0.0	4.115465415062423e-17
66	CHEMBL4453890-CHEMBL3652626_CHEMBL3652638_CHEMBL4437940	70	247	10	0	0.0	1.133385242211779e-13
67	CHEMBL3792428-CHEMBL3792474	70	247	10	0	0.0	1.3878351801110966e-08
68	CHEMBL3792905-CHEMBL3792428	70	247	10	0	0.0	6.56803222920388e-10
69	CHEMBL3793600-CHEMBL3792428	70	247	10	0	0.0	8.02509503294857e-10
70	CHEMBL3793927-CHEMBL3792428	70	247	10	0	0.0	1.132296256756149e-09
71	CHEMBL3792905-CHEMBL3792474	70	247	10	0	0.0	3.58350078499825e-08
72	CHEMBL3793600-CHEMBL3792474	70	247	10	0	0.0	1.1902661078977417e-08
73	CHEMBL3793221-CHEMBL3792552	70	247	10	0	0.0	1.2502648916168368e-09
74	CHEMBL3792905-CHEMBL3793600	70	247	10	0	0.0	1.387167714028692e-09
75	CHEMBL3793221-CHEMBL3793927	70	247	10	0	0.0	1.1411749323286813e-09
76	CHEMBL3794146-CHEMBL3793221	70	247	10	0	0.0	2.4341002546890422e-09
77	CHEMBL4060101-CHEMBL4088342	70	247	10	0	0.0	1.2052711703721212e-19
78	CHEMBL4453890-CHEMBL4439756	70	247	10	0	0.0	1.6173926044720394e-16
79	CHEMBL4439756-CHEMBL4459538	70	247	10	0	0.0	4.620533764544787e-22
80	CHEMBL4449930-CHEMBL4455188	70	247	10	0	0.0	1.2646476526470072e-17
81	CHEMBL4453890-CHEMBL4459538	70	247	10	0	0.0	2.986447920477776e-17
82	CHEMBL4472966-CHEMBL4458081	70	247	10	0	0.0	1.2240478414727815e-16
83	CHEMBL572745-CHEMBL572513_CHEMBL574819	70	247	10	0	0.0	3.1730721089428046e-17
84	CHEMBL572513_CHEMBL574819-CHEMBL572809	70	247	10	0	0.0	4.317283587891071e-17
85	CHEMBL572513_CHEMBL574819-CHEMBL573462	70	247	10	0	0.0	6.730226513886369e-22
86	CHEMBL572513_CHEMBL574819-CHEMBL573476	70	247	10	0	0.0	2.7917504708023177e-22
87	CHEMBL572513_CHEMBL574819-CHEMBL573478	70	247	10	0	0.0	6.947470476813077e-22
88	CHEMBL572514-CHEMBL572550	70	247	10	0	0.0	2.0774659642715123e-28
89	CHEMBL572514-CHEMBL572783	70	247	10	0	0.0	7.053572050642478e-28
90	CHEMBL572514-CHEMBL572815	70	247	10	0	0.0	1.4671335263657486e-26
91	CHEMBL572514-CHEMBL573705	70	247	10	0	0.0	9.159882667691078e-28
92	CHEMBL573957-CHEMBL572514	70	247	10	0	0.0	6.842451759529283e-21
93	CHEMBL572514-CHEMBL574169	70	247	10	0	0.0	4.0568389238715385e-26
94	CHEMBL572514-CHEMBL575255	70	247	10	0	0.0	2.257641284652556e-28
95	CHEMBL572514-CHEMBL575263	70	247	10	0	0.0	3.463290040984736e-28
96	CHEMBL572514-CHEMBL575461	70	247	10	0	0.0	4.8800017969600536e-27
97	CHEMBL575675-CHEMBL572514	70	247	10	0	0.0	1.1956182339219693e-26
98	CHEMBL572514-CHEMBL582844	70	247	10	0	0.0	1.1683437340506423e-28
99	CHEMBL572514-CHEMBL583273	70	247	10	0	0.0	1.0423435615210978e-26
100	CHEMBL583385-CHEMBL572514	70	247	10	0	0.0	1.3382869497490213e-28
101	CHEMBL572514-CHEMBL583913	70	247	10	0	0.0	5.563341867196564e-28
102	CHEMBL572514-CHEMBL584563	70	247	10	0	0.0	1.8868562924895187e-27
103	CHEMBL572514-CHEMBL585182	70	247	10	0	0.0	1.834576307851545e-26
104	CHEMBL572550-CHEMBL572783	70	247	10	0	0.0	5.4385137771125744e-27
105	CHEMBL572550-CHEMBL572815	70	247	10	0	0.0	1.0967387719058327e-25
106	CHEMBL572550-CHEMBL573036	70	247	10	0	0.0	1.4546572412524433e-24
107	CHEMBL572550-CHEMBL573705	70	247	10	0	0.0	4.123425159100308e-28
108	CHEMBL573957-CHEMBL572550	70	247	10	0	0.0	5.291615903934647e-20
109	CHEMBL572550-CHEMBL574169	70	247	10	0	0.0	1.4789295052299623e-24
110	CHEMBL572550-CHEMBL575255	70	247	10	0	0.0	8.572841887272349e-27
111	CHEMBL572550-CHEMBL575263	70	247	10	0	0.0	2.6175625874817913e-27
112	CHEMBL572550-CHEMBL575461	70	247	10	0	0.0	3.807574593410045e-26
113	CHEMBL575675-CHEMBL572550	70	247	10	0	0.0	1.4138471999984088e-28
114	CHEMBL572550-CHEMBL582844	70	247	10	0	0.0	4.24812190076209e-28
115	CHEMBL572550-CHEMBL583273	70	247	10	0	0.0	3.7208781636286736e-25
116	CHEMBL583385-CHEMBL572550	70	247	10	0	0.0	2.6997144292623413e-28
117	CHEMBL572550-CHEMBL583913	70	247	10	0	0.0	4.928057986118393e-28
118	CHEMBL572550-CHEMBL584563	70	247	10	0	0.0	1.424818072148441e-26
119	CHEMBL572550-CHEMBL585182	70	247	10	0	0.0	1.4732921572898332e-25
120	CHEMBL572745-CHEMBL573462	70	247	10	0	0.0	1.7625923798858491e-19
121	CHEMBL572745-CHEMBL573476	70	247	10	0	0.0	2.149171664107993e-24
122	CHEMBL572745-CHEMBL573478	70	247	10	0	0.0	5.6513084115687755e-24
123	CHEMBL572781-CHEMBL573012	70	247	10	0	0.0	3.251201820683953e-28
124	CHEMBL573045-CHEMBL572781	70	247	10	0	0.0	1.3243429232473412e-26
125	CHEMBL583187-CHEMBL572781	70	247	10	0	0.0	2.805313562928732e-26
126	CHEMBL583273-CHEMBL572781	70	247	10	0	0.0	6.562583387067561e-18
127	CHEMBL572783-CHEMBL573705	70	247	10	0	0.0	1.9717742030044463e-27
128	CHEMBL573957-CHEMBL572783	70	247	10	0	0.0	7.649545938805337e-20
129	CHEMBL574169-CHEMBL572783	70	247	10	0	0.0	1.1223324272034035e-24
130	CHEMBL575255-CHEMBL572783	70	247	10	0	0.0	6.113076517924037e-27
131	CHEMBL572783-CHEMBL575263	70	247	10	0	0.0	6.91654059435537e-27
132	CHEMBL572783-CHEMBL575461	70	247	10	0	0.0	1.9056801314692454e-25
133	CHEMBL575675-CHEMBL572783	70	247	10	0	0.0	5.087983838322906e-28
134	CHEMBL572783-CHEMBL582844	70	247	10	0	0.0	2.136253820265966e-27
135	CHEMBL572783-CHEMBL583273	70	247	10	0	0.0	3.7887123128686284e-25
136	CHEMBL572783-CHEMBL583913	70	247	10	0	0.0	2.3680928373324294e-27
137	CHEMBL572783-CHEMBL584563	70	247	10	0	0.0	2.3962002826454045e-26
138	CHEMBL585182-CHEMBL572783	70	247	10	0	0.0	1.1000574111264843e-25
139	CHEMBL573462-CHEMBL572809	70	247	10	0	0.0	2.2807900143773502e-19
140	CHEMBL572809-CHEMBL573476	70	247	10	0	0.0	8.478357325011316e-21
141	CHEMBL572809-CHEMBL573478	70	247	10	0	0.0	7.381894504933169e-24
142	CHEMBL572809-CHEMBL573697	70	247	10	0	0.0	9.700750293957975e-19
143	CHEMBL584159-CHEMBL572809	70	247	10	0	0.0	8.398484137956894e-16
144	CHEMBL572815-CHEMBL573036	70	247	10	0	0.0	8.488219701913712e-23
145	CHEMBL573705-CHEMBL572815	70	247	10	0	0.0	3.751891182411548e-26
146	CHEMBL573957-CHEMBL572815	70	247	10	0	0.0	1.6704266235654837e-18
147	CHEMBL575255-CHEMBL572815	70	247	10	0	0.0	1.205759472266893e-25
148	CHEMBL575675-CHEMBL572815	70	247	10	0	0.0	9.684258309951313e-27
149	CHEMBL582844-CHEMBL572815	70	247	10	0	0.0	4.3199986077701926e-26
150	CHEMBL583273-CHEMBL572815	70	247	10	0	0.0	2.5671651158561337e-23
151	CHEMBL583385-CHEMBL572815	70	247	10	0	0.0	1.4519615124870526e-26
152	CHEMBL583913-CHEMBL572815	70	247	10	0	0.0	4.736109176727468e-26
153	CHEMBL572815-CHEMBL584563	70	247	10	0	0.0	3.337753813423215e-25
154	CHEMBL573011-CHEMBL575264	70	247	10	0	0.0	4.998951775520078e-26
155	CHEMBL573045-CHEMBL573012	70	247	10	0	0.0	8.244507665164512e-29
156	CHEMBL575263-CHEMBL573012	70	247	10	0	0.0	1.5789721908731255e-18
157	CHEMBL583187-CHEMBL573012	70	247	10	0	0.0	1.8328536020348895e-28
158	CHEMBL573705-CHEMBL573036	70	247	10	0	0.0	2.899216175449539e-25
159	CHEMBL575255-CHEMBL573036	70	247	10	0	0.0	1.524339790200944e-24
160	CHEMBL575675-CHEMBL573036	70	247	10	0	0.0	1.2746876729747762e-25
161	CHEMBL582844-CHEMBL573036	70	247	10	0	0.0	3.380513772271687e-25
162	CHEMBL583273-CHEMBL573036	70	247	10	0	0.0	5.774854363404244e-23
163	CHEMBL583385-CHEMBL573036	70	247	10	0	0.0	7.034580840646864e-26
164	CHEMBL573036-CHEMBL584563	70	247	10	0	0.0	3.98417828942036e-24
165	CHEMBL573462-CHEMBL573476	70	247	10	0	0.0	1.5688446600679584e-24
166	CHEMBL573462-CHEMBL573478	70	247	10	0	0.0	3.753226243211973e-24
167	CHEMBL573462-CHEMBL584159	70	247	10	0	0.0	1.0897562540902719e-20
168	CHEMBL573476-CHEMBL573478	70	247	10	0	0.0	5.488892329635054e-26
169	CHEMBL573697-CHEMBL573476	70	247	10	0	0.0	2.6174584695519562e-23
170	CHEMBL584159-CHEMBL573476	70	247	10	0	0.0	5.103494757021558e-21
171	CHEMBL584159-CHEMBL573478	70	247	10	0	0.0	1.2566676499921915e-20
172	CHEMBL573957-CHEMBL573705	70	247	10	0	0.0	1.0513316951532664e-20
173	CHEMBL574169-CHEMBL573705	70	247	10	0	0.0	8.504801247527477e-26
174	CHEMBL575255-CHEMBL573705	70	247	10	0	0.0	4.360358357166173e-28
175	CHEMBL573705-CHEMBL575263	70	247	10	0	0.0	5.244189756839836e-28
176	CHEMBL573705-CHEMBL575461	70	247	10	0	0.0	9.832566317174401e-26
177	CHEMBL575675-CHEMBL573705	70	247	10	0	0.0	5.868712504353743e-28
178	CHEMBL582844-CHEMBL573705	70	247	10	0	0.0	6.361372413772295e-27
179	CHEMBL573705-CHEMBL583273	70	247	10	0	0.0	1.9296081316173453e-25
180	CHEMBL583385-CHEMBL573705	70	247	10	0	0.0	5.864239435761406e-27
181	CHEMBL573705-CHEMBL583913	70	247	10	0	0.0	7.120649879489552e-27
182	CHEMBL573705-CHEMBL584563	70	247	10	0	0.0	2.9148050299016786e-27
183	CHEMBL585182-CHEMBL573705	70	247	10	0	0.0	8.353003917468346e-27
184	CHEMBL573929-CHEMBL584161	70	247	10	0	0.0	4.883563242020654e-25
185	CHEMBL573957-CHEMBL574169	70	247	10	0	0.0	1.0583389644269927e-17
186	CHEMBL573957-CHEMBL575255	70	247	10	0	0.0	5.612006219631163e-20
187	CHEMBL573957-CHEMBL575263	70	247	10	0	0.0	6.001587608628325e-20
188	CHEMBL573957-CHEMBL575461	70	247	10	0	0.0	1.098006989728402e-18
189	CHEMBL573957-CHEMBL575675	70	247	10	0	0.0	4.9390477777336784e-21
190	CHEMBL573957-CHEMBL582844	70	247	10	0	0.0	1.1710837794994332e-20
191	CHEMBL573957-CHEMBL583273	70	247	10	0	0.0	2.0596822067988766e-18
192	CHEMBL573957-CHEMBL583385	70	247	10	0	0.0	2.509986470583572e-21
193	CHEMBL573957-CHEMBL583913	70	247	10	0	0.0	1.3172224407099015e-20
194	CHEMBL573957-CHEMBL584563	70	247	10	0	0.0	8.10311233312289e-20
195	CHEMBL573957-CHEMBL585182	70	247	10	0	0.0	1.063547058999749e-18
196	CHEMBL574169-CHEMBL575255	70	247	10	0	0.0	2.824563095978775e-21
197	CHEMBL574169-CHEMBL575263	70	247	10	0	0.0	5.113715383271147e-25
198	CHEMBL574169-CHEMBL575461	70	247	10	0	0.0	8.367335603430731e-24
199	CHEMBL574169-CHEMBL575463	70	247	10	0	0.0	6.3006399386092735e-25
200	CHEMBL574169-CHEMBL582844	70	247	10	0	0.0	9.340839116368616e-26
201	CHEMBL574169-CHEMBL583913	70	247	10	0	0.0	1.022647476573278e-25
202	CHEMBL574169-CHEMBL584563	70	247	10	0	0.0	3.1970568224953608e-24
203	CHEMBL574169-CHEMBL585182	70	247	10	0	0.0	2.8704527882879386e-23
204	CHEMBL575255-CHEMBL575254	70	247	10	0	0.0	1.3053113529091451e-22
205	CHEMBL575255-CHEMBL575263	70	247	10	0	0.0	2.7989730548844193e-27
206	CHEMBL575255-CHEMBL575461	70	247	10	0	0.0	3.979632244260943e-26
207	CHEMBL575255-CHEMBL575463	70	247	10	0	0.0	3.447489172460599e-26
208	CHEMBL575675-CHEMBL575255	70	247	10	0	0.0	1.4512015742347714e-28
209	CHEMBL575255-CHEMBL582844	70	247	10	0	0.0	4.7525556940061615e-28
210	CHEMBL583385-CHEMBL575255	70	247	10	0	0.0	2.8384109964311173e-28
211	CHEMBL575255-CHEMBL583913	70	247	10	0	0.0	5.500225772541591e-28
212	CHEMBL575255-CHEMBL584563	70	247	10	0	0.0	1.5118181825634435e-26
213	CHEMBL575255-CHEMBL585182	70	247	10	0	0.0	1.6612699456544645e-25
214	CHEMBL575461-CHEMBL575263	70	247	10	0	0.0	4.839128556122301e-26
215	CHEMBL582844-CHEMBL575263	70	247	10	0	0.0	5.576855636133843e-28
216	CHEMBL583273-CHEMBL575263	70	247	10	0	0.0	1.0033918749148988e-25
217	CHEMBL583913-CHEMBL575263	70	247	10	0	0.0	6.20240345986065e-28
218	CHEMBL575263-CHEMBL584563	70	247	10	0	0.0	1.2402347892368307e-24
219	CHEMBL585182-CHEMBL575263	70	247	10	0	0.0	5.1534662075447505e-26
220	CHEMBL575675-CHEMBL575461	70	247	10	0	0.0	3.348845891085402e-27
221	CHEMBL582844-CHEMBL575461	70	247	10	0	0.0	1.1300734453106274e-25
222	CHEMBL583273-CHEMBL575461	70	247	10	0	0.0	1.9288961797200026e-23
223	CHEMBL583913-CHEMBL575461	70	247	10	0	0.0	1.2987183483000712e-25
224	CHEMBL575461-CHEMBL584563	70	247	10	0	0.0	2.9856499392013753e-25
225	CHEMBL585182-CHEMBL575461	70	247	10	0	0.0	8.119739380983085e-25
226	CHEMBL575470-CHEMBL584161	70	247	10	0	0.0	7.722006362192872e-24
227	CHEMBL575675-CHEMBL582844	70	247	10	0	0.0	4.649427923274058e-28
228	CHEMBL575675-CHEMBL583273	70	247	10	0	0.0	6.829652650100329e-27
229	CHEMBL583385-CHEMBL575675	70	247	10	0	0.0	5.016062391962195e-28
230	CHEMBL575675-CHEMBL583913	70	247	10	0	0.0	8.663470252294758e-29
231	CHEMBL575675-CHEMBL584563	70	247	10	0	0.0	1.2446170117136905e-27
232	CHEMBL575675-CHEMBL585182	70	247	10	0	0.0	2.8216466429337013e-27
233	CHEMBL582844-CHEMBL583273	70	247	10	0	0.0	2.2230928613078595e-25
234	CHEMBL583385-CHEMBL582844	70	247	10	0	0.0	7.1134276421981e-27
235	CHEMBL582844-CHEMBL583913	70	247	10	0	0.0	7.679194985637116e-27
236	CHEMBL582844-CHEMBL584563	70	247	10	0	0.0	3.2709832397357485e-27
237	CHEMBL585182-CHEMBL582844	70	247	10	0	0.0	8.913970302741994e-27
238	CHEMBL585182-CHEMBL583187	70	247	10	0	0.0	5.639155450557889e-19
239	CHEMBL583385-CHEMBL583273	70	247	10	0	0.0	1.0134623160750668e-26
240	CHEMBL583913-CHEMBL583273	70	247	10	0	0.0	2.4047635834757324e-25
241	CHEMBL583273-CHEMBL584563	70	247	10	0	0.0	5.663109672103269e-25
242	CHEMBL585182-CHEMBL583273	70	247	10	0	0.0	7.48057232670636e-24
243	CHEMBL583385-CHEMBL584563	70	247	10	0	0.0	6.873217859517849e-28
244	CHEMBL583913-CHEMBL584563	70	247	10	0	0.0	3.7652951155640986e-27
245	CHEMBL585182-CHEMBL583913	70	247	10	0	0.0	2.8945525283854857e-25
246	CHEMBL585182-CHEMBL584563	70	247	10	0	0.0	2.9694639925404374e-25
