	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL381190-CHEMBL198802	9	738	33	0	0.0	0.003219687147065997
25	CHEMBL200203-CHEMBL198859	9	738	33	0	0.0	0.039569780230522156
26	CHEMBL198859-CHEMBL200301	9	738	33	0	0.0	0.008737302385270596
27	CHEMBL198859-CHEMBL200619	9	738	33	0	0.0	0.04371396452188492
28	CHEMBL381190-CHEMBL199014	9	738	33	0	0.0	0.001513935625553131
29	CHEMBL199163-CHEMBL200426	9	738	33	0	0.0	0.0008557758410461247
30	CHEMBL199163-CHEMBL200672	9	738	33	0	0.0	0.002949463203549385
31	CHEMBL199163-CHEMBL371133	9	738	33	0	0.0	0.0012672884622588754
32	CHEMBL381190-CHEMBL199163	9	738	33	0	0.0	0.001419238862581551
33	CHEMBL200426-CHEMBL199214	9	738	33	0	0.0	0.0034689311869442463
34	CHEMBL200672-CHEMBL199214	9	738	33	0	0.0	0.0004540243244264275
35	CHEMBL371133-CHEMBL199214	9	738	33	0	0.0	0.0003065290511585772
36	CHEMBL381190-CHEMBL199214	9	738	33	0	0.0	0.0006929166265763342
37	CHEMBL199470-CHEMBL199358	9	738	33	0	0.0	0.0003398132394067943
38	CHEMBL200287-CHEMBL199358	9	738	33	0	0.0	0.00039367013960145414
39	CHEMBL200494-CHEMBL199358	9	738	33	0	0.0	0.0009058594005182385
40	CHEMBL200507-CHEMBL199358	9	738	33	0	0.0	0.0003722526307683438
41	CHEMBL200596-CHEMBL199358	9	738	33	0	0.0	0.00041437832987867296
42	CHEMBL199358-CHEMBL200744	9	738	33	0	0.0	0.0002736105234362185
43	CHEMBL199470-CHEMBL200708	9	738	33	0	0.0	0.0005403176764957607
44	CHEMBL301683-CHEMBL200161_CHEMBL200511	9	738	33	0	0.0	0.1564231812953949
45	CHEMBL200203-CHEMBL440035	9	738	33	0	0.0	0.007303521037101746
46	CHEMBL200287-CHEMBL200708	9	738	33	0	0.0	0.0006154759903438389
47	CHEMBL440035-CHEMBL200301	9	738	33	0	0.0	0.0048034340143203735
48	CHEMBL200426-CHEMBL372410	9	738	33	0	0.0	0.01415910106152296
49	CHEMBL383186-CHEMBL200426	9	738	33	0	0.0	0.004665684886276722
50	CHEMBL435913-CHEMBL200426	9	738	33	0	0.0	0.002608928829431534
51	CHEMBL200494-CHEMBL200708	9	738	33	0	0.0	0.00045293004950508475
52	CHEMBL200507-CHEMBL200708	9	738	33	0	0.0	0.0005858972435817122
53	CHEMBL200596-CHEMBL200708	9	738	33	0	0.0	0.0006583139766007662
54	CHEMBL200708-CHEMBL200602	9	738	33	0	0.0	0.00031608983408659697
55	CHEMBL440035-CHEMBL200619	9	738	33	0	0.0	0.00752065796405077
56	CHEMBL200672-CHEMBL372410	9	738	33	0	0.0	0.0008690824615769088
57	CHEMBL383186-CHEMBL200672	9	738	33	0	0.0	0.008220015093684196
58	CHEMBL200672-CHEMBL435913	9	738	33	0	0.0	0.001387077383697033
59	CHEMBL200708-CHEMBL200744	9	738	33	0	0.0	0.000429943494964391
60	CHEMBL426819-CHEMBL200708	9	738	33	0	0.0	0.0013321172446012497
61	CHEMBL205432-CHEMBL203165	9	738	33	0	0.0	0.0022074927110224962
62	CHEMBL206749-CHEMBL203165	9	738	33	0	0.0	0.0018485229229554534
63	CHEMBL213610-CHEMBL203165	9	738	33	0	0.0	0.0007055036840029061
64	CHEMBL379230-CHEMBL203480	9	738	33	0	0.0	0.0011700239265337586
65	CHEMBL379230-CHEMBL205196	9	738	33	0	0.0	0.0003287873405497521
66	CHEMBL381186-CHEMBL205709	9	738	33	0	0.0	0.00044319266453385353
67	CHEMBL379230-CHEMBL205835	9	738	33	0	0.0	0.0037120673805475235
68	CHEMBL381186-CHEMBL206749	9	738	33	0	0.0	0.0002203164913225919
69	CHEMBL211050-CHEMBL209114	9	738	33	0	1.0	0.9657995104789734
70	CHEMBL209293-CHEMBL209215	9	738	33	0	0.0	0.12971055507659912
71	CHEMBL379157-CHEMBL209215	9	738	33	0	0.0	0.0019384061452001333
72	CHEMBL379622-CHEMBL209215	9	738	33	0	1.0	0.943401575088501
73	CHEMBL210702-CHEMBL210759	9	738	33	0	0.0	0.01776818558573723
74	CHEMBL213244-CHEMBL212879	9	738	33	0	0.0	0.00026278593577444553
75	CHEMBL213930-CHEMBL212879	9	738	33	0	0.0	0.0006660351646132767
76	CHEMBL349445-CHEMBL2371402	9	738	33	0	0.0	0.1065327450633049
77	CHEMBL2381988-CHEMBL2381991	9	738	33	0	1.0	0.670738160610199
78	CHEMBL2381997-CHEMBL2381988	9	738	33	0	1.0	0.6010298728942871
79	CHEMBL2381988-CHEMBL2382064	9	738	33	0	1.0	0.5081654191017151
80	CHEMBL2381988-CHEMBL2382068	9	738	33	0	0.0	0.2631604075431824
81	CHEMBL2381988-CHEMBL2382074	9	738	33	0	0.0	0.1360357254743576
82	CHEMBL2382076-CHEMBL2381988	9	738	33	0	0.0	0.10702487826347351
83	CHEMBL2382077-CHEMBL2381988	9	738	33	0	0.0	0.11104274541139603
84	CHEMBL2382078-CHEMBL2381988	9	738	33	0	0.0	0.07220494002103806
85	CHEMBL3907022-CHEMBL2381988	9	738	33	1	1.0	0.9835001230239868
86	CHEMBL604281-CHEMBL2381988	9	738	33	1	1.0	0.9952942728996277
87	CHEMBL2381992-CHEMBL2381991	9	738	33	0	1.0	0.6291482448577881
88	CHEMBL423787-CHEMBL2381991	9	738	33	0	1.0	0.5728063583374023
89	CHEMBL2381992-CHEMBL2381997	9	738	33	0	1.0	0.5584539771080017
90	CHEMBL2381992-CHEMBL344174	9	738	33	1	1.0	0.963255763053894
91	CHEMBL2381992-CHEMBL3907022	9	738	33	1	1.0	0.9713355302810669
92	CHEMBL604281-CHEMBL2381992	9	738	33	1	1.0	0.99181067943573
93	CHEMBL2381997-CHEMBL2381996	9	738	33	0	1.0	0.5369318127632141
94	CHEMBL2381996-CHEMBL344174	9	738	33	1	1.0	0.964940071105957
95	CHEMBL3907022-CHEMBL2381996	9	738	33	1	1.0	0.9745861291885376
96	CHEMBL3912190-CHEMBL2381996	9	738	33	1	1.0	0.9111728668212891
97	CHEMBL604281-CHEMBL2381996	9	738	33	1	1.0	0.9930092096328735
98	CHEMBL2381997-CHEMBL423787	9	738	33	0	1.0	0.5161648392677307
99	CHEMBL2382000-CHEMBL2381999	9	738	33	0	0.0	0.02615121565759182
100	CHEMBL2382001-CHEMBL2381999	9	738	33	0	0.0	0.008553233928978443
101	CHEMBL2382003-CHEMBL2381999	9	738	33	0	0.0	0.02610698714852333
102	CHEMBL2382064-CHEMBL2382073	9	738	33	0	0.0	0.10348623245954514
103	CHEMBL2382068-CHEMBL2382073	9	738	33	0	0.0	0.038316044956445694
104	CHEMBL2382074-CHEMBL2382073	9	738	33	0	0.0	0.015867110341787338
105	CHEMBL2382076-CHEMBL2382073	9	738	33	0	0.0	0.01970117911696434
106	CHEMBL2382077-CHEMBL2382073	9	738	33	0	0.0	0.014803135767579079
107	CHEMBL2382078-CHEMBL2382073	9	738	33	0	0.0	0.024486811831593513
108	CHEMBL301683-CHEMBL3902105	9	738	33	0	0.0	0.07912211865186691
109	CHEMBL608115-CHEMBL301683	9	738	33	1	1.0	0.5361251831054688
110	CHEMBL301683-CHEMBL61805	9	738	33	0	0.0	0.006247407756745815
111	CHEMBL371133-CHEMBL372410	9	738	33	0	0.0	0.0005827411659993231
112	CHEMBL383186-CHEMBL371133	9	738	33	0	0.0	0.0054983277805149555
113	CHEMBL371133-CHEMBL435913	9	738	33	0	0.0	0.0009292977047152817
114	CHEMBL381190-CHEMBL372410	9	738	33	0	0.0	0.0014040064997971058
115	CHEMBL379230-CHEMBL379901	9	738	33	0	0.0	0.00043654802720993757
116	CHEMBL381186-CHEMBL380832	9	738	33	0	0.0	0.0003341160772833973
117	CHEMBL384856-CHEMBL381186	9	738	33	0	0.0	0.0013264548033475876
118	CHEMBL383186-CHEMBL381190	9	738	33	0	0.0	0.004395244177430868
119	CHEMBL381190-CHEMBL435913	9	738	33	0	0.0	0.010504132136702538
120	CHEMBL440035-CHEMBL383186	9	738	33	0	0.0	0.002510666847229004
121	CHEMBL3907022-CHEMBL423787	9	738	33	1	1.0	0.9712627530097961
122	CHEMBL4101714-CHEMBL3930083	9	738	33	0	0.0	0.04213041812181473
123	CHEMBL608115-CHEMBL3982135	9	738	33	1	1.0	0.9850666522979736
124	CHEMBL4060936-CHEMBL4434867	9	738	33	0	1.0	0.5239076018333435
125	CHEMBL4061626-CHEMBL4103288	9	738	33	0	1.0	0.9245669841766357
126	CHEMBL4062015-CHEMBL4475066	9	738	33	0	0.0	0.0990518182516098
127	CHEMBL4062591-CHEMBL4084294	9	738	33	0	0.0	0.007734241895377636
128	CHEMBL4064430-CHEMBL4102351	9	738	33	0	0.0	0.0004772031679749489
129	CHEMBL4073007-CHEMBL4067188	9	738	33	0	0.0	0.25868934392929077
130	CHEMBL4103288-CHEMBL4067188	9	738	33	0	0.0	0.15555593371391296
131	CHEMBL4073007-CHEMBL4069851	9	738	33	0	1.0	0.8387753367424011
132	CHEMBL4069851-CHEMBL4103288	9	738	33	0	1.0	0.6051908135414124
133	CHEMBL4072275-CHEMBL4101714	9	738	33	0	0.0	0.43243226408958435
134	CHEMBL4073007-CHEMBL4075354	9	738	33	0	0.0	0.47695043683052063
135	CHEMBL4073007-CHEMBL4078113	9	738	33	0	0.0	0.06373219192028046
136	CHEMBL4073007-CHEMBL4085357	9	738	33	0	0.0	0.05772200599312782
137	CHEMBL4073007-CHEMBL4086930	9	738	33	0	0.0	0.06546501070261002
138	CHEMBL4073007-CHEMBL4091604	9	738	33	0	0.0	0.016320548951625824
139	CHEMBL4073007-CHEMBL4093759	9	738	33	0	0.0	0.04627789556980133
140	CHEMBL4073007-CHEMBL4094638	9	738	33	0	0.0	0.05763080343604088
141	CHEMBL4073007-CHEMBL4094982	9	738	33	0	0.0	0.016935551539063454
142	CHEMBL4073007-CHEMBL4097098	9	738	33	0	0.0	0.029405592009425163
143	CHEMBL4073007-CHEMBL4098566	9	738	33	0	0.0	0.014155900105834007
144	CHEMBL4073007-CHEMBL4099341	9	738	33	0	1.0	0.9319732189178467
145	CHEMBL4073007-CHEMBL4101829	9	738	33	0	0.0	0.016501301899552345
146	CHEMBL4103288-CHEMBL4073055	9	738	33	1	0.0	0.4223221242427826
147	CHEMBL4078079-CHEMBL4102351	9	738	33	0	0.0	0.00038734020199626684
148	CHEMBL4078345-CHEMBL4434867	9	738	33	1	1.0	0.7982116937637329
149	CHEMBL4078345-CHEMBL4456010	9	738	33	1	1.0	0.8855476975440979
150	CHEMBL4456727-CHEMBL4078345	9	738	33	1	0.0	0.18150396645069122
151	CHEMBL4464737-CHEMBL4078345	9	738	33	1	0.0	0.1780076026916504
152	CHEMBL4078345-CHEMBL4475066	9	738	33	0	1.0	0.8530539274215698
153	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	9	738	33	1	1.0	0.5184194445610046
154	CHEMBL4103288-CHEMBL4080539	9	738	33	1	1.0	0.5468577146530151
155	CHEMBL4093034-CHEMBL4082758	9	738	33	0	0.0	0.007651553489267826
156	CHEMBL4083435-CHEMBL4103288	9	738	33	1	0.0	0.3064926564693451
157	CHEMBL4103288-CHEMBL4085357	9	738	33	0	0.0	0.03224615007638931
158	CHEMBL4103288-CHEMBL4094982	9	738	33	0	0.0	0.009571352042257786
159	CHEMBL4099269-CHEMBL4101714	9	738	33	0	0.0	0.18110941350460052
160	CHEMBL4103288-CHEMBL4099341	9	738	33	0	1.0	0.8766180276870728
161	CHEMBL4100751-CHEMBL4101714	9	738	33	0	0.0	0.005204593297094107
162	CHEMBL604281-CHEMBL423787	9	738	33	1	1.0	0.990955650806427
163	CHEMBL4519086-CHEMBL4434867	9	738	33	0	0.0	0.16180147230625153
164	CHEMBL4436812-CHEMBL4456010	9	738	33	0	0.0	0.013755693100392818
165	CHEMBL4436812-CHEMBL4475066	9	738	33	0	0.0	0.019697805866599083
166	CHEMBL4456010-CHEMBL4437914	9	738	33	0	0.0	0.038416456431150436
167	CHEMBL4475066-CHEMBL4437914	9	738	33	0	0.0	0.04384799301624298
168	CHEMBL4447613-CHEMBL4440567	9	738	33	0	0.0	0.00024523850879631937
169	CHEMBL4441635-CHEMBL4456010	9	738	33	0	1.0	0.5612994432449341
170	CHEMBL4456727-CHEMBL4441635	9	738	33	0	1.0	0.5698133707046509
171	CHEMBL4464737-CHEMBL4441635	9	738	33	0	1.0	0.5492423176765442
172	CHEMBL4441635-CHEMBL4475066	9	738	33	1	0.0	0.40362322330474854
173	CHEMBL4447613-CHEMBL4449060	9	738	33	0	0.0	0.0001526974083390087
174	CHEMBL4447613-CHEMBL4450100	9	738	33	0	0.0	0.00018471146177034825
175	CHEMBL4447613-CHEMBL4458348	9	738	33	0	0.0	0.00013257413229439408
176	CHEMBL4463262-CHEMBL4447613	9	738	33	0	0.0	0.00038295358535833657
177	CHEMBL4520591-CHEMBL4447613	9	738	33	0	0.0	0.00022944762895349413
178	CHEMBL4542729-CHEMBL4447613	9	738	33	0	0.0	0.0002986888284794986
179	CHEMBL4447613-CHEMBL4547962	9	738	33	0	0.0	0.0001792616385500878
180	CHEMBL4447613-CHEMBL4585022	9	738	33	0	0.0	0.00013163704716134816
181	CHEMBL4456010-CHEMBL4453415	9	738	33	0	0.0	0.05378326028585434
182	CHEMBL4456727-CHEMBL4453415	9	738	33	0	0.0	0.2997637987136841
183	CHEMBL4464737-CHEMBL4453415	9	738	33	0	0.0	0.2836471199989319
184	CHEMBL4454883-CHEMBL4456010	9	738	33	0	0.0	0.20503376424312592
185	CHEMBL4454883-CHEMBL4456727	9	738	33	0	1.0	0.5180607438087463
186	CHEMBL4454883-CHEMBL4464737	9	738	33	0	1.0	0.5002307891845703
187	CHEMBL4566436-CHEMBL4456010	9	738	33	0	0.0	0.005156378727406263
188	CHEMBL4584291-CHEMBL4456010	9	738	33	1	0.0	0.45529478788375854
189	CHEMBL4456727-CHEMBL4566436	9	738	33	0	0.0	0.009395567700266838
190	CHEMBL4456727-CHEMBL4584291	9	738	33	1	1.0	0.7823994159698486
191	CHEMBL4464737-CHEMBL4566436	9	738	33	0	0.0	0.00870196707546711
192	CHEMBL4464737-CHEMBL4584291	9	738	33	1	1.0	0.7675374150276184
193	CHEMBL4475066-CHEMBL4515298	9	738	33	0	0.0	0.01854041963815689
194	CHEMBL4584291-CHEMBL4475066	9	738	33	0	0.0	0.24482153356075287
195	CHEMBL4587965-CHEMBL4475066	9	738	33	0	0.0	0.007188150659203529
196	CHEMBL471972-CHEMBL480836	9	738	33	0	0.0	0.0005553155788220465
197	CHEMBL471972-CHEMBL481433	9	738	33	0	0.0	0.0002936157106887549
198	CHEMBL471972-CHEMBL482218	9	738	33	0	0.0	0.0010609435848891735
199	CHEMBL471972-CHEMBL482388	9	738	33	0	0.0	0.00046543063945136964
200	CHEMBL471972-CHEMBL514299	9	738	33	0	0.0	0.0002632102114148438
201	CHEMBL480836-CHEMBL473448	9	738	33	0	0.0	0.00010692384967114776
202	CHEMBL473448-CHEMBL481433	9	738	33	0	0.0	3.879113864968531e-05
203	CHEMBL482218-CHEMBL473448	9	738	33	0	0.0	0.00020268662774469703
204	CHEMBL482388-CHEMBL473448	9	738	33	0	0.0	8.751259156269953e-05
205	CHEMBL514299-CHEMBL473448	9	738	33	0	0.0	8.474983769701794e-05
206	CHEMBL519135-CHEMBL474059	9	738	33	0	0.0	0.000418681709561497
207	CHEMBL480836-CHEMBL474257	9	738	33	0	0.0	0.00012478025746531785
208	CHEMBL481433-CHEMBL474257	9	738	33	0	0.0	0.00027887331089004874
209	CHEMBL482218-CHEMBL474257	9	738	33	0	0.0	0.00018017276306636631
210	CHEMBL482388-CHEMBL474257	9	738	33	0	0.0	0.0001044076998368837
211	CHEMBL514299-CHEMBL474257	9	738	33	0	0.0	6.130716792540625e-05
212	CHEMBL474458-CHEMBL480836	9	738	33	0	0.0	0.00017436867346987128
213	CHEMBL474458-CHEMBL481433	9	738	33	0	0.0	8.126854663714767e-05
214	CHEMBL474458-CHEMBL482218	9	738	33	0	0.0	0.00033486454049125314
215	CHEMBL474458-CHEMBL482388	9	738	33	0	0.0	0.00014626870688516647
216	CHEMBL474458-CHEMBL514299	9	738	33	0	0.0	8.526872989023104e-05
217	CHEMBL474664-CHEMBL480836	9	738	33	0	0.0	0.00012263165262993425
218	CHEMBL474664-CHEMBL481433	9	738	33	0	0.0	5.75739613850601e-05
219	CHEMBL474664-CHEMBL482218	9	738	33	0	0.0	0.00023167803010437638
220	CHEMBL474664-CHEMBL482388	9	738	33	0	0.0	0.00013439169561024755
221	CHEMBL474664-CHEMBL514299	9	738	33	0	0.0	6.149617547634989e-05
222	CHEMBL474865-CHEMBL480836	9	738	33	0	0.0	0.00026122841518372297
223	CHEMBL474865-CHEMBL481433	9	738	33	0	0.0	9.626071550883353e-05
224	CHEMBL474865-CHEMBL482218	9	738	33	0	0.0	0.0005135769606567919
225	CHEMBL474865-CHEMBL482388	9	738	33	0	0.0	0.00020846069674007595
226	CHEMBL474865-CHEMBL514299	9	738	33	0	0.0	0.00012708907888736576
227	CHEMBL475062-CHEMBL480836	9	738	33	0	0.0	0.00019808635988738388
228	CHEMBL475062-CHEMBL481433	9	738	33	0	0.0	0.00015368632739409804
229	CHEMBL475062-CHEMBL482218	9	738	33	0	0.0	0.0008342463988810778
230	CHEMBL475062-CHEMBL482388	9	738	33	0	0.0	0.00011996991815976799
231	CHEMBL475062-CHEMBL514299	9	738	33	0	0.0	9.948932711267844e-05
232	CHEMBL475063-CHEMBL480836	9	738	33	0	0.0	0.00021134379494469613
233	CHEMBL475063-CHEMBL481433	9	738	33	0	0.0	0.00012119503662688658
234	CHEMBL475063-CHEMBL482218	9	738	33	0	0.0	0.0009018444688990712
235	CHEMBL482388-CHEMBL475063	9	738	33	0	0.0	0.00017213883984368294
236	CHEMBL475063-CHEMBL514299	9	738	33	0	0.0	0.0002064998261630535
237	CHEMBL475268-CHEMBL480836	9	738	33	0	0.0	0.0002511582861188799
238	CHEMBL475268-CHEMBL481433	9	738	33	0	0.0	0.00011186173651367426
239	CHEMBL475268-CHEMBL482218	9	738	33	0	0.0	0.0004856950545217842
240	CHEMBL475268-CHEMBL514299	9	738	33	0	0.0	0.00012053039972670376
241	CHEMBL475269-CHEMBL480836	9	738	33	0	0.0	0.00014873221516609192
242	CHEMBL475269-CHEMBL481433	9	738	33	0	0.0	6.818278052378446e-05
243	CHEMBL475269-CHEMBL482218	9	738	33	0	0.0	0.0002841899113263935
244	CHEMBL475269-CHEMBL514299	9	738	33	0	0.0	7.403768540825695e-05
245	CHEMBL475669-CHEMBL480836	9	738	33	0	0.0	0.00014136267418507487
246	CHEMBL475669-CHEMBL481433	9	738	33	0	0.0	5.466971197165549e-05
247	CHEMBL475669-CHEMBL482218	9	738	33	0	0.0	0.0002773003070615232
248	CHEMBL475669-CHEMBL514299	9	738	33	0	0.0	7.092654414009303e-05
249	CHEMBL479831-CHEMBL480836	9	738	33	0	0.0	0.0002889808965846896
250	CHEMBL479831-CHEMBL481433	9	738	33	0	0.0	0.000156577822053805
251	CHEMBL479831-CHEMBL482218	9	738	33	0	0.0	0.0005460484535433352
252	CHEMBL479831-CHEMBL482388	9	738	33	0	0.0	0.0002382598613621667
253	CHEMBL479831-CHEMBL514299	9	738	33	0	0.0	0.0001377939770463854
254	CHEMBL480381-CHEMBL480836	9	738	33	0	0.0	0.0004020237538497895
255	CHEMBL480381-CHEMBL481433	9	738	33	0	0.0	0.00021846710296813399
256	CHEMBL480381-CHEMBL482218	9	738	33	0	0.0	0.0007656789384782314
257	CHEMBL480381-CHEMBL482388	9	738	33	0	0.0	0.0003358048852533102
258	CHEMBL480381-CHEMBL514299	9	738	33	0	0.0	0.00019337647245265543
259	CHEMBL480836-CHEMBL480638	9	738	33	0	0.0	0.00018578680464997888
260	CHEMBL480638-CHEMBL481433	9	738	33	0	0.0	7.10360036464408e-05
261	CHEMBL480638-CHEMBL482218	9	738	33	0	0.0	0.0003611101710703224
262	CHEMBL482388-CHEMBL480638	9	738	33	0	0.0	0.00014729982649441808
263	CHEMBL514299-CHEMBL480638	9	738	33	0	0.0	9.151398262474686e-05
264	CHEMBL480836-CHEMBL481424	9	738	33	0	0.0	0.00015347923908848315
265	CHEMBL480836-CHEMBL481986	9	738	33	0	0.0	0.00014789824490435421
266	CHEMBL482191-CHEMBL480836	9	738	33	0	0.0	0.0005026461440138519
267	CHEMBL482348-CHEMBL480836	9	738	33	0	0.0	0.00040473765693604946
268	CHEMBL514195-CHEMBL480836	9	738	33	0	0.0	0.00015756332140881568
269	CHEMBL480836-CHEMBL515251	9	738	33	0	0.0	0.0002072596544167027
270	CHEMBL515588-CHEMBL480836	9	738	33	0	0.0	0.00015222522779367864
271	CHEMBL515769-CHEMBL480836	9	738	33	0	0.0	0.00011813551827799529
272	CHEMBL519115-CHEMBL480836	9	738	33	0	0.0	0.00028487894451245666
273	CHEMBL480836-CHEMBL519136	9	738	33	0	0.0	0.00013848842354491353
274	CHEMBL519633-CHEMBL480836	9	738	33	0	0.0	0.00042568749631755054
275	CHEMBL521115-CHEMBL480836	9	738	33	0	0.0	0.0005189438816159964
276	CHEMBL481424-CHEMBL481433	9	738	33	0	0.0	7.14087946107611e-05
277	CHEMBL482218-CHEMBL481424	9	738	33	0	0.0	0.0002949093177448958
278	CHEMBL482388-CHEMBL481424	9	738	33	0	0.0	0.00016874380526132882
279	CHEMBL514299-CHEMBL481424	9	738	33	0	0.0	7.678061228943989e-05
280	CHEMBL481433-CHEMBL481986	9	738	33	0	0.0	0.00010867098171729594
281	CHEMBL482191-CHEMBL481433	9	738	33	0	0.0	0.00024795852368697524
282	CHEMBL482348-CHEMBL481433	9	738	33	0	0.0	0.00021396504598669708
283	CHEMBL514195-CHEMBL481433	9	738	33	0	0.0	7.2330170951318e-05
284	CHEMBL515251-CHEMBL481433	9	738	33	0	0.0	0.00010055901657324284
285	CHEMBL515588-CHEMBL481433	9	738	33	0	0.0	0.00011581813305383548
286	CHEMBL515769-CHEMBL481433	9	738	33	0	0.0	4.5804907131241634e-05
287	CHEMBL519115-CHEMBL481433	9	738	33	0	0.0	0.000150383886648342
288	CHEMBL481433-CHEMBL519136	9	738	33	0	0.0	8.37823681649752e-05
289	CHEMBL519633-CHEMBL481433	9	738	33	0	0.0	0.00022728682961314917
290	CHEMBL521115-CHEMBL481433	9	738	33	0	0.0	0.0002687335654627532
291	CHEMBL482218-CHEMBL481986	9	738	33	0	0.0	0.00030668280669488013
292	CHEMBL482388-CHEMBL481986	9	738	33	0	0.0	0.00013614872295875102
293	CHEMBL514299-CHEMBL481986	9	738	33	0	0.0	7.97011234681122e-05
294	CHEMBL482191-CHEMBL482218	9	738	33	0	0.0	0.0009150590049102902
295	CHEMBL482191-CHEMBL482388	9	738	33	0	0.0	0.00040309730684384704
296	CHEMBL482191-CHEMBL514299	9	738	33	0	0.0	0.0002219052257714793
297	CHEMBL482348-CHEMBL482218	9	738	33	0	0.0	0.0007698157569393516
298	CHEMBL514195-CHEMBL482218	9	738	33	0	0.0	0.00030317797791212797
299	CHEMBL515251-CHEMBL482218	9	738	33	0	0.0	0.0005108628538437188
300	CHEMBL515588-CHEMBL482218	9	738	33	0	0.0	0.0006161744240671396
301	CHEMBL515769-CHEMBL482218	9	738	33	0	0.0	0.00023389798298012465
302	CHEMBL519115-CHEMBL482218	9	738	33	0	0.0	0.0005297270836308599
303	CHEMBL482218-CHEMBL519136	9	738	33	0	0.0	0.0002866619033738971
304	CHEMBL519633-CHEMBL482218	9	738	33	0	0.0	0.000807520525995642
305	CHEMBL521115-CHEMBL482218	9	738	33	0	0.0	0.0009942965116351843
306	CHEMBL482348-CHEMBL482388	9	738	33	0	0.0	0.00034068647073581815
307	CHEMBL482348-CHEMBL514299	9	738	33	0	0.0	0.00019320359569974244
308	CHEMBL514195-CHEMBL482388	9	738	33	0	0.0	0.00017389563436154276
309	CHEMBL482388-CHEMBL515251	9	738	33	0	0.0	0.00022175928461365402
310	CHEMBL482388-CHEMBL515588	9	738	33	0	0.0	0.00012659994536079466
311	CHEMBL515769-CHEMBL482388	9	738	33	0	0.0	9.69790926319547e-05
312	CHEMBL519115-CHEMBL482388	9	738	33	0	0.0	0.00023306094226427376
313	CHEMBL482388-CHEMBL519136	9	738	33	0	0.0	0.00012623565271496773
314	CHEMBL519633-CHEMBL482388	9	738	33	0	0.0	0.0003513528499752283
315	CHEMBL521115-CHEMBL482388	9	738	33	0	0.0	0.0004405367362778634
316	CHEMBL514195-CHEMBL514299	9	738	33	0	0.0	0.00015795142098795623
317	CHEMBL514299-CHEMBL515251	9	738	33	0	0.0	0.0002565041068010032
318	CHEMBL514299-CHEMBL515588	9	738	33	0	0.0	0.00014928165182936937
319	CHEMBL515769-CHEMBL514299	9	738	33	0	0.0	0.00012175150186521932
320	CHEMBL519115-CHEMBL514299	9	738	33	0	0.0	0.0001344470656476915
321	CHEMBL514299-CHEMBL519136	9	738	33	0	0.0	7.393664418486878e-05
322	CHEMBL519633-CHEMBL514299	9	738	33	0	0.0	0.00020368200785014778
323	CHEMBL521115-CHEMBL514299	9	738	33	0	0.0	0.0002452078624628484
