	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL129534-CHEMBL128313	2	968	40	0	0.0	0.00208877120167017
29	CHEMBL22892-CHEMBL128313	2	968	40	1	1.0	0.9997856020927429
30	CHEMBL128647-CHEMBL128524	2	968	40	0	0.0	2.472652624874172e-07
31	CHEMBL131299-CHEMBL128524	2	968	40	0	0.0	2.0289778746018783e-09
32	CHEMBL132884-CHEMBL128524	2	968	40	0	0.0	0.0003203162632416934
33	CHEMBL22892-CHEMBL128524	2	968	40	0	0.0	0.012461594305932522
34	CHEMBL130370-CHEMBL128647	2	968	40	0	0.0	1.5385472806883627e-07
35	CHEMBL131357-CHEMBL128647	2	968	40	0	0.0	1.017283011606196e-06
36	CHEMBL128647-CHEMBL132884	2	968	40	0	0.0	6.075896452628626e-10
37	CHEMBL128647-CHEMBL22892	2	968	40	0	0.0	7.879285846001949e-08
38	CHEMBL128647-CHEMBL334545	2	968	40	0	0.0	0.0007700909627601504
39	CHEMBL435598-CHEMBL128647	2	968	40	0	0.0	2.5204844877890764e-09
40	CHEMBL22892-CHEMBL129534	2	968	40	1	1.0	0.9998819828033447
41	CHEMBL131357-CHEMBL129757	2	968	40	0	0.0	1.485414680146846e-09
42	CHEMBL131484-CHEMBL129757	2	968	40	0	0.0	7.573434236782684e-15
43	CHEMBL129757-CHEMBL132884	2	968	40	0	0.0	1.582540209987826e-09
44	CHEMBL130370-CHEMBL131299	2	968	40	0	0.0	0.00037486510700546205
45	CHEMBL130370-CHEMBL131357	2	968	40	0	0.0	9.244093121182906e-13
46	CHEMBL130370-CHEMBL131484	2	968	40	0	0.0	8.139610940816056e-08
47	CHEMBL130370-CHEMBL334545	2	968	40	0	0.0	1.5106019191080122e-06
48	CHEMBL130370-CHEMBL435598	2	968	40	0	0.0	1.5104709705227037e-09
49	CHEMBL131484-CHEMBL131299	2	968	40	1	1.0	0.9998480081558228
50	CHEMBL131357-CHEMBL334545	2	968	40	0	0.0	1.9542555946827633e-06
51	CHEMBL131357-CHEMBL435598	2	968	40	0	0.0	1.5856475854558738e-11
52	CHEMBL131484-CHEMBL132884	2	968	40	0	0.0	5.842530903521492e-10
53	CHEMBL132884-CHEMBL22892	2	968	40	0	0.0	2.716532071644906e-05
54	CHEMBL192099-CHEMBL13647_CHEMBL543741	2	968	40	1	1.0	1.0
55	CHEMBL193620-CHEMBL13647_CHEMBL543741	2	968	40	1	1.0	0.9999998807907104
56	CHEMBL556313-CHEMBL13647_CHEMBL543741	2	968	40	0	0.0	5.561416401178576e-05
57	CHEMBL139345-CHEMBL141511	2	968	40	0	0.0	1.516229364284527e-09
58	CHEMBL496739-CHEMBL139926	2	968	40	0	0.0	3.5095155948017265e-11
59	CHEMBL476935-CHEMBL140872	2	968	40	0	0.0	4.6717691049025234e-08
60	CHEMBL345087-CHEMBL141510	2	968	40	1	1.0	0.9999966621398926
61	CHEMBL141510-CHEMBL65847	2	968	40	0	0.0	3.9671115814599034e-07
62	CHEMBL69985-CHEMBL141510	2	968	40	0	0.0	8.137913391692564e-05
63	CHEMBL342630-CHEMBL141511	2	968	40	0	0.0	3.855944669339806e-05
64	CHEMBL1631532-CHEMBL1631535	2	968	40	0	0.0	4.693986898392927e-14
65	CHEMBL1632206-CHEMBL1631532	2	968	40	0	0.0	2.8638253826886043e-15
66	CHEMBL1631532-CHEMBL1632210	2	968	40	0	0.0	3.8716433416005776e-16
67	CHEMBL1631532-CHEMBL1632217	2	968	40	0	0.0	2.5243095899571367e-16
68	CHEMBL1632220-CHEMBL1631532	2	968	40	0	0.0	2.6853088480109058e-17
69	CHEMBL1632206-CHEMBL1631535	2	968	40	0	0.0	3.051477527691443e-14
70	CHEMBL1632210-CHEMBL1631535	2	968	40	0	0.0	4.217921686564246e-15
71	CHEMBL1632217-CHEMBL1631535	2	968	40	0	0.0	2.934099894674031e-15
72	CHEMBL1632220-CHEMBL1631535	2	968	40	0	0.0	1.9774810010775214e-15
73	CHEMBL1632206-CHEMBL1632210	2	968	40	0	0.0	2.552107887797043e-16
74	CHEMBL1632206-CHEMBL1632217	2	968	40	0	0.0	1.6353283947812512e-16
75	CHEMBL1632206-CHEMBL1632220	2	968	40	0	0.0	1.1966873537874875e-16
76	CHEMBL1632210-CHEMBL1632217	2	968	40	0	0.0	3.562521976222571e-17
77	CHEMBL1632220-CHEMBL1632210	2	968	40	0	0.0	1.640482292480273e-17
78	CHEMBL1632220-CHEMBL1632217	2	968	40	0	0.0	1.0564915392469168e-17
79	CHEMBL165022-CHEMBL164950	2	968	40	0	0.0	5.671492431247316e-07
80	CHEMBL175677-CHEMBL175838	2	968	40	0	0.0	9.387898029688722e-16
81	CHEMBL175677-CHEMBL176212	2	968	40	0	0.0	1.3544869273054154e-19
82	CHEMBL176884-CHEMBL175677	2	968	40	0	0.0	2.4704828464595553e-18
83	CHEMBL175677-CHEMBL177398	2	968	40	0	0.0	3.5093990517568894e-20
84	CHEMBL175677-CHEMBL179003	2	968	40	0	0.0	2.889209724620173e-20
85	CHEMBL175677-CHEMBL179025	2	968	40	0	0.0	8.002543843495664e-19
86	CHEMBL175677-CHEMBL179053	2	968	40	0	0.0	1.373961162918569e-18
87	CHEMBL180060-CHEMBL175677	2	968	40	0	0.0	2.724236215791835e-18
88	CHEMBL175677-CHEMBL191855	2	968	40	0	0.0	1.4100732835232199e-18
89	CHEMBL195057-CHEMBL175677	2	968	40	0	0.0	1.2739893275593686e-15
90	CHEMBL366900-CHEMBL175677	2	968	40	0	0.0	1.7347564598037326e-19
91	CHEMBL175677-CHEMBL372022	2	968	40	0	0.0	4.369203150681126e-19
92	CHEMBL175677-CHEMBL426994	2	968	40	0	0.0	8.15324981800126e-20
93	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	2.5042928779245375e-16
94	CHEMBL176212-CHEMBL175838	2	968	40	0	0.0	3.1977042240956537e-16
95	CHEMBL176884-CHEMBL175838	2	968	40	0	0.0	9.3738027661717e-15
96	CHEMBL177398-CHEMBL175838	2	968	40	0	0.0	7.168793998264214e-16
97	CHEMBL179003-CHEMBL175838	2	968	40	0	0.0	7.025389202711693e-17
98	CHEMBL179025-CHEMBL175838	2	968	40	0	0.0	5.529164264297688e-16
99	CHEMBL179053-CHEMBL175838	2	968	40	0	0.0	4.951003291424425e-15
100	CHEMBL180060-CHEMBL175838	2	968	40	0	0.0	6.051581998912144e-15
101	CHEMBL191855-CHEMBL175838	2	968	40	0	0.0	5.2020244699585525e-15
102	CHEMBL195057-CHEMBL175838	2	968	40	0	0.0	3.533074657488533e-12
103	CHEMBL366900-CHEMBL175838	2	968	40	0	0.0	1.1953278659071443e-16
104	CHEMBL372022-CHEMBL175838	2	968	40	0	0.0	1.0740431769534916e-15
105	CHEMBL426994-CHEMBL175838	2	968	40	0	0.0	1.9735986785033406e-16
106	CHEMBL71327_CHEMBL71865-CHEMBL175838	2	968	40	0	0.0	6.176031366010581e-13
107	CHEMBL191855-CHEMBL175875	2	968	40	0	0.0	4.027561990157597e-16
108	CHEMBL176884-CHEMBL176212	2	968	40	0	0.0	1.2567648695635606e-18
109	CHEMBL177398-CHEMBL176212	2	968	40	0	0.0	7.816312040561909e-16
110	CHEMBL179003-CHEMBL176212	2	968	40	0	0.0	8.011623412168867e-17
111	CHEMBL176212-CHEMBL179025	2	968	40	0	0.0	7.173789002839371e-19
112	CHEMBL179053-CHEMBL176212	2	968	40	0	0.0	2.783822998397705e-18
113	CHEMBL180060-CHEMBL176212	2	968	40	0	0.0	1.182370726812379e-17
114	CHEMBL191855-CHEMBL176212	2	968	40	0	0.0	7.255915112968816e-19
115	CHEMBL195057-CHEMBL176212	2	968	40	0	0.0	1.3400174516219727e-15
116	CHEMBL366900-CHEMBL176212	2	968	40	0	0.0	6.121102282445166e-20
117	CHEMBL176212-CHEMBL372022	2	968	40	0	0.0	1.1760830126477306e-15
118	CHEMBL176212-CHEMBL426994	2	968	40	0	0.0	2.150968436449575e-16
119	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	968	40	0	0.0	7.26669482731403e-18
120	CHEMBL176884-CHEMBL177398	2	968	40	0	0.0	2.6676037087436983e-18
121	CHEMBL176884-CHEMBL179003	2	968	40	0	0.0	1.624030192254355e-19
122	CHEMBL176884-CHEMBL179025	2	968	40	0	0.0	7.521569853556932e-18
123	CHEMBL176884-CHEMBL179053	2	968	40	0	0.0	1.3109533887738482e-17
124	CHEMBL180060-CHEMBL176884	2	968	40	0	0.0	2.5698377432209534e-17
125	CHEMBL176884-CHEMBL191855	2	968	40	0	0.0	1.354312624840714e-17
126	CHEMBL195057-CHEMBL176884	2	968	40	0	0.0	1.2918525536147803e-14
127	CHEMBL366900-CHEMBL176884	2	968	40	0	0.0	4.816934302765e-19
128	CHEMBL176884-CHEMBL372022	2	968	40	0	0.0	4.0996378103495885e-18
129	CHEMBL176884-CHEMBL426994	2	968	40	0	0.0	7.730484657014856e-19
130	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	2.318011327521563e-15
131	CHEMBL179003-CHEMBL177398	2	968	40	0	0.0	1.7914517870834897e-16
132	CHEMBL177398-CHEMBL179025	2	968	40	0	0.0	1.488601571578365e-18
133	CHEMBL179053-CHEMBL177398	2	968	40	0	0.0	1.5178688760117162e-18
134	CHEMBL180060-CHEMBL177398	2	968	40	0	0.0	6.677050294593874e-18
135	CHEMBL191855-CHEMBL177398	2	968	40	0	0.0	1.4967211764711855e-18
136	CHEMBL195057-CHEMBL177398	2	968	40	0	0.0	3.022749304142482e-15
137	CHEMBL366900-CHEMBL177398	2	968	40	0	0.0	1.5256168635519988e-20
138	CHEMBL177398-CHEMBL372022	2	968	40	0	0.0	2.5151603635773694e-15
139	CHEMBL177398-CHEMBL426994	2	968	40	0	0.0	4.71945105930382e-16
140	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	968	40	0	0.0	1.5309711894398877e-17
141	CHEMBL179003-CHEMBL179025	2	968	40	0	0.0	1.5334479698191458e-19
142	CHEMBL179053-CHEMBL179003	2	968	40	0	0.0	1.5374366605822707e-19
143	CHEMBL180060-CHEMBL179003	2	968	40	0	0.0	6.7660690939725695e-19
144	CHEMBL191855-CHEMBL179003	2	968	40	0	0.0	1.6100953008601336e-19
145	CHEMBL195057-CHEMBL179003	2	968	40	0	0.0	3.07840598622199e-16
146	CHEMBL366900-CHEMBL179003	2	968	40	0	0.0	1.3139403754473987e-20
147	CHEMBL179003-CHEMBL372022	2	968	40	0	0.0	2.661822477268116e-16
148	CHEMBL179003-CHEMBL426994	2	968	40	0	0.0	5.013737238180708e-17
149	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	968	40	0	0.0	1.7005032208306415e-18
150	CHEMBL179053-CHEMBL179025	2	968	40	0	0.0	4.305587584901816e-18
151	CHEMBL180060-CHEMBL179025	2	968	40	0	0.0	1.7972075413962052e-17
152	CHEMBL191855-CHEMBL179025	2	968	40	0	0.0	4.313215430920474e-18
153	CHEMBL195057-CHEMBL179025	2	968	40	0	0.0	8.928999507547102e-15
154	CHEMBL366900-CHEMBL179025	2	968	40	0	0.0	3.6279909022028513e-19
155	CHEMBL372022-CHEMBL179025	2	968	40	0	0.0	2.1812583180997766e-18
156	CHEMBL426994-CHEMBL179025	2	968	40	0	0.0	4.2806273582192404e-19
157	CHEMBL71327_CHEMBL71865-CHEMBL179025	2	968	40	0	0.0	4.3162790597551867e-17
158	CHEMBL180060-CHEMBL179053	2	968	40	0	0.0	2.039497047706337e-16
159	CHEMBL179053-CHEMBL191855	2	968	40	0	0.0	7.20764240338387e-18
160	CHEMBL195057-CHEMBL179053	2	968	40	0	0.0	6.495372206131826e-15
161	CHEMBL366900-CHEMBL179053	2	968	40	0	0.0	2.752795298524476e-19
162	CHEMBL179053-CHEMBL372022	2	968	40	0	0.0	2.2707121110830987e-18
163	CHEMBL179053-CHEMBL426994	2	968	40	0	0.0	4.2685768876579913e-19
164	CHEMBL179053-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	1.2649384628806012e-15
165	CHEMBL179351-CHEMBL368961	2	968	40	0	0.0	9.485070057818162e-20
166	CHEMBL370713-CHEMBL179351	2	968	40	0	0.0	1.0872368913578084e-18
167	CHEMBL179351-CHEMBL414838	2	968	40	0	0.0	7.154314499426494e-16
168	CHEMBL179351-CHEMBL425143	2	968	40	0	0.0	5.672949562931983e-17
169	CHEMBL69451-CHEMBL179960	2	968	40	0	0.0	1.470844002149363e-10
170	CHEMBL180010-CHEMBL368961	2	968	40	0	0.0	1.2476697085358103e-18
171	CHEMBL370713-CHEMBL180010	2	968	40	0	0.0	3.857590287455853e-18
172	CHEMBL180010-CHEMBL414838	2	968	40	0	0.0	3.803821254695248e-15
173	CHEMBL180010-CHEMBL425143	2	968	40	0	0.0	4.775993155511004e-16
174	CHEMBL180060-CHEMBL191855	2	968	40	0	0.0	1.4107088891059056e-17
175	CHEMBL180060-CHEMBL195057	2	968	40	0	0.0	2.6809438458293144e-13
176	CHEMBL366900-CHEMBL180060	2	968	40	0	0.0	1.2644306831723345e-17
177	CHEMBL180060-CHEMBL372022	2	968	40	0	0.0	9.9170981424003e-18
178	CHEMBL180060-CHEMBL426994	2	968	40	0	0.0	1.7930291626089855e-18
179	CHEMBL184770-CHEMBL183776	2	968	40	0	0.0	8.368196802166494e-09
180	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	968	40	0	0.0	1.4223462902265838e-12
181	CHEMBL186720_CHEMBL3925724-CHEMBL366265	2	968	40	0	0.0	6.455442430608471e-11
182	CHEMBL195057-CHEMBL191855	2	968	40	0	0.0	6.45267242822779e-15
183	CHEMBL366900-CHEMBL191855	2	968	40	0	0.0	2.779481437555144e-19
184	CHEMBL191855-CHEMBL372022	2	968	40	0	0.0	2.267302059007849e-18
185	CHEMBL191855-CHEMBL426994	2	968	40	0	0.0	1.5879968347536556e-18
186	CHEMBL193620-CHEMBL192099	2	968	40	0	0.0	5.9143040687104076e-08
187	CHEMBL193620-CHEMBL299691	2	968	40	0	0.0	1.0806185855471995e-05
188	CHEMBL193620-CHEMBL556313	2	968	40	0	0.0	3.551987046504501e-12
189	CHEMBL1940404-CHEMBL1940403	2	968	40	0	0.0	3.934016307161059e-12
190	CHEMBL1940408-CHEMBL1940415	2	968	40	0	0.0	2.4598032055678232e-08
191	CHEMBL1940408-CHEMBL1940418	2	968	40	0	0.0	1.1113021173514426e-05
192	CHEMBL1940411-CHEMBL1940409	2	968	40	0	0.0	5.039213404195442e-12
193	CHEMBL1940413-CHEMBL1940409	2	968	40	0	0.0	1.6806680830025456e-12
194	CHEMBL1940409-CHEMBL1940416	2	968	40	0	0.0	7.102860521968068e-10
195	CHEMBL1940409-CHEMBL1940419	2	968	40	0	0.0	1.6086069365428557e-07
196	CHEMBL1940409-CHEMBL3289647	2	968	40	0	0.0	1.110120972924733e-08
197	CHEMBL1940411-CHEMBL1940413	2	968	40	0	0.0	1.065106891573464e-09
198	CHEMBL1940411-CHEMBL1940417	2	968	40	0	0.0	5.357137524697464e-06
199	CHEMBL1940411-CHEMBL3289646	2	968	40	0	0.0	0.0034753428772091866
200	CHEMBL1940412-CHEMBL1940414	2	968	40	0	0.0	4.9478497743393746e-08
201	CHEMBL3289646-CHEMBL1940412	2	968	40	1	1.0	0.9998396635055542
202	CHEMBL1940413-CHEMBL1940414	2	968	40	0	0.0	0.0004490918945521116
203	CHEMBL1940418-CHEMBL1940415	2	968	40	0	0.0	1.0287013019194546e-08
204	CHEMBL1940419-CHEMBL1940416	2	968	40	0	0.0	2.486030270532069e-10
205	CHEMBL3289647-CHEMBL1940416	2	968	40	0	0.0	1.4055779110067057e-11
206	CHEMBL3289646-CHEMBL1940417	2	968	40	0	0.0	6.080087473492313e-07
207	CHEMBL3289647-CHEMBL1940419	2	968	40	0	0.0	8.059455325337694e-10
208	CHEMBL366900-CHEMBL195057	2	968	40	0	0.0	5.602736275546775e-15
209	CHEMBL195057-CHEMBL372022	2	968	40	0	0.0	3.790796693763115e-16
210	CHEMBL195057-CHEMBL426994	2	968	40	0	0.0	8.188675135713188e-16
211	CHEMBL195057-CHEMBL71327_CHEMBL71865	2	968	40	0	0.0	2.7728884726546665e-12
212	CHEMBL201240-CHEMBL200026	2	968	40	0	0.0	3.157565875433477e-11
213	CHEMBL201386-CHEMBL200026	2	968	40	0	0.0	7.459035660992413e-15
214	CHEMBL201481-CHEMBL200026	2	968	40	0	0.0	2.5198084568754274e-15
215	CHEMBL201509-CHEMBL200026	2	968	40	0	0.0	4.4178913999326497e-11
216	CHEMBL201743-CHEMBL200026	2	968	40	0	0.0	4.434076532593839e-14
217	CHEMBL200026-CHEMBL202072	2	968	40	0	0.0	1.7466894250417475e-11
218	CHEMBL200026-CHEMBL202175	2	968	40	0	0.0	1.2165398896590851e-11
219	CHEMBL200026-CHEMBL202229	2	968	40	0	0.0	1.5330080683616937e-13
220	CHEMBL200026-CHEMBL202253	2	968	40	0	0.0	3.9590947187306824e-10
221	CHEMBL200026-CHEMBL202298	2	968	40	0	0.0	6.461899835748589e-14
222	CHEMBL200026-CHEMBL202670	2	968	40	1	1.0	0.9999547004699707
223	CHEMBL202774-CHEMBL200026	2	968	40	0	0.0	1.858886308769847e-12
224	CHEMBL202827-CHEMBL200026	2	968	40	0	0.0	0.0001649512123549357
225	CHEMBL200026-CHEMBL203200	2	968	40	0	0.0	5.001901115520013e-10
226	CHEMBL205238-CHEMBL200026	2	968	40	0	0.0	7.90679067358413e-12
227	CHEMBL205498-CHEMBL200026	2	968	40	0	0.0	3.5918215016833566e-12
228	CHEMBL200026-CHEMBL205733	2	968	40	0	0.0	8.769280412934677e-08
229	CHEMBL200026-CHEMBL205961	2	968	40	0	0.0	0.00024199785548262298
230	CHEMBL200026-CHEMBL206528	2	968	40	0	0.0	1.6941736208364588e-11
231	CHEMBL370191-CHEMBL200026	2	968	40	0	0.0	9.258159051948964e-16
232	CHEMBL200026-CHEMBL380171	2	968	40	0	0.0	1.5177989073911213e-11
233	CHEMBL380597-CHEMBL200026	2	968	40	0	0.0	8.00963435116861e-14
234	CHEMBL382568-CHEMBL200026	2	968	40	0	0.0	0.0005268339882604778
235	CHEMBL382591-CHEMBL200026	2	968	40	0	0.0	1.8743154543612167e-13
236	CHEMBL200026-CHEMBL382773	2	968	40	0	0.0	3.731364373038559e-08
237	CHEMBL383205-CHEMBL200026	2	968	40	0	0.0	5.506014430332754e-15
238	CHEMBL426473-CHEMBL200026	2	968	40	0	0.0	2.731014199508497e-11
239	CHEMBL203362-CHEMBL200802	2	968	40	0	0.0	3.4700315537650184e-11
240	CHEMBL370136-CHEMBL200802	2	968	40	0	0.0	5.474367053420748e-12
241	CHEMBL370364-CHEMBL200802	2	968	40	0	0.0	2.8939079865092365e-13
242	CHEMBL201386-CHEMBL201240	2	968	40	0	0.0	8.929152082665448e-19
243	CHEMBL201481-CHEMBL201240	2	968	40	0	0.0	7.222280915286644e-19
244	CHEMBL201509-CHEMBL201240	2	968	40	0	0.0	1.9632569356129576e-18
245	CHEMBL201743-CHEMBL201240	2	968	40	0	0.0	6.672899502280083e-18
246	CHEMBL201240-CHEMBL202072	2	968	40	0	0.0	7.010423851069384e-17
247	CHEMBL201240-CHEMBL202175	2	968	40	0	0.0	6.609517201433513e-17
248	CHEMBL201240-CHEMBL202229	2	968	40	0	0.0	1.2146737840937998e-18
249	CHEMBL201240-CHEMBL202253	2	968	40	0	0.0	1.5556279942796603e-15
250	CHEMBL201240-CHEMBL202298	2	968	40	0	0.0	4.829169338000425e-19
251	CHEMBL201240-CHEMBL202670	2	968	40	0	0.0	0.0003365935408510268
252	CHEMBL202774-CHEMBL201240	2	968	40	0	0.0	1.6903676216886644e-19
253	CHEMBL201240-CHEMBL202827	2	968	40	0	0.0	5.6461755979170594e-14
254	CHEMBL201240-CHEMBL203200	2	968	40	0	0.0	1.7550454904473323e-14
255	CHEMBL201240-CHEMBL205238	2	968	40	0	0.0	2.3441536230100275e-16
256	CHEMBL201240-CHEMBL205498	2	968	40	0	0.0	1.4021308276303837e-16
257	CHEMBL201240-CHEMBL205733	2	968	40	0	0.0	2.357770825366784e-13
258	CHEMBL201240-CHEMBL205961	2	968	40	0	0.0	2.1867478314230304e-11
259	CHEMBL201240-CHEMBL206528	2	968	40	0	0.0	4.582002493557272e-16
260	CHEMBL370191-CHEMBL201240	2	968	40	0	0.0	1.0704375639751953e-19
261	CHEMBL201240-CHEMBL380171	2	968	40	0	0.0	4.51551040719781e-16
262	CHEMBL380597-CHEMBL201240	2	968	40	0	0.0	7.58877993268809e-18
263	CHEMBL382568-CHEMBL201240	2	968	40	0	0.0	1.762775851937154e-13
264	CHEMBL382591-CHEMBL201240	2	968	40	0	0.0	1.6650072050257353e-17
265	CHEMBL201240-CHEMBL382773	2	968	40	0	0.0	1.0728137128657167e-13
266	CHEMBL201240-CHEMBL383188	2	968	40	0	0.0	1.00701588157665e-17
267	CHEMBL383205-CHEMBL201240	2	968	40	0	0.0	6.888973140349347e-19
268	CHEMBL201240-CHEMBL426473	2	968	40	0	0.0	2.1882278276125157e-16
269	CHEMBL458758-CHEMBL201270	2	968	40	0	0.0	6.131544716403425e-10
270	CHEMBL514562-CHEMBL201270	2	968	40	0	0.0	5.225576273915067e-07
271	CHEMBL514908-CHEMBL201270	2	968	40	0	0.0	3.0457865118904692e-09
272	CHEMBL201481-CHEMBL201386	2	968	40	0	0.0	9.80136389077798e-20
273	CHEMBL201386-CHEMBL201509	2	968	40	0	0.0	6.154845176829706e-19
274	CHEMBL201386-CHEMBL201743	2	968	40	0	0.0	1.4278311904511598e-20
275	CHEMBL201386-CHEMBL202072	2	968	40	0	0.0	3.586884549402941e-20
276	CHEMBL201386-CHEMBL202175	2	968	40	0	0.0	3.202617472724005e-20
277	CHEMBL201386-CHEMBL202229	2	968	40	0	0.0	7.975164637779395e-22
278	CHEMBL201386-CHEMBL202253	2	968	40	0	0.0	7.227931075858264e-19
279	CHEMBL201386-CHEMBL202298	2	968	40	0	0.0	3.2512615694403225e-22
280	CHEMBL201386-CHEMBL202670	2	968	40	0	0.0	1.2901672619136662e-08
281	CHEMBL201386-CHEMBL202774	2	968	40	0	0.0	4.485406258614399e-20
282	CHEMBL201386-CHEMBL202827	2	968	40	0	0.0	3.911290169240737e-14
283	CHEMBL201386-CHEMBL203200	2	968	40	0	0.0	2.792725529740307e-18
284	CHEMBL201386-CHEMBL205238	2	968	40	0	0.0	5.761092212605863e-19
285	CHEMBL201386-CHEMBL205498	2	968	40	0	0.0	1.7870262612049e-19
286	CHEMBL201386-CHEMBL205733	2	968	40	0	0.0	6.898472565221967e-17
287	CHEMBL201386-CHEMBL205961	2	968	40	0	0.0	5.3255286499318075e-15
288	CHEMBL201386-CHEMBL206528	2	968	40	0	0.0	1.5670782900921963e-19
289	CHEMBL201386-CHEMBL370191	2	968	40	0	0.0	1.026971365700308e-17
290	CHEMBL201386-CHEMBL380171	2	968	40	0	0.0	2.2595126025770136e-19
291	CHEMBL201386-CHEMBL380597	2	968	40	0	0.0	7.017169277354182e-16
292	CHEMBL201386-CHEMBL382568	2	968	40	0	0.0	1.156211086074388e-13
293	CHEMBL201386-CHEMBL382591	2	968	40	0	0.0	1.5069726218443604e-15
294	CHEMBL201386-CHEMBL382773	2	968	40	0	0.0	3.268168762628841e-17
295	CHEMBL201386-CHEMBL383188	2	968	40	0	0.0	1.100732343051611e-19
296	CHEMBL201386-CHEMBL383205	2	968	40	0	0.0	6.324771194346219e-17
297	CHEMBL201386-CHEMBL426473	2	968	40	0	0.0	1.396971311307051e-19
298	CHEMBL201481-CHEMBL201509	2	968	40	0	0.0	4.788555286911954e-19
299	CHEMBL201481-CHEMBL201743	2	968	40	0	0.0	8.026570338363032e-20
300	CHEMBL201481-CHEMBL202072	2	968	40	0	0.0	1.427161368025448e-20
301	CHEMBL201481-CHEMBL202175	2	968	40	0	0.0	1.2562793436245604e-20
302	CHEMBL201481-CHEMBL202229	2	968	40	0	0.0	3.097715915799677e-22
303	CHEMBL201481-CHEMBL202253	2	968	40	0	0.0	2.732623723805546e-19
304	CHEMBL201481-CHEMBL202298	2	968	40	0	0.0	1.2534204612169415e-22
305	CHEMBL201481-CHEMBL202670	2	968	40	0	0.0	2.208024652006202e-09
306	CHEMBL201481-CHEMBL202774	2	968	40	0	0.0	3.767104263540944e-20
307	CHEMBL201481-CHEMBL202827	2	968	40	0	0.0	2.147121625731708e-14
308	CHEMBL201481-CHEMBL203200	2	968	40	0	0.0	3.2302519614022677e-18
309	CHEMBL201481-CHEMBL205238	2	968	40	0	0.0	2.3348328257227366e-19
310	CHEMBL201481-CHEMBL205498	2	968	40	0	0.0	7.040992393324342e-20
311	CHEMBL201481-CHEMBL205733	2	968	40	0	0.0	2.4540375859833273e-17
312	CHEMBL201481-CHEMBL206528	2	968	40	0	0.0	8.661725495355849e-20
313	CHEMBL201481-CHEMBL370191	2	968	40	0	0.0	1.025491167353175e-18
314	CHEMBL201481-CHEMBL380171	2	968	40	0	0.0	1.2780219637401014e-19
315	CHEMBL201481-CHEMBL380597	2	968	40	0	0.0	7.308844808043405e-17
316	CHEMBL201481-CHEMBL382568	2	968	40	0	0.0	6.906000565246734e-14
