	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL235756-CHEMBL241540	11	296	17	0	0.0	4.203775461064652e-06
29	CHEMBL38492-CHEMBL235756	11	296	17	0	0.0	2.8452900036057827e-09
30	CHEMBL40798-CHEMBL235756	11	296	17	0	0.0	3.7088863535927885e-08
31	CHEMBL415264-CHEMBL235756	11	296	17	0	0.0	9.146877346211113e-06
32	CHEMBL564746-CHEMBL235756	11	296	17	0	0.0	0.00023855148174334317
33	CHEMBL235757-CHEMBL241539	11	296	17	0	0.0	2.037600665971695e-07
34	CHEMBL235757-CHEMBL241540	11	296	17	0	0.0	1.0569502961743638e-07
35	CHEMBL38492-CHEMBL235757	11	296	17	0	0.0	1.7227627102656129e-09
36	CHEMBL40798-CHEMBL235757	11	296	17	0	0.0	5.1783013432782354e-09
37	CHEMBL415264-CHEMBL235757	11	296	17	0	0.0	3.2182217069021135e-07
38	CHEMBL564746-CHEMBL235757	11	296	17	0	0.0	5.734446403948823e-06
39	CHEMBL235758-CHEMBL241539	11	296	17	0	0.0	2.1793901794353587e-07
40	CHEMBL235758-CHEMBL241540	11	296	17	0	0.0	1.1499167129613852e-07
41	CHEMBL38492-CHEMBL235758	11	296	17	0	0.0	7.89291687564031e-11
42	CHEMBL40798-CHEMBL235758	11	296	17	0	0.0	9.27430687802655e-10
43	CHEMBL415264-CHEMBL235758	11	296	17	0	0.0	2.29730261480654e-07
44	CHEMBL564746-CHEMBL235758	11	296	17	0	0.0	1.8858044086300652e-06
45	CHEMBL241539-CHEMBL236375	11	296	17	0	0.0	8.387677894461376e-07
46	CHEMBL241540-CHEMBL236375	11	296	17	0	0.0	4.157489001954673e-07
47	CHEMBL38492-CHEMBL236375	11	296	17	0	0.0	5.628060080198338e-07
48	CHEMBL40798-CHEMBL236375	11	296	17	0	0.0	3.3258860554497005e-08
49	CHEMBL415264-CHEMBL236375	11	296	17	0	0.0	6.540748927363893e-06
50	CHEMBL564746-CHEMBL236375	11	296	17	0	0.0	0.00015684051322750747
51	CHEMBL238304-CHEMBL473517	11	296	17	0	0.0	2.5128876586677507e-05
52	CHEMBL515135-CHEMBL238304	11	296	17	0	0.0	1.03233753634413e-06
53	CHEMBL239192-CHEMBL241539	11	296	17	0	1.0	0.7272679209709167
54	CHEMBL239192-CHEMBL241540	11	296	17	0	0.0	0.001615868997760117
55	CHEMBL38492-CHEMBL239192	11	296	17	0	0.0	0.0003530092362780124
56	CHEMBL415264-CHEMBL239192	11	296	17	0	1.0	0.9385414123535156
57	CHEMBL564746-CHEMBL239192	11	296	17	0	0.0	0.4591130018234253
58	CHEMBL2397803-CHEMBL2397805	11	296	17	0	0.0	0.0006474889814853668
59	CHEMBL2397809-CHEMBL2397803	11	296	17	0	0.0	0.024337969720363617
60	CHEMBL2397804-CHEMBL2397805	11	296	17	0	0.0	2.6328934836783446e-06
61	CHEMBL2397806-CHEMBL2397805	11	296	17	1	1.0	0.9220242500305176
62	CHEMBL2397807-CHEMBL2397805	11	296	17	0	0.0	0.000639209698420018
63	CHEMBL2397808-CHEMBL2397805	11	296	17	0	0.0	1.5074996554176323e-05
64	CHEMBL2397810-CHEMBL2397805	11	296	17	0	0.0	8.369603392566205e-07
65	CHEMBL2397811-CHEMBL2397805	11	296	17	0	0.0	8.487438753945753e-05
66	CHEMBL2397812-CHEMBL2397805	11	296	17	0	0.0	6.609070260310546e-05
67	CHEMBL2397813-CHEMBL2397805	11	296	17	0	0.0	2.1579857275355607e-05
68	CHEMBL2397814-CHEMBL2397805	11	296	17	0	0.0	2.9618418011523318e-06
69	CHEMBL2397815-CHEMBL2397805	11	296	17	0	0.0	3.884929711261975e-08
70	CHEMBL2397806-CHEMBL2397809	11	296	17	1	1.0	0.9856871962547302
71	CHEMBL2397807-CHEMBL2397809	11	296	17	0	0.0	0.0012888660421594977
72	CHEMBL2397808-CHEMBL2397809	11	296	17	0	0.0	0.00013163202675059438
73	CHEMBL2397810-CHEMBL2397809	11	296	17	0	0.0	0.0004470438580028713
74	CHEMBL2397811-CHEMBL2397809	11	296	17	0	0.0	0.048445940017700195
75	CHEMBL2397812-CHEMBL2397809	11	296	17	0	0.0	0.0003040243173018098
76	CHEMBL2397809-CHEMBL2397813	11	296	17	0	0.0	0.0002915873483289033
77	CHEMBL2397809-CHEMBL2397814	11	296	17	0	0.0	0.00033352826721966267
78	CHEMBL2397809-CHEMBL2397815	11	296	17	0	0.0	2.755303967205691e-06
79	CHEMBL241539-CHEMBL288280	11	296	17	0	0.0	0.003503957996144891
80	CHEMBL289125-CHEMBL241539	11	296	17	0	0.0	0.00045068643521517515
81	CHEMBL289298-CHEMBL241539	11	296	17	0	0.0	6.200668423161915e-08
82	CHEMBL312214-CHEMBL241539	11	296	17	0	0.0	2.7054024940298405e-06
83	CHEMBL241539-CHEMBL391724	11	296	17	0	0.0	1.0878795364988036e-05
84	CHEMBL399813-CHEMBL241539	11	296	17	0	0.0	3.9152584463408857e-07
85	CHEMBL453358-CHEMBL241539	11	296	17	0	0.0	2.631327106428216e-06
86	CHEMBL551542-CHEMBL241539	11	296	17	0	0.0	1.4650378261649166e-06
87	CHEMBL241540-CHEMBL288280	11	296	17	0	0.0	5.036172296968289e-05
88	CHEMBL289125-CHEMBL241540	11	296	17	0	0.0	0.0001128355652326718
89	CHEMBL289298-CHEMBL241540	11	296	17	0	0.0	1.7463023027630697e-08
90	CHEMBL312214-CHEMBL241540	11	296	17	0	0.0	1.2416055596986553e-06
91	CHEMBL241540-CHEMBL391724	11	296	17	0	0.0	5.02381999467616e-06
92	CHEMBL399813-CHEMBL241540	11	296	17	0	0.0	4.3273612249095095e-08
93	CHEMBL453358-CHEMBL241540	11	296	17	0	0.0	1.43941952046589e-06
94	CHEMBL241540-CHEMBL551542	11	296	17	0	0.0	3.588507269114416e-08
95	CHEMBL83847-CHEMBL241540	11	296	17	0	0.0	0.0016261434648185968
96	CHEMBL515135-CHEMBL241749	11	296	17	0	0.0	0.00016125800902955234
97	CHEMBL454119-CHEMBL241750	11	296	17	0	0.0	2.8307031385566006e-08
98	CHEMBL255164-CHEMBL271010	11	296	17	0	0.0	7.227839203885478e-14
99	CHEMBL255324-CHEMBL409082	11	296	17	0	0.0	3.5090902622894604e-13
100	CHEMBL255738-CHEMBL409082	11	296	17	0	0.0	3.4359976886291776e-13
101	CHEMBL271010-CHEMBL270454	11	296	17	0	0.0	1.7590588274191132e-12
102	CHEMBL271008-CHEMBL409082	11	296	17	0	0.0	1.0801644003072611e-13
103	CHEMBL271010-CHEMBL402288	11	296	17	0	0.0	1.0046950250919284e-12
104	CHEMBL271010-CHEMBL408291	11	296	17	0	0.0	3.491569758470002e-14
105	CHEMBL272288-CHEMBL409082	11	296	17	0	0.0	3.3988849061639126e-12
106	CHEMBL38492-CHEMBL288280	11	296	17	0	0.0	2.4137923446687637e-06
107	CHEMBL40798-CHEMBL288280	11	296	17	0	0.0	1.619362933524826e-06
108	CHEMBL415264-CHEMBL288280	11	296	17	0	0.0	0.012670664116740227
109	CHEMBL564746-CHEMBL288280	11	296	17	0	1.0	0.9728801846504211
110	CHEMBL288280-CHEMBL85452	11	296	17	0	0.0	4.597543181716901e-07
111	CHEMBL38492-CHEMBL289125	11	296	17	0	0.0	2.619715822049784e-08
112	CHEMBL40798-CHEMBL289125	11	296	17	0	0.0	4.053832753925235e-07
113	CHEMBL473517-CHEMBL289125	11	296	17	0	0.0	1.3066033716313541e-05
114	CHEMBL564746-CHEMBL289125	11	296	17	1	0.0	0.007165953051298857
115	CHEMBL289298-CHEMBL38492	11	296	17	0	0.0	2.3480708932765992e-06
116	CHEMBL289298-CHEMBL40798	11	296	17	0	0.0	6.38771424643636e-10
117	CHEMBL289298-CHEMBL40913	11	296	17	0	0.0	0.0005387063138186932
118	CHEMBL289298-CHEMBL415264	11	296	17	0	0.0	6.099133198489426e-09
119	CHEMBL38492-CHEMBL312214	11	296	17	0	0.0	3.58616709661419e-08
120	CHEMBL312214-CHEMBL40798	11	296	17	0	0.0	1.4720486660735332e-06
121	CHEMBL312214-CHEMBL415264	11	296	17	0	0.0	1.364627678412944e-05
122	CHEMBL312214-CHEMBL564746	11	296	17	0	0.0	0.0003881308657582849
123	CHEMBL3394083-CHEMBL3394084	11	296	17	0	0.0	2.6957540200100993e-08
124	CHEMBL3394084-CHEMBL4283149	11	296	17	0	0.0	4.975613698832149e-09
125	CHEMBL38492-CHEMBL391724	11	296	17	0	0.0	0.0001256402611033991
126	CHEMBL38492-CHEMBL453358	11	296	17	0	0.0	1.651537751001797e-08
127	CHEMBL473923-CHEMBL38492	11	296	17	0	0.0	1.5632947452104418e-06
128	CHEMBL38492-CHEMBL551542	11	296	17	0	0.0	8.544938978616301e-09
129	CHEMBL415264-CHEMBL391724	11	296	17	0	0.0	3.8630627386737615e-05
130	CHEMBL514140-CHEMBL391724	11	296	17	1	0.0	4.784836082905031e-09
131	CHEMBL564746-CHEMBL391724	11	296	17	0	0.0	0.0013769371435046196
132	CHEMBL40913-CHEMBL392301	11	296	17	0	0.0	2.7790564988139366e-12
133	CHEMBL416439-CHEMBL392301	11	296	17	0	0.0	4.583089463494616e-11
134	CHEMBL392301-CHEMBL85452	11	296	17	0	0.0	2.279823547723936e-06
135	CHEMBL40798-CHEMBL399813	11	296	17	0	0.0	1.1475548289396897e-09
136	CHEMBL415264-CHEMBL399813	11	296	17	0	0.0	7.613900265823759e-08
137	CHEMBL564746-CHEMBL399813	11	296	17	0	0.0	1.1765559975174256e-06
138	CHEMBL40798-CHEMBL41910	11	296	17	0	0.0	2.2148560674395412e-06
139	CHEMBL40798-CHEMBL453358	11	296	17	0	0.0	3.886538024744368e-08
140	CHEMBL40798-CHEMBL551542	11	296	17	0	0.0	4.175518153459734e-09
141	CHEMBL83847-CHEMBL40798	11	296	17	0	0.0	9.086468708119355e-06
142	CHEMBL454120-CHEMBL40913	11	296	17	0	0.0	9.317876248360335e-09
143	CHEMBL415264-CHEMBL453358	11	296	17	0	0.0	1.889564828161383e-06
144	CHEMBL415264-CHEMBL551542	11	296	17	0	0.0	1.8428822841087822e-06
145	CHEMBL416439-CHEMBL41910	11	296	17	0	0.0	1.9797755448913712e-11
146	CHEMBL454120-CHEMBL416439	11	296	17	0	0.0	1.5983492573923286e-07
147	CHEMBL473923-CHEMBL416439	11	296	17	0	0.0	6.20711148258124e-07
148	CHEMBL416439-CHEMBL84020	11	296	17	0	0.0	6.38989208767704e-11
149	CHEMBL4167265-CHEMBL4173877	11	296	17	0	0.0	1.5872431147201382e-10
150	CHEMBL41910-CHEMBL454922	11	296	17	0	0.0	5.059303020971129e-08
151	CHEMBL4291408-CHEMBL4278410	11	296	17	0	0.0	1.783413239309084e-08
152	CHEMBL4294817-CHEMBL4278410	11	296	17	0	0.0	1.7997050516527224e-09
153	CHEMBL4281871-CHEMBL4286320	11	296	17	0	0.0	3.396095780772157e-05
154	CHEMBL4291408-CHEMBL4288646	11	296	17	0	0.0	6.162167998091661e-10
155	CHEMBL4294817-CHEMBL4288646	11	296	17	0	0.0	5.4363284707203974e-11
156	CHEMBL443929-CHEMBL475740	11	296	17	0	0.0	2.6406452136029657e-08
157	CHEMBL443929-CHEMBL514140	11	296	17	0	0.0	4.214623317011501e-08
158	CHEMBL564746-CHEMBL453358	11	296	17	0	0.0	3.522311817505397e-05
159	CHEMBL454120-CHEMBL85452	11	296	17	0	0.0	3.1192475944408216e-06
160	CHEMBL454144-CHEMBL473517	11	296	17	0	0.0	2.5286716720529512e-08
161	CHEMBL454922-CHEMBL454923	11	296	17	0	0.0	1.6458515661454953e-09
162	CHEMBL508986-CHEMBL454922	11	296	17	0	0.0	7.253047051847261e-09
163	CHEMBL510861-CHEMBL454922	11	296	17	0	0.0	2.0314447901625954e-09
164	CHEMBL455163-CHEMBL473517	11	296	17	0	0.0	2.3669406434834173e-09
165	CHEMBL455164-CHEMBL473517	11	296	17	0	0.0	1.4724037961100223e-11
166	CHEMBL473102-CHEMBL473517	11	296	17	0	0.0	4.263043251739873e-08
167	CHEMBL473103-CHEMBL473517	11	296	17	0	0.0	2.619548189475296e-10
168	CHEMBL507594-CHEMBL473517	11	296	17	0	0.0	4.7390823904036594e-11
169	CHEMBL508027-CHEMBL473517	11	296	17	0	0.0	3.2250029313729556e-09
170	CHEMBL473726-CHEMBL85452	11	296	17	0	0.0	5.387272850043701e-09
171	CHEMBL515135-CHEMBL475336	11	296	17	0	0.0	1.0439557627250906e-06
172	CHEMBL515135-CHEMBL475337	11	296	17	0	0.0	3.235645920085517e-07
173	CHEMBL515135-CHEMBL515885	11	296	17	0	0.0	5.621967375191161e-06
174	CHEMBL564746-CHEMBL551542	11	296	17	0	0.0	5.05621537740808e-05
175	CHEMBL83847-CHEMBL564746	11	296	17	1	0.0	0.038821663707494736
