	ids	loop	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL1774073-CHEMBL1774067	1	380	29	0	0.0	3.413516935779626e-07
82	CHEMBL1774074-CHEMBL1774067	1	380	29	0	0.0	3.079872190614452e-10
83	CHEMBL1774076-CHEMBL1774067	1	380	29	1	1.0	0.9999713897705078
84	CHEMBL1774077-CHEMBL1774067	1	380	29	1	1.0	0.999995231628418
85	CHEMBL1774080-CHEMBL1774067	1	380	29	1	1.0	0.999993085861206
86	CHEMBL1774081-CHEMBL1774067	1	380	29	0	0.0	9.560591429647047e-09
87	CHEMBL1774082-CHEMBL1774067	1	380	29	0	0.0	4.744289162916804e-12
88	CHEMBL1774083-CHEMBL1774067	1	380	29	0	0.0	4.024481636832888e-09
89	CHEMBL1774084-CHEMBL1774067	1	380	29	0	0.0	7.474011631813937e-09
90	CHEMBL1774085-CHEMBL1774067	1	380	29	0	0.0	1.0198717564913196e-10
91	CHEMBL1774071-CHEMBL1774068	1	380	29	1	1.0	0.999980092048645
92	CHEMBL1774068-CHEMBL1774073	1	380	29	0	0.0	1.1646061892633952e-09
93	CHEMBL1774074-CHEMBL1774068	1	380	29	0	0.0	3.5333326542374976e-11
94	CHEMBL1774068-CHEMBL1774076	1	380	29	1	1.0	0.9999970197677612
95	CHEMBL1774068-CHEMBL1774077	1	380	29	1	1.0	0.9999994039535522
96	CHEMBL1774068-CHEMBL1774080	1	380	29	1	1.0	0.9999985694885254
97	CHEMBL1774081-CHEMBL1774068	1	380	29	0	0.0	6.563245086299574e-11
98	CHEMBL1774083-CHEMBL1774068	1	380	29	0	0.0	9.251052701664264e-11
99	CHEMBL1774068-CHEMBL1774084	1	380	29	0	0.0	1.3711766166935035e-09
100	CHEMBL1774068-CHEMBL1774085	1	380	29	0	0.0	3.601231454968684e-13
101	CHEMBL1774071-CHEMBL1774072	1	380	29	0	0.0	5.191795604542193e-11
102	CHEMBL1774075-CHEMBL1774071	1	380	29	0	0.0	1.4347743921566008e-15
103	CHEMBL1774071-CHEMBL1774076	1	380	29	0	0.0	4.4394254938850963e-10
104	CHEMBL1774071-CHEMBL1774077	1	380	29	0	0.0	1.2190224829566887e-08
105	CHEMBL1774071-CHEMBL1774080	1	380	29	0	0.0	3.824791576789721e-07
106	CHEMBL1774082-CHEMBL1774071	1	380	29	0	0.0	1.2784993333112005e-12
107	CHEMBL1774071-CHEMBL1774084	1	380	29	0	0.0	1.0083480717071325e-09
108	CHEMBL1774071-CHEMBL1774087	1	380	29	0	0.0	5.766622751280379e-15
109	CHEMBL1774072-CHEMBL1774073	1	380	29	0	0.0	2.9736463806736765e-14
110	CHEMBL1774072-CHEMBL1774074	1	380	29	0	0.0	3.026693830698727e-16
111	CHEMBL1774075-CHEMBL1774072	1	380	29	0	0.0	2.655994375077293e-28
112	CHEMBL1774072-CHEMBL1774076	1	380	29	0	0.0	9.93635243529134e-11
113	CHEMBL1774081-CHEMBL1774072	1	380	29	0	0.0	2.5882749177426334e-13
114	CHEMBL1774082-CHEMBL1774072	1	380	29	0	0.0	4.4128902811428076e-18
115	CHEMBL1774083-CHEMBL1774072	1	380	29	0	0.0	1.3551913226588636e-13
116	CHEMBL1774072-CHEMBL1774084	1	380	29	0	0.0	1.2442163312216168e-15
117	CHEMBL1774072-CHEMBL1774085	1	380	29	0	0.0	9.440236868617788e-20
118	CHEMBL1774072-CHEMBL1774087	1	380	29	0	0.0	2.4079733310191544e-20
119	CHEMBL1774074-CHEMBL1774073	1	380	29	0	0.0	3.1546566248152885e-08
120	CHEMBL1774075-CHEMBL1774073	1	380	29	0	0.0	3.8124111428889756e-20
121	CHEMBL1774073-CHEMBL1774077	1	380	29	1	1.0	0.9999957084655762
122	CHEMBL1774073-CHEMBL1774080	1	380	29	1	1.0	0.999992847442627
123	CHEMBL1774081-CHEMBL1774073	1	380	29	0	0.0	2.5482718365998913e-11
124	CHEMBL1774082-CHEMBL1774073	1	380	29	0	0.0	7.771096151288053e-15
125	CHEMBL1774083-CHEMBL1774073	1	380	29	0	0.0	2.7499048177448415e-11
126	CHEMBL1774073-CHEMBL1774084	1	380	29	0	0.0	2.2736834116854343e-12
127	CHEMBL1774073-CHEMBL1774085	1	380	29	0	0.0	9.827928469413778e-16
128	CHEMBL1774075-CHEMBL1774074	1	380	29	0	0.0	6.282514817510555e-19
129	CHEMBL1774074-CHEMBL1774076	1	380	29	1	1.0	0.9999963045120239
130	CHEMBL1774074-CHEMBL1774077	1	380	29	1	1.0	0.9999992847442627
131	CHEMBL1774074-CHEMBL1774080	1	380	29	1	1.0	0.9999951124191284
132	CHEMBL1774081-CHEMBL1774074	1	380	29	0	0.0	4.3279118067118816e-09
133	CHEMBL1774082-CHEMBL1774074	1	380	29	0	0.0	3.9301263632385286e-11
134	CHEMBL1774083-CHEMBL1774074	1	380	29	0	0.0	3.910867629741688e-09
135	CHEMBL1774074-CHEMBL1774084	1	380	29	0	0.0	6.559146559226292e-09
136	CHEMBL1774074-CHEMBL1774085	1	380	29	0	0.0	1.1106218722467531e-10
137	CHEMBL1774075-CHEMBL1774076	1	380	29	0	0.0	8.333859644049646e-12
138	CHEMBL1774081-CHEMBL1774075	1	380	29	0	0.0	2.4571340319163733e-20
139	CHEMBL1774082-CHEMBL1774075	1	380	29	0	0.0	2.7256936961793073e-24
140	CHEMBL1774083-CHEMBL1774075	1	380	29	0	0.0	2.4307414773796765e-20
141	CHEMBL1774075-CHEMBL1774084	1	380	29	0	0.0	6.87344932304791e-22
142	CHEMBL1774075-CHEMBL1774085	1	380	29	0	0.0	3.3300597078879484e-25
143	CHEMBL1774075-CHEMBL1774087	1	380	29	0	0.0	1.8793506353474506e-26
144	CHEMBL1774076-CHEMBL1774077	1	380	29	0	0.0	1.0412163752721026e-12
145	CHEMBL1774076-CHEMBL1774080	1	380	29	0	0.0	1.9430150643984234e-07
146	CHEMBL1774076-CHEMBL1774087	1	380	29	0	0.0	2.3657215509481633e-13
147	CHEMBL1774077-CHEMBL1774080	1	380	29	0	0.0	6.402390681614634e-06
148	CHEMBL1774081-CHEMBL1774077	1	380	29	1	1.0	0.9999891519546509
149	CHEMBL1774083-CHEMBL1774077	1	380	29	1	1.0	0.9999628067016602
150	CHEMBL1774077-CHEMBL1774087	1	380	29	0	0.0	1.1352599416092346e-11
151	CHEMBL1774083-CHEMBL1774080	1	380	29	1	1.0	0.9999991655349731
152	CHEMBL1774087-CHEMBL1774080	1	380	29	0	0.0	3.0706627650514933e-18
153	CHEMBL1774081-CHEMBL1774082	1	380	29	0	0.0	1.1593320189513627e-27
154	CHEMBL1774081-CHEMBL1774083	1	380	29	0	0.0	4.0047651571734316e-16
155	CHEMBL1774081-CHEMBL1774084	1	380	29	0	0.0	4.492382503445276e-17
156	CHEMBL1774081-CHEMBL1774085	1	380	29	0	0.0	3.536733694225242e-28
157	CHEMBL1774081-CHEMBL1774087	1	380	29	0	0.0	8.401199350609348e-33
158	CHEMBL1774082-CHEMBL1774083	1	380	29	0	0.0	1.0642898671898217e-18
159	CHEMBL1774082-CHEMBL1774084	1	380	29	0	0.0	2.5430659806571287e-19
160	CHEMBL1774082-CHEMBL1774085	1	380	29	0	0.0	3.800743674268413e-24
161	CHEMBL1774082-CHEMBL1774087	1	380	29	0	0.0	1.712080007197055e-36
162	CHEMBL1774083-CHEMBL1774084	1	380	29	0	0.0	2.529287668195934e-09
163	CHEMBL1774083-CHEMBL1774085	1	380	29	0	0.0	3.5869738321763324e-16
164	CHEMBL1774085-CHEMBL1774084	1	380	29	0	0.0	3.1917640229819996e-19
165	CHEMBL1774087-CHEMBL1774084	1	380	29	0	0.0	4.7434881693089535e-25
166	CHEMBL1774087-CHEMBL1774085	1	380	29	0	0.0	5.988610977394582e-38
167	CHEMBL244773-CHEMBL180010	1	380	29	0	0.0	0.0
168	CHEMBL244774-CHEMBL180010	1	380	29	0	0.0	0.0
169	CHEMBL180010-CHEMBL394541	1	380	29	0	0.0	0.0
170	CHEMBL1940404-CHEMBL1940403	1	380	29	0	0.0	0.0
171	CHEMBL1940406-CHEMBL1940405	1	380	29	0	0.0	0.0
172	CHEMBL1940408-CHEMBL1940415	1	380	29	0	0.0	1.4410124298241261e-13
173	CHEMBL1940408-CHEMBL1940418	1	380	29	0	0.0	2.882698229665496e-16
174	CHEMBL1940411-CHEMBL1940409	1	380	29	0	0.0	0.0
175	CHEMBL1940413-CHEMBL1940409	1	380	29	0	0.0	0.0
176	CHEMBL1940409-CHEMBL1940416	1	380	29	0	0.0	1.8225869315144347e-17
177	CHEMBL1940409-CHEMBL1940419	1	380	29	0	0.0	4.119213078319747e-20
178	CHEMBL1940411-CHEMBL1940412	1	380	29	0	0.0	6.800587285751615e-27
179	CHEMBL1940411-CHEMBL1940413	1	380	29	0	0.0	4.267350084400298e-29
180	CHEMBL1940411-CHEMBL1940417	1	380	29	0	0.0	4.0056820703388344e-16
181	CHEMBL1940411-CHEMBL1940420	1	380	29	0	0.0	8.375403776410066e-19
182	CHEMBL1940412-CHEMBL1940414	1	380	29	0	0.0	3.1174164231756873e-23
183	CHEMBL1940412-CHEMBL1940417	1	380	29	0	0.0	5.097151589694704e-10
184	CHEMBL1940412-CHEMBL1940420	1	380	29	0	0.0	2.7813634641965512e-12
185	CHEMBL1940413-CHEMBL1940414	1	380	29	0	0.0	1.2467483545666727e-23
186	CHEMBL1940418-CHEMBL1940415	1	380	29	0	0.0	8.796187976988652e-26
187	CHEMBL1940419-CHEMBL1940416	1	380	29	0	0.0	4.0385818061483523e-29
188	CHEMBL1940420-CHEMBL1940417	1	380	29	0	0.0	4.092304538611441e-28
189	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.0
190	CHEMBL196598-CHEMBL194206	1	380	29	0	0.0	0.0
191	CHEMBL194206-CHEMBL197796	1	380	29	0	0.0	0.0
192	CHEMBL194206-CHEMBL370128	1	380	29	0	0.0	0.0
193	CHEMBL372453-CHEMBL194206	1	380	29	0	0.0	0.0
194	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	380	29	0	0.0	0.0
195	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	380	29	0	0.0	0.0
196	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	380	29	0	0.0	0.0
197	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.0
198	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.0
199	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	380	29	0	0.0	0.0
200	CHEMBL196598-CHEMBL197408	1	380	29	0	0.0	0.0
201	CHEMBL196598-CHEMBL197796	1	380	29	0	0.0	0.0
202	CHEMBL196598-CHEMBL370128	1	380	29	0	0.0	0.0
203	CHEMBL196598-CHEMBL372453	1	380	29	0	0.0	0.0
204	CHEMBL197796-CHEMBL197408	1	380	29	0	0.0	0.0
205	CHEMBL372453-CHEMBL197408	1	380	29	0	0.0	0.0
206	CHEMBL197664-CHEMBL198124	1	380	29	0	0.0	0.0
207	CHEMBL197796-CHEMBL370128	1	380	29	0	0.0	0.0
208	CHEMBL372453-CHEMBL197796	1	380	29	0	0.0	0.0
209	CHEMBL201117-CHEMBL202538	1	380	29	0	0.0	0.0
210	CHEMBL201117-CHEMBL379223	1	380	29	0	0.0	0.0
211	CHEMBL201117-CHEMBL380763	1	380	29	0	0.0	0.0
212	CHEMBL379223-CHEMBL202538	1	380	29	0	0.0	0.0
213	CHEMBL380763-CHEMBL202538	1	380	29	0	0.0	0.0
214	CHEMBL2037431-CHEMBL2037521	1	380	29	0	0.0	1.0489648600021137e-19
215	CHEMBL2037524-CHEMBL2037519	1	380	29	0	0.0	4.6843687045396337e-23
216	CHEMBL2037528-CHEMBL2037530	1	380	29	0	0.0	1.0491052900573713e-33
217	CHEMBL209432-CHEMBL210053	1	380	29	0	0.0	0.0
218	CHEMBL209573-CHEMBL213987	1	380	29	0	0.0	0.0
219	CHEMBL212886-CHEMBL212270	1	380	29	0	0.0	0.0
220	CHEMBL213424-CHEMBL212912	1	380	29	0	0.0	0.0
221	CHEMBL213834-CHEMBL212912	1	380	29	0	0.0	0.0
222	CHEMBL213424-CHEMBL213834	1	380	29	0	0.0	0.0
223	CHEMBL378669-CHEMBL213424	1	380	29	0	0.0	0.0
224	CHEMBL213424-CHEMBL425069	1	380	29	0	0.0	0.0
225	CHEMBL378669-CHEMBL213834	1	380	29	0	0.0	0.0
226	CHEMBL2237137-CHEMBL2237158	1	380	29	1	1.0	1.0
227	CHEMBL2237138-CHEMBL2237158	1	380	29	0	0.0	3.9710159167626296e-20
228	CHEMBL2237139-CHEMBL2237140	1	380	29	0	0.0	0.0
229	CHEMBL2237159-CHEMBL2237154	1	380	29	0	0.0	2.7527324844967103e-19
230	CHEMBL2237162-CHEMBL2237157	1	380	29	1	1.0	1.0
231	CHEMBL2237163-CHEMBL2237157	1	380	29	0	0.0	2.1725624785127364e-19
232	CHEMBL2237425-CHEMBL91021	1	380	29	0	0.0	5.920834066809316e-29
233	CHEMBL2237425-CHEMBL91588	1	380	29	0	0.0	0.0
234	CHEMBL231430-CHEMBL230070	1	380	29	0	0.0	0.0
235	CHEMBL231431-CHEMBL230070	1	380	29	0	0.0	0.0
236	CHEMBL230930-CHEMBL231430	1	380	29	0	0.0	0.0
237	CHEMBL231249-CHEMBL231349	1	380	29	0	0.0	0.0
238	CHEMBL231431-CHEMBL231430	1	380	29	0	0.0	0.0
239	CHEMBL69451-CHEMBL241973	1	380	29	0	0.0	0.0
240	CHEMBL244773-CHEMBL244774	1	380	29	0	0.0	0.0
241	CHEMBL304605-CHEMBL244989	1	380	29	0	0.0	0.0
242	CHEMBL27173-CHEMBL412876	1	380	29	0	0.0	0.0
243	CHEMBL28997-CHEMBL282424	1	380	29	0	0.0	0.0
244	CHEMBL282424-CHEMBL435949	1	380	29	0	0.0	0.0
245	CHEMBL28997-CHEMBL435949	1	380	29	0	0.0	0.0
246	CHEMBL3321790-CHEMBL3321791	1	380	29	0	0.0	0.0
247	CHEMBL3321790-CHEMBL3321792	1	380	29	0	0.0	0.0
248	CHEMBL3321791-CHEMBL3321792	1	380	29	0	0.0	0.0
249	CHEMBL3358098-CHEMBL3358496	1	380	29	0	0.0	7.872652860565002e-14
250	CHEMBL3358497-CHEMBL3358098	1	380	29	0	0.0	3.4580098784431357e-09
251	CHEMBL3358498-CHEMBL3358098	1	380	29	1	1.0	0.9999996423721313
252	CHEMBL3358499-CHEMBL3358098	1	380	29	1	1.0	0.9999998807907104
253	CHEMBL3358100-CHEMBL3358099	1	380	29	0	0.0	1.7780843235055964e-34
254	CHEMBL3358498-CHEMBL3358099	1	380	29	0	0.0	2.0367602537601644e-31
255	CHEMBL3358499-CHEMBL3358099	1	380	29	0	0.0	2.1639559035479663e-23
256	CHEMBL3358500-CHEMBL3358099	1	380	29	0	0.0	2.0517795450806208e-31
257	CHEMBL3358100-CHEMBL3358101	1	380	29	0	0.0	1.5217882021797274e-14
258	CHEMBL3358100-CHEMBL3358496	1	380	29	1	1.0	0.9999996423721313
259	CHEMBL3358100-CHEMBL3358498	1	380	29	0	0.0	3.814126169410959e-21
260	CHEMBL3358499-CHEMBL3358100	1	380	29	0	0.0	7.882091789153389e-13
261	CHEMBL3358500-CHEMBL3358100	1	380	29	0	0.0	4.303380883516201e-21
262	CHEMBL3358498-CHEMBL3358101	1	380	29	0	0.0	3.2685384347003188e-12
263	CHEMBL3358499-CHEMBL3358101	1	380	29	0	0.0	3.576816967609808e-11
264	CHEMBL3358500-CHEMBL3358101	1	380	29	0	0.0	2.320581279250272e-19
265	CHEMBL3358107-CHEMBL3358105	1	380	29	0	0.0	3.421916161339582e-17
266	CHEMBL3358492-CHEMBL3358105	1	380	29	0	0.0	2.4153571965719454e-23
267	CHEMBL3358493-CHEMBL3358105	1	380	29	0	0.0	4.2446704484611075e-10
268	CHEMBL4459533-CHEMBL3358105	1	380	29	0	0.0	9.983383874305212e-38
269	CHEMBL4476699-CHEMBL3358105	1	380	29	0	0.0	3.6170434594522127e-13
270	CHEMBL496739-CHEMBL3358105	1	380	29	0	0.0	1.1616893428115227e-12
271	CHEMBL3358492-CHEMBL3358107	1	380	29	0	0.0	3.1471949231175475e-29
272	CHEMBL3358493-CHEMBL3358107	1	380	29	0	0.0	5.73607734030407e-17
273	CHEMBL4459533-CHEMBL3358107	1	380	29	0	0.0	0.0
274	CHEMBL496739-CHEMBL3358107	1	380	29	0	0.0	1.4713862886699114e-20
275	CHEMBL4459533-CHEMBL3358492	1	380	29	0	0.0	1.840113713989424e-33
276	CHEMBL496739-CHEMBL3358492	1	380	29	0	0.0	1.844237793574265e-34
277	CHEMBL3358493-CHEMBL3358494	1	380	29	1	1.0	0.9999997615814209
278	CHEMBL4459533-CHEMBL3358493	1	380	29	0	0.0	1.132664508853467e-30
279	CHEMBL3358493-CHEMBL4476699	1	380	29	0	0.0	1.527601135864476e-11
280	CHEMBL496739-CHEMBL3358493	1	380	29	0	0.0	7.2059732313112246e-12
281	CHEMBL4476699-CHEMBL3358494	1	380	29	1	1.0	0.9999997615814209
282	CHEMBL3358497-CHEMBL3358496	1	380	29	0	0.0	4.612245874113796e-08
283	CHEMBL3358498-CHEMBL3358496	1	380	29	1	1.0	1.0
284	CHEMBL3358499-CHEMBL3358496	1	380	29	1	1.0	1.0
285	CHEMBL3358497-CHEMBL3358498	1	380	29	1	1.0	0.9999990463256836
286	CHEMBL3358497-CHEMBL3358499	1	380	29	1	1.0	0.9999988079071045
287	CHEMBL3358499-CHEMBL3358498	1	380	29	0	0.0	8.790726964031333e-17
288	CHEMBL3358500-CHEMBL3358498	1	380	29	0	0.0	1.0833039577378484e-18
289	CHEMBL3358499-CHEMBL3358500	1	380	29	0	0.0	6.970702720772649e-21
290	CHEMBL3358502-CHEMBL3358501	1	380	29	0	0.0	4.134732353989116e-29
291	CHEMBL3358501-CHEMBL3358504	1	380	29	0	0.0	5.178678666450942e-12
292	CHEMBL3358502-CHEMBL3358503	1	380	29	0	0.0	0.0
293	CHEMBL3358502-CHEMBL3358504	1	380	29	0	0.0	3.6913842148913254e-19
294	CHEMBL3358503-CHEMBL3358504	1	380	29	0	0.0	8.20283844049001e-31
295	CHEMBL3358510-CHEMBL3358511	1	380	29	0	0.0	1.989683064175075e-33
296	CHEMBL3358510-CHEMBL3358516	1	380	29	0	0.0	3.354176415814506e-35
297	CHEMBL3358511-CHEMBL3358517	1	380	29	0	0.0	1.9019364430384444e-36
298	CHEMBL3358516-CHEMBL3358514	1	380	29	0	0.0	7.776870877815298e-17
299	CHEMBL3358517-CHEMBL3358514	1	380	29	0	0.0	4.288252929491214e-22
300	CHEMBL3358514-CHEMBL3358519	1	380	29	0	0.0	0.0
301	CHEMBL3358515-CHEMBL3358516	1	380	29	0	0.0	0.0
302	CHEMBL3358515-CHEMBL3358517	1	380	29	0	0.0	2.0950702940222127e-35
303	CHEMBL3358518-CHEMBL3358515	1	380	29	0	0.0	0.0
304	CHEMBL3358516-CHEMBL3358517	1	380	29	0	0.0	3.4455995445866484e-39
305	CHEMBL3589589-CHEMBL3589590	1	380	29	0	0.0	0.0
306	CHEMBL3597637-CHEMBL3597635	1	380	29	0	0.0	1.954421068648907e-29
307	CHEMBL372453-CHEMBL370128	1	380	29	0	0.0	0.0
308	CHEMBL3770106-CHEMBL3770981	1	380	29	0	0.0	0.0
309	CHEMBL3771331-CHEMBL3770106	1	380	29	0	0.0	0.0
310	CHEMBL380763-CHEMBL379223	1	380	29	0	0.0	0.0
311	CHEMBL3813726-CHEMBL3813796	1	380	29	0	0.0	0.0
312	CHEMBL3813726-CHEMBL3813855	1	380	29	0	0.0	0.0
313	CHEMBL3814485-CHEMBL3813726	1	380	29	0	0.0	0.0
314	CHEMBL3814559-CHEMBL3813726	1	380	29	0	0.0	0.0
315	CHEMBL3814737-CHEMBL3813726	1	380	29	0	0.0	0.0
316	CHEMBL3814821-CHEMBL3813726	1	380	29	0	0.0	0.0
317	CHEMBL3815066-CHEMBL3813726	1	380	29	0	0.0	0.0
318	CHEMBL3813726-CHEMBL3815112	1	380	29	0	0.0	0.0
319	CHEMBL3813796-CHEMBL3813855	1	380	29	0	0.0	0.0
320	CHEMBL3814485-CHEMBL3813796	1	380	29	0	0.0	0.0
321	CHEMBL3814559-CHEMBL3813796	1	380	29	0	0.0	0.0
322	CHEMBL3814737-CHEMBL3813796	1	380	29	0	0.0	0.0
323	CHEMBL3814821-CHEMBL3813796	1	380	29	0	0.0	0.0
324	CHEMBL3815066-CHEMBL3813796	1	380	29	0	0.0	0.0
325	CHEMBL3813796-CHEMBL3815112	1	380	29	0	0.0	0.0
326	CHEMBL3814485-CHEMBL3813855	1	380	29	0	0.0	0.0
327	CHEMBL3814559-CHEMBL3813855	1	380	29	0	0.0	0.0
328	CHEMBL3814737-CHEMBL3813855	1	380	29	0	0.0	0.0
329	CHEMBL3814821-CHEMBL3813855	1	380	29	0	0.0	0.0
330	CHEMBL3815066-CHEMBL3813855	1	380	29	0	0.0	0.0
331	CHEMBL3815112-CHEMBL3813855	1	380	29	0	0.0	0.0
332	CHEMBL3814485-CHEMBL3814559	1	380	29	0	0.0	0.0
