	ids	loop	#tr	#ac_tr	trueY	predY	prob
351	CHEMBL1215376-CHEMBL1215235	75	437	13	0	0.0	3.545269295368145e-29
352	CHEMBL1215448-CHEMBL1215235	75	437	13	0	0.0	0.0
353	CHEMBL1215236-CHEMBL1215299	75	437	13	0	0.0	0.0
354	CHEMBL1215236-CHEMBL1215300	75	437	13	0	0.0	0.0
355	CHEMBL1215236-CHEMBL1215301	75	437	13	0	0.0	0.0
356	CHEMBL1215236-CHEMBL1215373	75	437	13	0	0.0	0.0
357	CHEMBL1215236-CHEMBL1215375	75	437	13	0	0.0	0.0
358	CHEMBL1215236-CHEMBL1215376	75	437	13	0	0.0	1.953859102415598e-32
359	CHEMBL1215236-CHEMBL1215448	75	437	13	0	0.0	0.0
360	CHEMBL1215299-CHEMBL1215300	75	437	13	0	0.0	0.0
361	CHEMBL1215301-CHEMBL1215299	75	437	13	0	0.0	0.0
362	CHEMBL1215299-CHEMBL1215373	75	437	13	0	0.0	0.0
363	CHEMBL1215299-CHEMBL1215375	75	437	13	0	0.0	0.0
364	CHEMBL1215299-CHEMBL1215376	75	437	13	0	0.0	1.1149027534518297e-10
365	CHEMBL1215299-CHEMBL1215448	75	437	13	0	0.0	4.405481377920892e-14
366	CHEMBL1215301-CHEMBL1215300	75	437	13	0	0.0	0.0
367	CHEMBL1215373-CHEMBL1215300	75	437	13	0	0.0	0.0
368	CHEMBL1215375-CHEMBL1215300	75	437	13	0	0.0	0.0
369	CHEMBL1215376-CHEMBL1215300	75	437	13	0	0.0	2.1728322097027807e-15
370	CHEMBL1215448-CHEMBL1215300	75	437	13	0	0.0	0.0
371	CHEMBL1215301-CHEMBL1215373	75	437	13	0	0.0	0.0
372	CHEMBL1215301-CHEMBL1215375	75	437	13	0	0.0	0.0
373	CHEMBL1215301-CHEMBL1215376	75	437	13	0	0.0	1.5142804409484442e-14
374	CHEMBL1215301-CHEMBL1215448	75	437	13	0	0.0	0.0
375	CHEMBL1215373-CHEMBL1215375	75	437	13	0	0.0	0.0
376	CHEMBL1215373-CHEMBL1215376	75	437	13	0	0.0	0.0
377	CHEMBL1215373-CHEMBL1215448	75	437	13	0	0.0	0.0
378	CHEMBL1215376-CHEMBL1215375	75	437	13	0	0.0	0.0
379	CHEMBL1215375-CHEMBL1215448	75	437	13	0	0.0	0.0
380	CHEMBL1215376-CHEMBL1215448	75	437	13	0	0.0	8.130558749364192e-17
381	CHEMBL1688428-CHEMBL1688431	75	437	13	0	0.0	0.0
382	CHEMBL2441833-CHEMBL2441834	75	437	13	0	0.0	0.0
383	CHEMBL2441836-CHEMBL2441833	75	437	13	0	0.0	0.0
384	CHEMBL2441837-CHEMBL2441833	75	437	13	0	0.0	0.0
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	0	0.0	0.0
386	CHEMBL2441844-CHEMBL2441833	75	437	13	0	0.0	0.0
387	CHEMBL2441847-CHEMBL2441833	75	437	13	0	0.0	0.0
388	CHEMBL2441951-CHEMBL2441833	75	437	13	0	0.0	0.0
389	CHEMBL2441952-CHEMBL2441833	75	437	13	0	0.0	0.0
390	CHEMBL2441953-CHEMBL2441833	75	437	13	0	0.0	0.0
391	CHEMBL2441954-CHEMBL2441833	75	437	13	0	0.0	0.0
392	CHEMBL2441836-CHEMBL2441834	75	437	13	0	0.0	0.0
393	CHEMBL2441837-CHEMBL2441834	75	437	13	0	0.0	0.0
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	0	0.0	0.0
395	CHEMBL2441844-CHEMBL2441834	75	437	13	0	0.0	0.0
396	CHEMBL2441847-CHEMBL2441834	75	437	13	0	0.0	0.0
397	CHEMBL2441951-CHEMBL2441834	75	437	13	0	0.0	0.0
398	CHEMBL2441952-CHEMBL2441834	75	437	13	0	0.0	0.0
399	CHEMBL2441953-CHEMBL2441834	75	437	13	0	0.0	0.0
400	CHEMBL2441954-CHEMBL2441834	75	437	13	0	0.0	0.0
401	CHEMBL2441837-CHEMBL2441836	75	437	13	0	0.0	0.0
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	0	0.0	0.0
403	CHEMBL2441844-CHEMBL2441836	75	437	13	0	0.0	0.0
404	CHEMBL2441847-CHEMBL2441836	75	437	13	0	0.0	0.0
405	CHEMBL2441951-CHEMBL2441836	75	437	13	0	0.0	0.0
406	CHEMBL2441952-CHEMBL2441836	75	437	13	0	0.0	0.0
407	CHEMBL2441953-CHEMBL2441836	75	437	13	0	0.0	0.0
408	CHEMBL2441954-CHEMBL2441836	75	437	13	0	0.0	0.0
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.0
410	CHEMBL2441837-CHEMBL2441844	75	437	13	0	0.0	0.0
411	CHEMBL2441837-CHEMBL2441847	75	437	13	0	0.0	0.0
412	CHEMBL2441837-CHEMBL2441951	75	437	13	0	0.0	0.0
413	CHEMBL2441837-CHEMBL2441952	75	437	13	0	0.0	0.0
414	CHEMBL2441837-CHEMBL2441953	75	437	13	0	0.0	0.0
415	CHEMBL2441837-CHEMBL2441954	75	437	13	0	0.0	0.0
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.0
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	0	0.0	0.0
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.0
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.0
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.0
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	0	0.0	0.0
422	CHEMBL2441844-CHEMBL2441847	75	437	13	0	0.0	0.0
423	CHEMBL2441951-CHEMBL2441844	75	437	13	0	0.0	0.0
424	CHEMBL2441952-CHEMBL2441844	75	437	13	0	0.0	0.0
425	CHEMBL2441953-CHEMBL2441844	75	437	13	0	0.0	0.0
426	CHEMBL2441954-CHEMBL2441844	75	437	13	0	0.0	0.0
427	CHEMBL2441951-CHEMBL2441847	75	437	13	0	0.0	0.0
428	CHEMBL2441952-CHEMBL2441847	75	437	13	0	0.0	0.0
429	CHEMBL2441953-CHEMBL2441847	75	437	13	0	0.0	0.0
430	CHEMBL2441954-CHEMBL2441847	75	437	13	0	0.0	0.0
431	CHEMBL2441952-CHEMBL2441951	75	437	13	0	0.0	0.0
432	CHEMBL2441953-CHEMBL2441951	75	437	13	0	0.0	0.0
433	CHEMBL2441954-CHEMBL2441951	75	437	13	0	0.0	0.0
434	CHEMBL2441952-CHEMBL2441953	75	437	13	0	0.0	0.0
435	CHEMBL2441952-CHEMBL2441954	75	437	13	0	0.0	0.0
436	CHEMBL2441953-CHEMBL2441954	75	437	13	0	0.0	0.0
