	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL1084071-CHEMBL1085038	6	196	11	0	0.0	3.0688304377690656e-06
71	CHEMBL1085651-CHEMBL1084071	6	196	11	0	0.0	2.0705232373074978e-07
72	CHEMBL1084071-CHEMBL1086252	6	196	11	0	0.0	0.00010177229705732316
73	CHEMBL1086477-CHEMBL1084071	6	196	11	0	0.0	0.00020522574777714908
74	CHEMBL1084071-CHEMBL1086573	6	196	11	0	0.0	1.6850415704539046e-05
75	CHEMBL1084603-CHEMBL1084336	6	196	11	0	0.0	0.0005115284584462643
76	CHEMBL1084604-CHEMBL1084336	6	196	11	0	0.0	7.47640515328385e-05
77	CHEMBL1084359-CHEMBL1084358	6	196	11	0	0.0	1.2345648428890854e-05
78	CHEMBL1084358-CHEMBL1084711	6	196	11	0	0.0	0.00011225936032133177
79	CHEMBL1084358-CHEMBL1084874	6	196	11	0	0.0	1.9931090719182976e-05
80	CHEMBL1084358-CHEMBL1085036	6	196	11	0	0.0	2.8676429337792797e-06
81	CHEMBL1084358-CHEMBL1085037	6	196	11	0	0.0	7.869231922086328e-05
82	CHEMBL1084358-CHEMBL1085038	6	196	11	0	0.0	1.5012186850071885e-05
83	CHEMBL1085585-CHEMBL1084358	6	196	11	0	0.0	8.464339043712243e-05
84	CHEMBL1085651-CHEMBL1084358	6	196	11	0	0.0	1.8896592735018203e-07
85	CHEMBL1084358-CHEMBL1086114	6	196	11	0	0.0	9.487010174780153e-06
86	CHEMBL1084358-CHEMBL1086252	6	196	11	0	0.0	8.912689372664317e-05
87	CHEMBL1086477-CHEMBL1084358	6	196	11	0	0.0	0.00012575484288390726
88	CHEMBL1084358-CHEMBL1086573	6	196	11	0	0.0	1.4081826520850882e-05
89	CHEMBL1084359-CHEMBL1084874	6	196	11	0	0.0	6.918771396158263e-05
90	CHEMBL1084359-CHEMBL1085036	6	196	11	0	0.0	1.565024649607949e-05
91	CHEMBL1084359-CHEMBL1085409	6	196	11	0	1.0	0.5414870977401733
92	CHEMBL1084359-CHEMBL1085651	6	196	11	0	0.0	1.0296917025698349e-06
93	CHEMBL1084359-CHEMBL1086114	6	196	11	0	0.0	6.140406185295433e-05
94	CHEMBL1084359-CHEMBL1086573	6	196	11	0	0.0	9.122218762058765e-05
95	CHEMBL1084604-CHEMBL1084603	6	196	11	0	0.0	0.00026638185954652727
96	CHEMBL1085036-CHEMBL1084711	6	196	11	0	0.0	9.256241901312023e-05
97	CHEMBL1085037-CHEMBL1084711	6	196	11	0	0.0	0.0038372764829546213
98	CHEMBL1085038-CHEMBL1084711	6	196	11	0	0.0	0.00012021751172142103
99	CHEMBL1085409-CHEMBL1084711	6	196	11	1	1.0	0.5407334566116333
100	CHEMBL1085585-CHEMBL1084711	6	196	11	0	0.0	0.0033043879084289074
101	CHEMBL1085651-CHEMBL1084711	6	196	11	0	0.0	8.315634659084026e-06
102	CHEMBL1086252-CHEMBL1084711	6	196	11	0	0.0	0.004095564596354961
103	CHEMBL1086477-CHEMBL1084711	6	196	11	0	0.0	0.0007945426623336971
104	CHEMBL1084711-CHEMBL1086573	6	196	11	0	0.0	0.001792475813999772
105	CHEMBL1084874-CHEMBL1085036	6	196	11	0	0.0	1.569727282912936e-05
106	CHEMBL1084874-CHEMBL1085038	6	196	11	0	0.0	2.832525751728099e-05
107	CHEMBL1084874-CHEMBL1085409	6	196	11	0	1.0	0.5415560007095337
108	CHEMBL1085651-CHEMBL1084874	6	196	11	0	0.0	9.444873967368039e-07
109	CHEMBL1084874-CHEMBL1086114	6	196	11	0	0.0	5.7398156059207395e-05
110	CHEMBL1086477-CHEMBL1084874	6	196	11	0	0.0	7.253517833305523e-05
111	CHEMBL1084874-CHEMBL1086573	6	196	11	0	0.0	8.80884617799893e-05
112	CHEMBL1085036-CHEMBL1085037	6	196	11	0	0.0	0.0001241403369931504
113	CHEMBL1085036-CHEMBL1085038	6	196	11	0	0.0	4.642435669666156e-06
114	CHEMBL1085585-CHEMBL1085036	6	196	11	0	0.0	8.448002336081117e-05
115	CHEMBL1085651-CHEMBL1085036	6	196	11	0	0.0	2.6988854529008677e-07
116	CHEMBL1086114-CHEMBL1085036	6	196	11	0	0.0	1.2652703844651114e-05
117	CHEMBL1086253-CHEMBL1085036	6	196	11	0	0.0	2.567044248280581e-05
118	CHEMBL1086477-CHEMBL1085036	6	196	11	0	0.0	1.5437635738635436e-05
119	CHEMBL1085036-CHEMBL1086573	6	196	11	0	0.0	1.7401947843609378e-05
120	CHEMBL1085409-CHEMBL1085037	6	196	11	1	1.0	0.5407246947288513
121	CHEMBL1085585-CHEMBL1085037	6	196	11	0	0.0	0.0020320264156907797
122	CHEMBL1085651-CHEMBL1085037	6	196	11	0	0.0	5.883655830984935e-06
123	CHEMBL1085658-CHEMBL1085037	6	196	11	0	0.0	0.00012866339238826185
124	CHEMBL1086252-CHEMBL1085037	6	196	11	0	0.0	0.005132370162755251
125	CHEMBL1086253-CHEMBL1085037	6	196	11	0	0.0	0.0001275583344977349
126	CHEMBL1086477-CHEMBL1085037	6	196	11	0	0.0	0.0005358121707104146
127	CHEMBL1085037-CHEMBL1086573	6	196	11	0	0.0	0.0004359936574473977
128	CHEMBL1085585-CHEMBL1085038	6	196	11	0	0.0	7.0100613811519e-05
129	CHEMBL1085651-CHEMBL1085038	6	196	11	0	0.0	3.160638186727738e-07
130	CHEMBL1085658-CHEMBL1085038	6	196	11	0	0.0	1.910820537887048e-05
131	CHEMBL1086252-CHEMBL1085038	6	196	11	0	0.0	0.00015187711687758565
132	CHEMBL1086253-CHEMBL1085038	6	196	11	0	0.0	1.663075636315625e-05
133	CHEMBL1086477-CHEMBL1085038	6	196	11	0	0.0	1.7592623407836072e-05
134	CHEMBL1085038-CHEMBL1086573	6	196	11	0	0.0	1.5549589079455473e-05
135	CHEMBL1085111-CHEMBL1085113	6	196	11	0	0.0	0.18173114955425262
136	CHEMBL1085111-CHEMBL1086079	6	196	11	0	0.0	0.19695162773132324
137	CHEMBL1085462-CHEMBL1085112	6	196	11	1	1.0	0.5392009019851685
138	CHEMBL1086079-CHEMBL1085112	6	196	11	1	1.0	0.5391970872879028
139	CHEMBL1086079-CHEMBL1085113	6	196	11	0	0.0	0.1323392242193222
140	CHEMBL1085585-CHEMBL1085409	6	196	11	1	1.0	0.5410482287406921
141	CHEMBL1085409-CHEMBL1086114	6	196	11	0	0.0	0.020517440512776375
142	CHEMBL1085409-CHEMBL1086252	6	196	11	1	1.0	0.5409605503082275
143	CHEMBL1085462-CHEMBL1086079	6	196	11	0	0.0	0.06763346493244171
144	CHEMBL1086323-CHEMBL1085462	6	196	11	0	0.0	0.1263049989938736
145	CHEMBL1085651-CHEMBL1085585	6	196	11	0	0.0	3.4616557513800217e-06
146	CHEMBL1085585-CHEMBL1086252	6	196	11	0	0.0	0.002447240287438035
147	CHEMBL1085585-CHEMBL1086573	6	196	11	0	0.0	0.0005263072089292109
148	CHEMBL1085651-CHEMBL1086114	6	196	11	0	0.0	7.82734446147515e-07
149	CHEMBL1085651-CHEMBL1086252	6	196	11	0	0.0	6.601856512133963e-06
150	CHEMBL1085651-CHEMBL1086477	6	196	11	0	0.0	9.314820204053831e-07
151	CHEMBL1085651-CHEMBL1086573	6	196	11	0	0.0	1.1704165672199451e-06
152	CHEMBL1085658-CHEMBL1086252	6	196	11	0	0.0	0.00021541739988606423
153	CHEMBL1086326-CHEMBL1085658	6	196	11	0	0.0	0.0011734053259715438
154	CHEMBL1085852-CHEMBL1086572	6	196	11	0	0.0	0.4172908663749695
155	CHEMBL1086114-CHEMBL1086573	6	196	11	0	0.0	6.819845293648541e-05
156	CHEMBL1086477-CHEMBL1086252	6	196	11	0	0.0	0.0006205436075106263
157	CHEMBL1086253-CHEMBL1086572	6	196	11	0	0.0	0.08193355798721313
158	CHEMBL1086477-CHEMBL1086573	6	196	11	0	0.0	9.18609875952825e-05
159	CHEMBL1632223-CHEMBL1632217	6	196	11	0	0.0	4.694019480666611e-06
160	CHEMBL1668584-CHEMBL1762571	6	196	11	1	1.0	0.5388103127479553
161	CHEMBL181382-CHEMBL363792	6	196	11	1	1.0	0.5378493070602417
162	CHEMBL191385-CHEMBL72554	6	196	11	0	0.0	1.6877111193025485e-05
163	CHEMBL1949767-CHEMBL1949769	6	196	11	0	0.0	2.012438699239283e-06
164	CHEMBL1949767-CHEMBL1949770	6	196	11	0	0.0	1.3773588989351992e-06
165	CHEMBL1949770-CHEMBL1949769	6	196	11	0	0.0	2.866584736693767e-06
166	CHEMBL196169-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	1.6209057707161634e-10
167	CHEMBL196598-CHEMBL196169	6	196	11	0	0.0	9.20922227365395e-11
168	CHEMBL197408-CHEMBL196169	6	196	11	0	0.0	7.468888008066443e-11
169	CHEMBL370128-CHEMBL196169	6	196	11	0	0.0	4.356117133674786e-10
170	CHEMBL196598-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	3.108730634027168e-11
171	CHEMBL197408-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	2.729649839494641e-11
172	CHEMBL370128-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	1.4069009846018332e-10
173	CHEMBL196598-CHEMBL197408	6	196	11	0	0.0	2.986771663326948e-10
174	CHEMBL196598-CHEMBL370128	6	196	11	0	0.0	8.47209594145859e-11
175	CHEMBL197408-CHEMBL370128	6	196	11	0	0.0	7.207283381216456e-11
176	CHEMBL597002-CHEMBL2103880	6	196	11	0	0.0	1.0269193353451556e-06
177	CHEMBL598229_CHEMBL604102-CHEMBL2103880	6	196	11	0	0.0	3.533725987381331e-07
178	CHEMBL598443-CHEMBL2103880	6	196	11	0	0.0	7.10474182596954e-07
179	CHEMBL230930-CHEMBL231430	6	196	11	0	0.0	9.77185177220008e-09
180	CHEMBL230930-CHEMBL231431	6	196	11	0	0.0	2.007907839995937e-09
181	CHEMBL230930-CHEMBL231640	6	196	11	0	0.0	6.581013956008519e-09
182	CHEMBL231350-CHEMBL231349	6	196	11	0	0.0	9.551810762786772e-06
183	CHEMBL231431-CHEMBL231430	6	196	11	0	0.0	3.781553914450342e-08
184	CHEMBL231640-CHEMBL231430	6	196	11	0	0.0	1.545202508168586e-07
185	CHEMBL231431-CHEMBL231640	6	196	11	0	0.0	1.3675390597711612e-08
186	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	6	196	11	0	0.0	5.909602407427883e-08
187	CHEMBL76237-CHEMBL333373	6	196	11	0	0.0	4.355346845841268e-06
188	CHEMBL3771331-CHEMBL3770106	6	196	11	0	0.0	4.244958108756691e-05
189	CHEMBL433946-CHEMBL443796	6	196	11	0	0.0	5.724048605770804e-06
190	CHEMBL483148-CHEMBL482573	6	196	11	1	1.0	0.5375103950500488
191	CHEMBL591939-CHEMBL591940	6	196	11	0	0.0	1.1677981092361733e-05
192	CHEMBL598229_CHEMBL604102-CHEMBL597002	6	196	11	0	0.0	7.867189196986146e-06
193	CHEMBL598443-CHEMBL597002	6	196	11	0	0.0	4.955262284056516e-06
194	CHEMBL598443-CHEMBL598229_CHEMBL604102	6	196	11	0	0.0	4.767034624819644e-06
195	CHEMBL599263-CHEMBL599023	6	196	11	0	0.0	5.4679362619936e-06
