	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL2441832-CHEMBL2441834	64	386	12	0	0.0	5.859353059609583e-16
309	CHEMBL2441835-CHEMBL2441832	64	386	12	0	0.0	1.7552019797843375e-15
310	CHEMBL2441836-CHEMBL2441832	64	386	12	0	0.0	1.2076165669663505e-14
311	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	64	386	12	0	0.0	2.005314291966061e-15
312	CHEMBL2441844-CHEMBL2441832	64	386	12	0	0.0	1.0313135707842175e-13
313	CHEMBL2441845-CHEMBL2441832	64	386	12	0	0.0	1.3457221549942593e-14
314	CHEMBL2441847-CHEMBL2441832	64	386	12	0	0.0	9.308974146641526e-17
315	CHEMBL2441848-CHEMBL2441832	64	386	12	0	0.0	1.3563608729299056e-16
316	CHEMBL2441951-CHEMBL2441832	64	386	12	0	0.0	1.3273450975772195e-14
317	CHEMBL2441953-CHEMBL2441832	64	386	12	0	0.0	1.490114257444056e-16
318	CHEMBL2441954-CHEMBL2441832	64	386	12	0	0.0	1.361775411401825e-13
319	CHEMBL2441833-CHEMBL2441834	64	386	12	0	0.0	1.793544223161004e-16
320	CHEMBL2441835-CHEMBL2441833	64	386	12	0	0.0	1.0394751059255095e-14
321	CHEMBL2441836-CHEMBL2441833	64	386	12	0	0.0	3.5481354657205914e-15
322	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	64	386	12	0	0.0	5.144182495814688e-16
323	CHEMBL2441844-CHEMBL2441833	64	386	12	0	0.0	2.7660870555862305e-14
324	CHEMBL2441845-CHEMBL2441833	64	386	12	0	0.0	3.989808514088611e-15
325	CHEMBL2441847-CHEMBL2441833	64	386	12	0	0.0	2.419994140693095e-17
326	CHEMBL2441848-CHEMBL2441833	64	386	12	0	0.0	3.6611946971327965e-17
327	CHEMBL2441951-CHEMBL2441833	64	386	12	0	0.0	3.763881957166313e-15
328	CHEMBL2441953-CHEMBL2441833	64	386	12	0	0.0	3.926150904373127e-17
329	CHEMBL2441954-CHEMBL2441833	64	386	12	0	0.0	3.141437508887533e-14
330	CHEMBL2441835-CHEMBL2441834	64	386	12	0	0.0	7.306052908039916e-18
331	CHEMBL2441836-CHEMBL2441834	64	386	12	0	0.0	5.380843302754192e-17
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	64	386	12	0	0.0	9.262248202763508e-18
333	CHEMBL2441844-CHEMBL2441834	64	386	12	0	0.0	4.261814245676694e-16
334	CHEMBL2441845-CHEMBL2441834	64	386	12	0	0.0	5.870447205985144e-17
335	CHEMBL2441847-CHEMBL2441834	64	386	12	0	0.0	3.791442049737271e-19
336	CHEMBL2441848-CHEMBL2441834	64	386	12	0	0.0	5.937170530684846e-19
337	CHEMBL2441951-CHEMBL2441834	64	386	12	0	0.0	5.490656161282037e-17
338	CHEMBL2441953-CHEMBL2441834	64	386	12	0	0.0	5.659110148859966e-19
339	CHEMBL2441954-CHEMBL2441834	64	386	12	0	0.0	5.18280878639626e-16
340	CHEMBL2441836-CHEMBL2441835	64	386	12	0	0.0	1.6797448173017966e-16
341	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	64	386	12	0	0.0	2.4402307835069597e-17
342	CHEMBL2441844-CHEMBL2441835	64	386	12	0	0.0	1.3923614407843283e-15
343	CHEMBL2441845-CHEMBL2441835	64	386	12	0	0.0	1.7954882961238505e-16
344	CHEMBL2441847-CHEMBL2441835	64	386	12	0	0.0	1.1136399795226182e-18
345	CHEMBL2441848-CHEMBL2441835	64	386	12	0	0.0	1.7105290634450904e-18
346	CHEMBL2441951-CHEMBL2441835	64	386	12	0	0.0	1.7590149250661823e-16
347	CHEMBL2441953-CHEMBL2441835	64	386	12	0	0.0	1.6757751734062516e-18
348	CHEMBL2441954-CHEMBL2441835	64	386	12	0	0.0	1.6283698073613203e-15
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	64	386	12	0	0.0	4.463448056490416e-16
350	CHEMBL2441844-CHEMBL2441836	64	386	12	0	0.0	2.357364859415824e-14
351	CHEMBL2441845-CHEMBL2441836	64	386	12	0	0.0	1.630788636997147e-14
352	CHEMBL2441847-CHEMBL2441836	64	386	12	0	0.0	1.0827679074777865e-16
353	CHEMBL2441848-CHEMBL2441836	64	386	12	0	0.0	3.135434729327152e-17
354	CHEMBL2441951-CHEMBL2441836	64	386	12	0	0.0	2.96825586299735e-15
355	CHEMBL2441953-CHEMBL2441836	64	386	12	0	0.0	3.1588452641513826e-17
356	CHEMBL2441954-CHEMBL2441836	64	386	12	0	0.0	2.551336590183185e-14
357	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	3.994422726068779e-15
358	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	64	386	12	0	0.0	5.537755295965214e-16
359	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	64	386	12	0	0.0	3.431247337675609e-18
360	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	5.286940601564315e-18
361	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	4.91363389185746e-16
362	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	4.880265938799051e-18
363	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	64	386	12	0	0.0	5.4938011681454125e-16
364	CHEMBL2441844-CHEMBL2441845	64	386	12	0	0.0	2.2162816287057963e-13
365	CHEMBL2441844-CHEMBL2441847	64	386	12	0	0.0	3.5107718365655794e-16
366	CHEMBL2441848-CHEMBL2441844	64	386	12	0	0.0	5.399207175574012e-16
367	CHEMBL2441951-CHEMBL2441844	64	386	12	0	0.0	1.3436171934170377e-13
368	CHEMBL2441953-CHEMBL2441844	64	386	12	0	0.0	1.4673039513420734e-15
369	CHEMBL2441954-CHEMBL2441844	64	386	12	0	0.0	1.2360339531405917e-12
370	CHEMBL2441847-CHEMBL2441845	64	386	12	0	0.0	2.1163137245390007e-15
371	CHEMBL2441848-CHEMBL2441845	64	386	12	0	0.0	7.112161772457486e-17
372	CHEMBL2441951-CHEMBL2441845	64	386	12	0	0.0	6.647174062806953e-15
373	CHEMBL2441953-CHEMBL2441845	64	386	12	0	0.0	6.99960101993474e-17
374	CHEMBL2441954-CHEMBL2441845	64	386	12	0	0.0	6.496341550636664e-14
375	CHEMBL2441848-CHEMBL2441847	64	386	12	0	0.0	9.188916226093293e-16
376	CHEMBL2441951-CHEMBL2441847	64	386	12	0	0.0	4.521834103719104e-17
377	CHEMBL2441953-CHEMBL2441847	64	386	12	0	0.0	2.257852016817798e-17
378	CHEMBL2441954-CHEMBL2441847	64	386	12	0	0.0	4.072784285118116e-16
379	CHEMBL2441848-CHEMBL2441951	64	386	12	0	0.0	6.937133663563716e-17
380	CHEMBL2441848-CHEMBL2441953	64	386	12	0	0.0	8.695966972854606e-18
381	CHEMBL2441848-CHEMBL2441954	64	386	12	0	0.0	6.196269414105045e-16
382	CHEMBL2441953-CHEMBL2441951	64	386	12	0	0.0	1.0515405820393786e-12
383	CHEMBL2441954-CHEMBL2441951	64	386	12	0	0.0	4.918243590168458e-10
384	CHEMBL2441953-CHEMBL2441954	64	386	12	0	0.0	1.685644137293385e-12
385	CHEMBL96937-CHEMBL95089	64	386	12	1	1.0	0.9982312321662903
