	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL382764-CHEMBL201239	3	515	13	0	0.0	8.51462027640082e-05
325	CHEMBL201239-CHEMBL383321	3	515	13	0	0.0	4.381361691230268e-07
326	CHEMBL201321-CHEMBL201523	3	515	13	0	0.0	7.132487098715501e-06
327	CHEMBL201321-CHEMBL203148	3	515	13	0	0.0	1.2688677088590339e-05
328	CHEMBL201321-CHEMBL203359	3	515	13	0	0.0	3.1775326192473585e-07
329	CHEMBL201321-CHEMBL381473	3	515	13	0	0.0	3.193207760432415e-07
330	CHEMBL201323-CHEMBL201721	3	515	13	0	0.0	0.0008539106347598135
331	CHEMBL201745-CHEMBL201323	3	515	13	0	0.0	1.4005180673848372e-05
332	CHEMBL201323-CHEMBL201796	3	515	13	0	0.0	5.328298357198946e-06
333	CHEMBL202828-CHEMBL201323	3	515	13	0	0.0	1.1333963811921421e-05
334	CHEMBL203196-CHEMBL201323	3	515	13	0	0.0	5.917937869526213e-06
335	CHEMBL203305-CHEMBL201323	3	515	13	0	0.0	0.00010484367521712556
336	CHEMBL201323-CHEMBL370378	3	515	13	0	0.0	0.011676072143018246
337	CHEMBL201323-CHEMBL378815	3	515	13	0	0.0	3.064104475924978e-06
338	CHEMBL201323-CHEMBL439868	3	515	13	0	0.0	9.454651444684714e-05
339	CHEMBL201329-CHEMBL201594	3	515	13	0	0.0	3.047578855941424e-11
340	CHEMBL201329-CHEMBL201595	3	515	13	0	0.0	8.122779782127054e-09
341	CHEMBL201329-CHEMBL201749	3	515	13	0	0.0	5.365412647506673e-08
342	CHEMBL201773-CHEMBL201329	3	515	13	0	0.0	2.5053598164959112e-06
343	CHEMBL201329-CHEMBL201791	3	515	13	0	0.0	4.168096268131194e-08
344	CHEMBL201895-CHEMBL201329	3	515	13	0	0.0	2.636363376495865e-07
345	CHEMBL201329-CHEMBL202358	3	515	13	0	0.0	3.6017691940060104e-08
346	CHEMBL201329-CHEMBL202665	3	515	13	0	0.0	5.295025857776636e-07
347	CHEMBL202766-CHEMBL201329	3	515	13	0	0.0	2.438080570765777e-10
348	CHEMBL201329-CHEMBL370205	3	515	13	0	0.0	1.8347182662026285e-09
349	CHEMBL201329-CHEMBL379688	3	515	13	0	0.0	3.5151532795651974e-09
350	CHEMBL380847-CHEMBL201329	3	515	13	0	0.0	3.6803493586035074e-10
351	CHEMBL201329-CHEMBL381540	3	515	13	0	0.0	3.3325534332107054e-08
352	CHEMBL201329-CHEMBL382764	3	515	13	0	0.0	3.98645670429687e-06
353	CHEMBL201329-CHEMBL383321	3	515	13	0	0.0	6.704891006847902e-07
354	CHEMBL201750-CHEMBL201330	3	515	13	1	1.0	0.9999997615814209
355	CHEMBL201493-CHEMBL381091	3	515	13	0	0.0	9.729931480251253e-05
356	CHEMBL201496-CHEMBL203413	3	515	13	0	0.0	3.847811967716552e-05
357	CHEMBL203148-CHEMBL201523	3	515	13	0	0.0	4.418346634338377e-06
358	CHEMBL203359-CHEMBL201523	3	515	13	0	0.0	1.1106848774034006e-07
359	CHEMBL381473-CHEMBL201523	3	515	13	0	0.0	1.336813824082128e-07
360	CHEMBL201580-CHEMBL201750	3	515	13	1	1.0	0.9969711303710938
361	CHEMBL201580-CHEMBL426660	3	515	13	0	0.0	0.09822910279035568
362	CHEMBL382234-CHEMBL201585	3	515	13	0	0.0	1.679258275544271e-05
363	CHEMBL201594-CHEMBL201595	3	515	13	0	0.0	1.9531367634328944e-09
364	CHEMBL201594-CHEMBL201749	3	515	13	0	0.0	4.996688396374793e-09
365	CHEMBL201773-CHEMBL201594	3	515	13	0	0.0	2.6932465857498755e-07
366	CHEMBL201594-CHEMBL201791	3	515	13	0	0.0	3.947243421009716e-09
367	CHEMBL201895-CHEMBL201594	3	515	13	0	0.0	4.41200187495383e-09
368	CHEMBL201594-CHEMBL202358	3	515	13	0	0.0	4.0605296902640475e-08
369	CHEMBL201594-CHEMBL202665	3	515	13	0	0.0	5.549387083192414e-08
370	CHEMBL201594-CHEMBL370205	3	515	13	0	0.0	1.8076373731190643e-10
371	CHEMBL201594-CHEMBL379688	3	515	13	0	0.0	1.9318083133157415e-08
372	CHEMBL201594-CHEMBL381540	3	515	13	0	0.0	3.1490825502800135e-09
373	CHEMBL201594-CHEMBL382764	3	515	13	0	0.0	3.6671244174613093e-07
374	CHEMBL201594-CHEMBL383321	3	515	13	0	0.0	1.1043065351046266e-09
375	CHEMBL201749-CHEMBL201595	3	515	13	0	0.0	4.2318052351220103e-07
376	CHEMBL201773-CHEMBL201595	3	515	13	0	0.0	2.6708743462222628e-05
377	CHEMBL201791-CHEMBL201595	3	515	13	0	0.0	3.271732964549301e-07
378	CHEMBL201895-CHEMBL201595	3	515	13	0	0.0	3.4932028825096495e-07
379	CHEMBL202358-CHEMBL201595	3	515	13	0	0.0	2.756168555606564e-07
380	CHEMBL201595-CHEMBL202665	3	515	13	0	0.0	4.883228484686697e-06
381	CHEMBL202766-CHEMBL201595	3	515	13	0	0.0	1.707023300490107e-09
382	CHEMBL201595-CHEMBL370205	3	515	13	0	0.0	1.363008106380903e-08
383	CHEMBL201595-CHEMBL379688	3	515	13	0	0.0	1.0000955796840572e-07
384	CHEMBL380847-CHEMBL201595	3	515	13	0	0.0	2.534353171768089e-09
385	CHEMBL381540-CHEMBL201595	3	515	13	0	0.0	2.668406580141891e-07
386	CHEMBL382764-CHEMBL201595	3	515	13	0	0.0	3.634055610746145e-05
387	CHEMBL201595-CHEMBL383321	3	515	13	0	0.0	9.067998973932845e-08
388	CHEMBL201745-CHEMBL201721	3	515	13	0	0.0	1.8312113752472214e-05
389	CHEMBL201796-CHEMBL201721	3	515	13	0	0.0	4.676462049246766e-05
390	CHEMBL202828-CHEMBL201721	3	515	13	0	0.0	1.0996054697898217e-05
391	CHEMBL201721-CHEMBL203088	3	515	13	0	0.0	2.3521855041508388e-07
392	CHEMBL203196-CHEMBL201721	3	515	13	0	0.0	1.0227215170743875e-05
393	CHEMBL203305-CHEMBL201721	3	515	13	0	0.0	0.004134949762374163
394	CHEMBL370378-CHEMBL201721	3	515	13	0	0.0	0.0047578951343894005
395	CHEMBL201721-CHEMBL378815	3	515	13	0	0.0	2.7135781692777527e-06
396	CHEMBL201721-CHEMBL380481	3	515	13	0	0.0	2.1630158641983144e-07
397	CHEMBL439868-CHEMBL201721	3	515	13	0	0.0	4.521933078649454e-05
398	CHEMBL201745-CHEMBL201796	3	515	13	0	0.0	9.047161029229756e-07
399	CHEMBL202828-CHEMBL201745	3	515	13	0	0.0	2.4249129637610167e-07
400	CHEMBL203196-CHEMBL201745	3	515	13	0	0.0	2.2308050517949596e-07
401	CHEMBL201745-CHEMBL378815	3	515	13	0	0.0	3.0898902991793875e-07
402	CHEMBL201773-CHEMBL201749	3	515	13	0	0.0	0.0006939713493920863
403	CHEMBL201791-CHEMBL201749	3	515	13	0	0.0	3.207422196283005e-06
404	CHEMBL201895-CHEMBL201749	3	515	13	0	0.0	8.005876225070097e-06
405	CHEMBL201749-CHEMBL202358	3	515	13	0	0.0	3.0667767987324623e-06
406	CHEMBL201749-CHEMBL202665	3	515	13	0	0.0	7.179978274507448e-05
407	CHEMBL201749-CHEMBL370205	3	515	13	0	0.0	3.1142940315476153e-07
408	CHEMBL201749-CHEMBL379688	3	515	13	0	0.0	8.304044030182922e-08
409	CHEMBL201749-CHEMBL381540	3	515	13	0	0.0	2.759340532065835e-06
410	CHEMBL201749-CHEMBL382764	3	515	13	0	0.0	0.00042978065903298557
411	CHEMBL201749-CHEMBL383321	3	515	13	0	0.0	2.0610934825526783e-06
412	CHEMBL201773-CHEMBL201791	3	515	13	0	0.0	0.0005087809986434877
413	CHEMBL201773-CHEMBL201895	3	515	13	0	0.0	6.836338798166253e-06
414	CHEMBL201773-CHEMBL202358	3	515	13	0	0.0	0.0004735147231258452
415	CHEMBL201773-CHEMBL202665	3	515	13	0	0.0	0.005441540386527777
416	CHEMBL202766-CHEMBL201773	3	515	13	0	0.0	5.43804787866975e-07
417	CHEMBL201773-CHEMBL370205	3	515	13	0	0.0	1.2374892321531661e-05
418	CHEMBL201773-CHEMBL379688	3	515	13	0	0.0	1.096792402677238e-05
419	CHEMBL380847-CHEMBL201773	3	515	13	0	0.0	1.0783072639242164e-06
420	CHEMBL201773-CHEMBL381540	3	515	13	0	0.0	0.0002479824179317802
421	CHEMBL201773-CHEMBL382764	3	515	13	0	0.0	0.06610243767499924
422	CHEMBL201773-CHEMBL383321	3	515	13	0	0.0	9.245727414963767e-05
423	CHEMBL201895-CHEMBL201791	3	515	13	0	0.0	6.1771283981215674e-06
424	CHEMBL201791-CHEMBL202358	3	515	13	0	0.0	2.1261382698867237e-06
425	CHEMBL201791-CHEMBL202665	3	515	13	0	0.0	4.9732410843716934e-05
426	CHEMBL201791-CHEMBL370205	3	515	13	0	0.0	2.382296457881239e-07
427	CHEMBL201791-CHEMBL379688	3	515	13	0	0.0	6.300549415527712e-08
428	CHEMBL201791-CHEMBL381540	3	515	13	0	0.0	1.98309680854436e-06
429	CHEMBL201791-CHEMBL382764	3	515	13	0	0.0	0.00028077978640794754
430	CHEMBL201791-CHEMBL383321	3	515	13	0	0.0	1.5434177385031944e-06
431	CHEMBL202828-CHEMBL201796	3	515	13	0	0.0	6.561989494002773e-07
432	CHEMBL203196-CHEMBL201796	3	515	13	0	0.0	6.060270720809058e-07
433	CHEMBL201796-CHEMBL378815	3	515	13	0	0.0	1.930147988105091e-07
434	CHEMBL201895-CHEMBL202358	3	515	13	0	0.0	5.464839887281414e-06
435	CHEMBL201895-CHEMBL202665	3	515	13	0	0.0	9.150464029517025e-05
436	CHEMBL202766-CHEMBL201895	3	515	13	0	0.0	1.101700419781082e-08
437	CHEMBL201895-CHEMBL370205	3	515	13	0	0.0	1.7591418099982548e-07
438	CHEMBL201895-CHEMBL379688	3	515	13	0	0.0	1.4639105927471974e-07
439	CHEMBL380847-CHEMBL201895	3	515	13	0	0.0	1.6346863418448265e-08
440	CHEMBL201895-CHEMBL381540	3	515	13	0	0.0	3.0941387194616254e-06
441	CHEMBL201895-CHEMBL382764	3	515	13	0	0.0	0.0005953781073912978
442	CHEMBL201895-CHEMBL383321	3	515	13	0	0.0	1.7186961258630618e-06
443	CHEMBL202766-CHEMBL202358	3	515	13	0	0.0	1.1172837766082466e-08
444	CHEMBL202358-CHEMBL370205	3	515	13	0	0.0	2.1207243605658732e-07
445	CHEMBL202358-CHEMBL379688	3	515	13	0	0.0	7.184864898590604e-07
446	CHEMBL380847-CHEMBL202358	3	515	13	0	0.0	1.2371594415583331e-08
447	CHEMBL381540-CHEMBL202358	3	515	13	0	0.0	1.7954376971829333e-06
448	CHEMBL382764-CHEMBL202358	3	515	13	0	0.0	0.0002759647322818637
449	CHEMBL202358-CHEMBL383321	3	515	13	0	0.0	1.3426505347524653e-06
450	CHEMBL202359-CHEMBL203030	3	515	13	0	0.0	1.454993139304861e-06
451	CHEMBL202766-CHEMBL202665	3	515	13	0	0.0	1.259955865862139e-06
452	CHEMBL203088-CHEMBL202665	3	515	13	0	0.0	2.0542555034808174e-07
453	CHEMBL202665-CHEMBL370205	3	515	13	0	0.0	3.410153340155375e-06
454	CHEMBL379688-CHEMBL202665	3	515	13	0	0.0	1.2226699936945806e-06
455	CHEMBL380481-CHEMBL202665	3	515	13	0	0.0	2.0505602549292234e-07
456	CHEMBL380847-CHEMBL202665	3	515	13	0	0.0	2.79040278883258e-07
457	CHEMBL381540-CHEMBL202665	3	515	13	0	0.0	4.177136725047603e-05
458	CHEMBL382764-CHEMBL202665	3	515	13	0	0.0	0.007085691671818495
459	CHEMBL202665-CHEMBL383321	3	515	13	0	0.0	1.876516398624517e-05
460	CHEMBL202766-CHEMBL370205	3	515	13	0	0.0	1.8635999410321347e-09
461	CHEMBL202766-CHEMBL379688	3	515	13	0	0.0	5.076785103419468e-10
462	CHEMBL380847-CHEMBL202766	3	515	13	0	0.0	4.978624019713607e-06
463	CHEMBL202766-CHEMBL382764	3	515	13	0	0.0	1.2615345212907414e-06
464	CHEMBL202766-CHEMBL383321	3	515	13	0	0.0	7.743333085841186e-09
465	CHEMBL380847-CHEMBL202767	3	515	13	0	0.0	2.2420275058721018e-07
466	CHEMBL203196-CHEMBL202828	3	515	13	0	0.0	1.4168639950185025e-07
467	CHEMBL202828-CHEMBL203305	3	515	13	0	0.0	5.600260919891298e-05
468	CHEMBL202828-CHEMBL378815	3	515	13	0	0.0	5.4872465682365146e-08
469	CHEMBL202828-CHEMBL439868	3	515	13	0	0.0	1.5688685834902572e-06
470	CHEMBL203037-CHEMBL203088	3	515	13	0	0.0	4.740427357319277e-07
471	CHEMBL203037-CHEMBL379688	3	515	13	0	0.0	1.5321340640639391e-07
472	CHEMBL490262-CHEMBL203037	3	515	13	0	0.0	3.5887514968635514e-06
473	CHEMBL203148-CHEMBL203359	3	515	13	0	0.0	2.1253913473628927e-07
474	CHEMBL203148-CHEMBL381473	3	515	13	0	0.0	2.0813982359868533e-07
475	CHEMBL203196-CHEMBL378815	3	515	13	0	0.0	5.365770761045496e-08
476	CHEMBL203305-CHEMBL370378	3	515	13	0	0.0	0.05928390473127365
477	CHEMBL203305-CHEMBL378815	3	515	13	0	0.0	1.5266239643096924e-05
478	CHEMBL203305-CHEMBL439868	3	515	13	0	0.0	0.0004885253729298711
479	CHEMBL203359-CHEMBL381473	3	515	13	0	0.0	4.244706275358112e-08
480	CHEMBL37875-CHEMBL2112962	3	515	13	0	0.0	2.515057246910146e-07
481	CHEMBL261203-CHEMBL259832	3	515	13	0	0.0	3.2837483843195514e-08
482	CHEMBL27043-CHEMBL27041	3	515	13	0	0.0	0.012686295434832573
483	CHEMBL275427-CHEMBL27041	3	515	13	0	0.0	0.012061026878654957
484	CHEMBL27043-CHEMBL275427	3	515	13	0	0.0	0.002533216495066881
485	CHEMBL275427-CHEMBL278039	3	515	13	0	0.0	0.005184137262403965
486	CHEMBL432664-CHEMBL275427	3	515	13	0	0.0	0.0006072668475098908
487	CHEMBL432664-CHEMBL278039	3	515	13	0	0.0	0.0011368608102202415
488	CHEMBL3091482-CHEMBL3093310	3	515	13	0	0.0	2.87930013165294e-10
489	CHEMBL3091482-CHEMBL3093315	3	515	13	0	0.0	2.3396925022400872e-11
490	CHEMBL3091482-CHEMBL3093321	3	515	13	0	0.0	1.3739156479175563e-08
491	CHEMBL3091482-CHEMBL3093331	3	515	13	0	0.0	5.963433913347416e-11
492	CHEMBL3093310-CHEMBL3093315	3	515	13	0	0.0	5.021038029795477e-10
493	CHEMBL3093321-CHEMBL3093310	3	515	13	0	0.0	8.417846281139063e-11
494	CHEMBL3093310-CHEMBL3093331	3	515	13	0	0.0	1.138888913732039e-10
495	CHEMBL3093321-CHEMBL3093315	3	515	13	0	0.0	6.826305146145906e-12
496	CHEMBL3093315-CHEMBL3093331	3	515	13	0	0.0	9.093874958621129e-12
497	CHEMBL3093321-CHEMBL3093331	3	515	13	0	0.0	1.718370064296426e-11
498	CHEMBL379688-CHEMBL370205	3	515	13	0	0.0	6.085003168010417e-09
499	CHEMBL380847-CHEMBL370205	3	515	13	0	0.0	2.728169246069001e-09
500	CHEMBL381540-CHEMBL370205	3	515	13	0	0.0	1.971744865159053e-07
501	CHEMBL382764-CHEMBL370205	3	515	13	0	0.0	2.5484989237156697e-05
502	CHEMBL383321-CHEMBL370205	3	515	13	0	0.0	6.782310180142304e-08
503	CHEMBL370378-CHEMBL378815	3	515	13	0	0.0	3.1642153771827e-05
504	CHEMBL370378-CHEMBL439868	3	515	13	0	0.0	0.00036675334558822215
505	CHEMBL439868-CHEMBL378815	3	515	13	0	0.0	2.9645156018887064e-07
506	CHEMBL380847-CHEMBL379688	3	515	13	0	0.0	5.529424140782169e-10
507	CHEMBL381540-CHEMBL379688	3	515	13	0	0.0	5.035995442881358e-08
508	CHEMBL382764-CHEMBL379688	3	515	13	0	0.0	6.826019216532586e-06
509	CHEMBL379688-CHEMBL383321	3	515	13	0	0.0	3.7887730286456645e-08
510	CHEMBL380847-CHEMBL382764	3	515	13	0	0.0	1.4248032584873727e-06
511	CHEMBL380847-CHEMBL383321	3	515	13	0	0.0	1.3962067058059802e-08
512	CHEMBL381540-CHEMBL382764	3	515	13	0	0.0	0.00024519479484297335
513	CHEMBL381540-CHEMBL383321	3	515	13	0	0.0	1.2933489870192716e-06
514	CHEMBL382764-CHEMBL383321	3	515	13	0	0.0	0.0001606513251317665
