	ids	loop	#tr	#ac_tr	trueY	predY	prob
67	CHEMBL242327-CHEMBL242091	0	2081	149	0	0.0	6.310386105016452e-31
68	CHEMBL244046-CHEMBL242091	0	2081	149	0	0.0	2.0105228436916187e-30
69	CHEMBL395777-CHEMBL242091	0	2081	149	0	0.0	2.088540497795242e-30
70	CHEMBL428218-CHEMBL242091	0	2081	149	0	0.0	3.078236556087463e-27
71	CHEMBL242327-CHEMBL242121	0	2081	149	0	0.0	5.6512278688703525e-22
72	CHEMBL244046-CHEMBL242121	0	2081	149	0	0.0	1.7696985964398256e-21
73	CHEMBL244049-CHEMBL242121	0	2081	149	0	0.0	1.6323034937593128e-11
74	CHEMBL395777-CHEMBL242121	0	2081	149	0	0.0	1.8446230653612303e-21
75	CHEMBL428218-CHEMBL242121	0	2081	149	0	0.0	2.3945013441128844e-18
76	CHEMBL244046-CHEMBL242327	0	2081	149	0	0.0	7.21195513666504e-27
77	CHEMBL242327-CHEMBL395777	0	2081	149	0	0.0	9.52769714133019e-24
78	CHEMBL428218-CHEMBL242327	0	2081	149	0	0.0	6.134102896610483e-26
79	CHEMBL244046-CHEMBL395777	0	2081	149	0	0.0	2.9152926753635974e-28
80	CHEMBL244046-CHEMBL428218	0	2081	149	0	0.0	6.1083038170028125e-25
81	CHEMBL2441037-CHEMBL2441035	0	2081	149	0	0.0	3.273870341491403e-10
82	CHEMBL2441038-CHEMBL2441035	0	2081	149	0	0.0	2.516532768710158e-15
83	CHEMBL2441035-CHEMBL2441046	0	2081	149	0	0.0	7.092453735424442e-09
84	CHEMBL2441056-CHEMBL2441035	0	2081	149	0	0.0	1.0016813767332877e-12
85	CHEMBL2441035-CHEMBL2441057	0	2081	149	0	0.0	4.9558715285854746e-14
86	CHEMBL2441037-CHEMBL2441057	0	2081	149	0	0.0	9.742306143940577e-15
87	CHEMBL2441038-CHEMBL2441046	0	2081	149	0	0.0	8.899309308679944e-16
88	CHEMBL2441038-CHEMBL2441056	0	2081	149	0	0.0	1.3479876916844039e-18
89	CHEMBL2441038-CHEMBL2441057	0	2081	149	0	0.0	9.516274153957018e-20
90	CHEMBL2441056-CHEMBL2441046	0	2081	149	0	0.0	1.8918789874543956e-13
91	CHEMBL2441057-CHEMBL2441046	0	2081	149	0	0.0	1.95516570632387e-15
92	CHEMBL2441056-CHEMBL2441057	0	2081	149	0	0.0	1.2104859757784692e-13
93	CHEMBL246948-CHEMBL395196	0	2081	149	0	0.0	9.39456100261006e-16
94	CHEMBL246948-CHEMBL395366	0	2081	149	0	0.0	2.02522401314951e-16
95	CHEMBL252453-CHEMBL253094	0	2081	149	0	0.0	7.523597027669055e-21
96	CHEMBL403196-CHEMBL253297	0	2081	149	0	0.0	6.40017350482798e-19
97	CHEMBL254544-CHEMBL254746	0	2081	149	0	1.0	0.7167738676071167
98	CHEMBL402383-CHEMBL254544	0	2081	149	0	0.0	4.0784903831081465e-05
99	CHEMBL402383-CHEMBL254746	0	2081	149	0	0.0	0.0002867217408493161
100	CHEMBL272116-CHEMBL257242	0	2081	149	0	0.0	7.624350663581825e-19
101	CHEMBL402321-CHEMBL257242	0	2081	149	0	0.0	2.8464838807715223e-24
102	CHEMBL402892-CHEMBL257242	0	2081	149	0	0.0	7.956163929947392e-17
103	CHEMBL259535-CHEMBL259534	0	2081	149	0	1.0	0.9896857142448425
104	CHEMBL259535-CHEMBL260912	0	2081	149	0	0.0	0.0013944082893431187
105	CHEMBL402321-CHEMBL272116	0	2081	149	0	0.0	1.0682714493695574e-19
106	CHEMBL402892-CHEMBL272116	0	2081	149	0	0.0	2.1763055741821154e-17
107	CHEMBL402321-CHEMBL272736	0	2081	149	0	0.0	2.6074440381323565e-22
108	CHEMBL272736-CHEMBL429758	0	2081	149	0	0.0	2.472791559247979e-19
109	CHEMBL295454-CHEMBL295010	0	2081	149	0	0.0	5.2137323256188046e-20
110	CHEMBL44113-CHEMBL295010	0	2081	149	0	0.0	3.907978408059827e-18
111	CHEMBL44113-CHEMBL295454	0	2081	149	0	0.0	3.736010930959974e-14
112	CHEMBL3127475-CHEMBL3127478	0	2081	149	0	0.0	1.1477167878420578e-24
113	CHEMBL3127475-CHEMBL3127479	0	2081	149	0	0.0	1.5527038756938444e-24
114	CHEMBL3127479-CHEMBL3127478	0	2081	149	0	0.0	8.308115251605516e-16
115	CHEMBL3403473-CHEMBL3403479	0	2081	149	0	0.0	1.1998216915813911e-26
116	CHEMBL365807-CHEMBL365165	0	2081	149	0	1.0	0.9955850839614868
117	CHEMBL373145-CHEMBL426456	0	2081	149	0	0.0	3.067402531087282e-06
118	CHEMBL373451-CHEMBL373593	0	2081	149	0	0.0	3.215745891793631e-07
119	CHEMBL373992-CHEMBL373451	0	2081	149	0	0.0	4.308231549288166e-11
120	CHEMBL373992-CHEMBL373593	0	2081	149	0	0.0	1.0978684107654235e-11
121	CHEMBL384017-CHEMBL378996	0	2081	149	0	0.0	6.714908522553742e-05
122	CHEMBL386101-CHEMBL386246	0	2081	149	0	0.0	1.0903936193704638e-18
123	CHEMBL391635-CHEMBL442079	0	2081	149	0	0.0	4.396555945586723e-19
124	CHEMBL395366-CHEMBL395196	0	2081	149	0	0.0	1.91989012985087e-14
125	CHEMBL428218-CHEMBL395777	0	2081	149	0	0.0	4.261496039778401e-28
126	CHEMBL402321-CHEMBL429758	0	2081	149	0	0.0	3.465586873235457e-22
127	CHEMBL425142-CHEMBL444809	0	2081	149	0	0.0	1.3289359948587525e-14
128	CHEMBL450578-CHEMBL427952	0	2081	149	0	0.0	3.383225235114351e-24
129	CHEMBL4453329-CHEMBL4447848	0	2081	149	0	0.0	9.20475722058129e-27
130	CHEMBL4453329-CHEMBL4554494	0	2081	149	0	0.0	1.4511418367027214e-26
131	CHEMBL4635562-CHEMBL4635937	0	2081	149	0	0.0	5.484432350955611e-19
132	CHEMBL508428-CHEMBL471565	0	2081	149	0	0.0	1.4862547253501122e-15
133	CHEMBL490297-CHEMBL489694	0	2081	149	0	0.0	4.788608745642797e-12
134	CHEMBL490298-CHEMBL489694	0	2081	149	0	0.0	1.151609896084275e-19
135	CHEMBL490491-CHEMBL489694	0	2081	149	0	0.0	1.5023464455238126e-15
136	CHEMBL508488-CHEMBL489694	0	2081	149	0	0.0	3.2039744121692415e-12
137	CHEMBL490297-CHEMBL490491	0	2081	149	0	0.0	1.3192021463387903e-15
138	CHEMBL508488-CHEMBL490297	0	2081	149	0	0.0	8.439794273607665e-14
139	CHEMBL490491-CHEMBL490298	0	2081	149	0	0.0	2.212941072639844e-16
140	CHEMBL508488-CHEMBL490298	0	2081	149	0	0.0	6.752272109096097e-20
141	CHEMBL508488-CHEMBL490491	0	2081	149	0	0.0	5.829233626796404e-16
142	CHEMBL527117-CHEMBL526453	0	2081	149	0	0.0	7.006646820315375e-19
143	CHEMBL594538-CHEMBL606699	0	2081	149	0	0.0	8.710140941836642e-11
144	CHEMBL594538-CHEMBL606812	0	2081	149	0	0.0	7.597122049165688e-18
145	CHEMBL606699-CHEMBL606812	0	2081	149	0	0.0	1.0363045537654341e-20
