	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2333964-CHEMBL1338403	1	1349	86	1	1.0	0.9991216063499451
26	CHEMBL2333966-CHEMBL1338403	1	1349	86	0	0.0	3.916873538400978e-05
27	CHEMBL1338403-CHEMBL3359170	1	1349	86	0	0.0	1.8311380699742585e-05
28	CHEMBL3402958-CHEMBL1338403	1	1349	86	0	0.0	1.4082444977248088e-05
29	CHEMBL3402959-CHEMBL1338403	1	1349	86	0	0.0	9.704182048153598e-06
30	CHEMBL3402960-CHEMBL1338403	1	1349	86	0	0.0	0.00017996277892962098
31	CHEMBL3402961-CHEMBL1338403	1	1349	86	0	0.0	4.364977030490991e-06
32	CHEMBL1338403-CHEMBL4462614	1	1349	86	0	0.0	0.0005232953699305654
33	CHEMBL1347917-CHEMBL2337534	1	1349	86	0	0.0	9.845336171565577e-05
34	CHEMBL1518113-CHEMBL1363627	1	1349	86	0	0.0	3.692045356729068e-05
35	CHEMBL4070147-CHEMBL1363627	1	1349	86	0	0.0	1.4524517609970644e-05
36	CHEMBL1363627-CHEMBL4080804	1	1349	86	0	0.0	1.8361513866693713e-05
37	CHEMBL4086993-CHEMBL1363627	1	1349	86	0	0.0	1.4191648915584665e-05
38	CHEMBL1363627-CHEMBL4097153	1	1349	86	0	0.0	2.9819289920851588e-05
39	CHEMBL4104861-CHEMBL1363627	1	1349	86	0	0.0	6.735880560881924e-06
40	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	1	1349	86	0	0.0	2.2244188585318625e-05
41	CHEMBL144982_CHEMBL189294-CHEMBL179218	1	1349	86	0	0.0	1.558104486321099e-05
42	CHEMBL146816-CHEMBL1940391	1	1349	86	0	0.0	0.0003019235155079514
43	CHEMBL146816-CHEMBL2074640	1	1349	86	0	0.0	0.00045450107427313924
44	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1349	86	0	0.0	9.66090192378033e-06
45	CHEMBL4070147-CHEMBL1518113	1	1349	86	0	0.0	1.4369234122568741e-05
46	CHEMBL1518113-CHEMBL4080804	1	1349	86	0	0.0	2.667837543413043e-05
47	CHEMBL1518113-CHEMBL4086993	1	1349	86	0	0.0	1.1141608410980552e-05
48	CHEMBL1518113-CHEMBL4097153	1	1349	86	0	0.0	7.4319541454315186e-06
49	CHEMBL1518113-CHEMBL4104861	1	1349	86	0	0.0	4.537519998848438e-06
50	CHEMBL168526-CHEMBL193396	1	1349	86	0	0.0	0.0035803737118840218
51	CHEMBL3609196-CHEMBL1736901	1	1349	86	0	0.0	0.00032741131144575775
52	CHEMBL1736901-CHEMBL3609197	1	1349	86	0	0.0	0.0024388788733631372
53	CHEMBL1736901-CHEMBL3609198	1	1349	86	0	0.0	0.11007972806692123
54	CHEMBL1736901-CHEMBL3609199	1	1349	86	0	0.0	0.00010498824121896178
55	CHEMBL1736901-CHEMBL3609201	1	1349	86	0	0.0	0.00040479007293470204
56	CHEMBL1736901-CHEMBL3609475	1	1349	86	0	0.0	5.192319076741114e-05
57	CHEMBL1736901-CHEMBL3609476	1	1349	86	0	0.0	0.00040258924127556384
58	CHEMBL1736901-CHEMBL3609478	1	1349	86	0	0.0	0.06128566339612007
59	CHEMBL1813211-CHEMBL1738787	1	1349	86	0	0.0	3.2667543564457446e-05
60	CHEMBL3120749-CHEMBL1738787	1	1349	86	0	0.0	3.0491555662592873e-05
61	CHEMBL174847-CHEMBL193648	1	1349	86	0	0.0	0.005577438976615667
62	CHEMBL174847-CHEMBL214201	1	1349	86	0	0.0	0.10460270196199417
63	CHEMBL174847-CHEMBL2164729	1	1349	86	0	0.0	0.042938392609357834
64	CHEMBL174847-CHEMBL2333966	1	1349	86	0	0.0	0.0005869600572623312
65	CHEMBL174847-CHEMBL23417	1	1349	86	0	0.0	0.0010949099669232965
66	CHEMBL174847-CHEMBL23591	1	1349	86	0	0.0	0.0030787780415266752
67	CHEMBL174847-CHEMBL3359170	1	1349	86	0	0.0	0.004347926937043667
68	CHEMBL174847-CHEMBL3402958	1	1349	86	0	0.0	0.00852486677467823
69	CHEMBL174847-CHEMBL3402961	1	1349	86	0	0.0	0.007917210459709167
70	CHEMBL174847-CHEMBL4462614	1	1349	86	0	0.0	0.003007089253515005
71	CHEMBL174847-CHEMBL687	1	1349	86	0	0.0	0.004394198767840862
72	CHEMBL1762669-CHEMBL1762668	1	1349	86	0	0.0	0.0002573516685515642
73	CHEMBL449635-CHEMBL1762668	1	1349	86	0	0.0	0.001759530627168715
74	CHEMBL449635-CHEMBL1762669	1	1349	86	0	0.0	0.0015300513477995992
75	CHEMBL1778435-CHEMBL1778440	1	1349	86	0	0.0	8.567748591303825e-05
76	CHEMBL309431-CHEMBL1778435	1	1349	86	0	0.0	4.820950562134385e-05
77	CHEMBL309431-CHEMBL1778440	1	1349	86	0	0.0	0.00030362833058461547
78	CHEMBL181082-CHEMBL178560	1	1349	86	0	0.0	7.809488124621566e-06
79	CHEMBL181422-CHEMBL178560	1	1349	86	0	0.0	5.28414739164873e-06
80	CHEMBL178560-CHEMBL3400816	1	1349	86	0	0.0	8.394871838390827e-05
81	CHEMBL180177-CHEMBL538564	1	1349	86	0	0.0	8.019155211513862e-05
82	CHEMBL181422-CHEMBL181082	1	1349	86	0	0.0	1.5112896107893903e-05
83	CHEMBL181082-CHEMBL3400816	1	1349	86	0	0.0	4.190594336250797e-05
84	CHEMBL1813209-CHEMBL1813210	1	1349	86	0	0.0	7.893664587754756e-06
85	CHEMBL1813209-CHEMBL1813211	1	1349	86	0	0.0	5.502759904629784e-06
86	CHEMBL1813209-CHEMBL3120749	1	1349	86	0	0.0	5.963265721220523e-06
87	CHEMBL1813210-CHEMBL1813211	1	1349	86	0	0.0	9.834314369072672e-06
88	CHEMBL1813210-CHEMBL3120749	1	1349	86	0	0.0	9.197407962346915e-06
89	CHEMBL3120748-CHEMBL1813211	1	1349	86	0	0.0	4.960893875249894e-06
90	CHEMBL1813211-CHEMBL3120749	1	1349	86	0	0.0	2.0851142835454084e-05
91	CHEMBL184674-CHEMBL204740	1	1349	86	0	0.0	1.382991649734322e-05
92	CHEMBL187259-CHEMBL2164735	1	1349	86	1	1.0	0.9963198900222778
93	CHEMBL362499-CHEMBL187259	1	1349	86	0	0.0	0.022578289732336998
94	CHEMBL187259-CHEMBL427329	1	1349	86	0	0.0	0.023617932572960854
95	CHEMBL362499-CHEMBL187372	1	1349	86	0	0.0	3.5515447962097824e-05
96	CHEMBL187372-CHEMBL365507	1	1349	86	0	0.0	0.0004875021695625037
97	CHEMBL187372-CHEMBL427329	1	1349	86	0	0.0	1.0387446309323423e-05
98	CHEMBL187919-CHEMBL187947	1	1349	86	0	0.0	1.7303412036540067e-08
99	CHEMBL187919-CHEMBL187974	1	1349	86	0	0.0	2.18101554594341e-08
100	CHEMBL372888-CHEMBL187919	1	1349	86	0	0.0	1.9816448926235353e-08
101	CHEMBL187974-CHEMBL187947	1	1349	86	0	0.0	8.907423243442736e-09
102	CHEMBL372888-CHEMBL187947	1	1349	86	0	0.0	7.87112597322448e-09
103	CHEMBL372888-CHEMBL187974	1	1349	86	0	0.0	9.934807643219301e-09
104	CHEMBL191109-CHEMBL188002	1	1349	86	0	0.0	3.082960731148887e-08
105	CHEMBL190733-CHEMBL190024	1	1349	86	0	0.0	6.419830924642156e-07
106	CHEMBL214201-CHEMBL193648	1	1349	86	0	0.0	0.007193767465651035
107	CHEMBL193648-CHEMBL2164729	1	1349	86	0	0.0	0.0022694210056215525
108	CHEMBL2333966-CHEMBL193648	1	1349	86	0	0.0	0.00012474598770495504
109	CHEMBL23417-CHEMBL193648	1	1349	86	0	0.0	0.00023397692712023854
110	CHEMBL23591-CHEMBL193648	1	1349	86	0	0.0	0.000536948733497411
111	CHEMBL687-CHEMBL193648	1	1349	86	0	0.0	0.0008583266753703356
112	CHEMBL1940391-CHEMBL2074640	1	1349	86	0	0.0	6.01827705395408e-05
113	CHEMBL195194-CHEMBL196198	1	1349	86	0	0.0	1.3458753223005715e-08
114	CHEMBL364081-CHEMBL195509	1	1349	86	0	0.0	1.059102032741066e-06
115	CHEMBL195811-CHEMBL195978	1	1349	86	0	0.0	1.7246250081370817e-06
116	CHEMBL195811-CHEMBL196198	1	1349	86	0	0.0	7.025379744618476e-08
117	CHEMBL195811-CHEMBL196435	1	1349	86	0	0.0	4.1560264207873843e-07
118	CHEMBL195811-CHEMBL2164733	1	1349	86	0	0.0	0.00021935126278549433
119	CHEMBL195811-CHEMBL365344	1	1349	86	0	0.0	9.446099511478678e-07
120	CHEMBL195946-CHEMBL196433	1	1349	86	1	1.0	0.9951699376106262
121	CHEMBL196435-CHEMBL195978	1	1349	86	0	0.0	3.730511480171117e-06
122	CHEMBL195978-CHEMBL2164733	1	1349	86	0	0.0	0.0010347830830141902
123	CHEMBL365344-CHEMBL195978	1	1349	86	0	0.0	1.4458442819886841e-05
124	CHEMBL196198-CHEMBL196435	1	1349	86	0	0.0	6.363241311646561e-08
125	CHEMBL371155-CHEMBL196202	1	1349	86	0	0.0	4.401507612783462e-05
126	CHEMBL196285-CHEMBL2164734	1	1349	86	0	0.0	0.00034741288982331753
127	CHEMBL539940-CHEMBL196433	1	1349	86	0	0.0	0.03081641159951687
128	CHEMBL196435-CHEMBL2164733	1	1349	86	0	0.0	0.00012550292012747377
129	CHEMBL365344-CHEMBL196435	1	1349	86	0	0.0	1.7416842013062706e-07
130	CHEMBL1978880-CHEMBL2333584	1	1349	86	0	0.0	0.0005742873181588948
131	CHEMBL1978880-CHEMBL2333585	1	1349	86	0	0.0	0.00040374568197876215
132	CHEMBL19-CHEMBL427654	1	1349	86	0	0.0	0.0003231997543480247
133	CHEMBL2011157-CHEMBL2011155	1	1349	86	0	0.0	4.852176061831415e-05
134	CHEMBL2011158-CHEMBL2011156	1	1349	86	0	0.0	0.0005780931096524
135	CHEMBL204740-CHEMBL205743	1	1349	86	0	0.0	5.474474164657295e-06
136	CHEMBL2047802-CHEMBL2047803	1	1349	86	0	0.0	8.87174337549368e-06
137	CHEMBL2047802-CHEMBL2047826	1	1349	86	0	0.0	4.138815711485222e-06
138	CHEMBL2047826-CHEMBL2047803	1	1349	86	0	0.0	5.180171456231619e-07
139	CHEMBL2047828-CHEMBL2047821	1	1349	86	0	0.0	7.977077842724611e-08
140	CHEMBL2048925-CHEMBL2048927	1	1349	86	0	0.0	1.94801850739168e-06
141	CHEMBL2048926-CHEMBL2048927	1	1349	86	0	0.0	7.175217433541548e-07
142	CHEMBL2048930-CHEMBL2048931	1	1349	86	0	0.0	5.641655320687278e-07
143	CHEMBL2048934-CHEMBL2048935	1	1349	86	0	0.0	5.192194407754869e-07
144	CHEMBL499273-CHEMBL2070203	1	1349	86	0	0.0	9.52793488977477e-05
145	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1349	86	0	0.0	7.260904340000707e-07
146	CHEMBL387480-CHEMBL212811	1	1349	86	0	0.0	6.937680882401764e-05
147	CHEMBL214201-CHEMBL2164729	1	1349	86	0	0.0	0.06940353661775589
148	CHEMBL214201-CHEMBL2333964	1	1349	86	1	1.0	0.9798322916030884
149	CHEMBL214201-CHEMBL2333966	1	1349	86	0	0.0	0.000470212398795411
150	CHEMBL2337540-CHEMBL214201	1	1349	86	0	0.0	0.014195195399224758
151	CHEMBL23417-CHEMBL214201	1	1349	86	0	0.0	0.0003650707076303661
152	CHEMBL23591-CHEMBL214201	1	1349	86	0	0.0	0.0006516581634059548
153	CHEMBL687-CHEMBL214201	1	1349	86	0	0.0	0.0015290783485397696
154	CHEMBL215810-CHEMBL2164731	1	1349	86	0	0.0	0.0005453306948766112
155	CHEMBL2323125-CHEMBL215810	1	1349	86	0	0.0	0.0008748510153964162
156	CHEMBL3314170-CHEMBL215810	1	1349	86	0	0.0	2.1488265701918863e-05
157	CHEMBL215810-CHEMBL3400816	1	1349	86	0	0.0	0.00037629209691658616
158	CHEMBL215810-CHEMBL4637381	1	1349	86	0	0.0	0.0001344278280157596
159	CHEMBL215810-CHEMBL4648292	1	1349	86	0	0.0	0.00019231202895753086
160	CHEMBL386517-CHEMBL215990	1	1349	86	0	0.0	0.00024692167062312365
161	CHEMBL2333966-CHEMBL2164729	1	1349	86	0	0.0	0.0004840065666940063
162	CHEMBL23417-CHEMBL2164729	1	1349	86	0	0.0	0.0009195992606692016
163	CHEMBL23591-CHEMBL2164729	1	1349	86	0	0.0	0.0024757205974310637
164	CHEMBL687-CHEMBL2164729	1	1349	86	0	0.0	0.004018159117549658
165	CHEMBL2323125-CHEMBL2164731	1	1349	86	0	0.0	0.002693057293072343
166	CHEMBL3314170-CHEMBL2164731	1	1349	86	0	0.0	7.169496529968455e-05
167	CHEMBL3400816-CHEMBL2164731	1	1349	86	0	0.0	0.0012728433357551694
168	CHEMBL4080055-CHEMBL2164731	1	1349	86	0	0.0	0.00021024461602792144
169	CHEMBL4637381-CHEMBL2164731	1	1349	86	0	0.0	0.00018920960428658873
170	CHEMBL4648292-CHEMBL2164731	1	1349	86	0	0.0	0.00026573147624731064
171	CHEMBL364081-CHEMBL2164732	1	1349	86	0	0.0	0.02422800101339817
172	CHEMBL365344-CHEMBL2164733	1	1349	86	0	0.0	0.0005807943525724113
173	CHEMBL362499-CHEMBL2164735	1	1349	86	1	1.0	0.9959467053413391
174	CHEMBL427329-CHEMBL2164735	1	1349	86	1	1.0	0.9962943196296692
175	CHEMBL2164738-CHEMBL2164737	1	1349	86	0	0.0	1.7512943486508448e-06
176	CHEMBL2208444-CHEMBL2203339	1	1349	86	0	0.0	6.362929070746759e-06
177	CHEMBL2208445-CHEMBL2203339	1	1349	86	0	0.0	2.4147386739059584e-06
178	CHEMBL2208442-CHEMBL2208439	1	1349	86	0	0.0	7.637670933036134e-05
179	CHEMBL2208444-CHEMBL2208445	1	1349	86	0	0.0	2.3453449102817103e-06
180	CHEMBL2323125-CHEMBL3314170	1	1349	86	0	0.0	0.00011036769865313545
181	CHEMBL2323125-CHEMBL3400816	1	1349	86	0	0.0	0.001992960926145315
182	CHEMBL2323125-CHEMBL4637381	1	1349	86	0	0.0	0.0006148662650957704
183	CHEMBL2323125-CHEMBL4648292	1	1349	86	0	0.0	0.0009225537069141865
184	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	1349	86	0	0.0	1.579869604029227e-06
185	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1349	86	0	0.0	1.4205603804384737e-07
186	CHEMBL2326219-CHEMBL2326218	1	1349	86	0	0.0	3.654089368865243e-06
187	CHEMBL2326514-CHEMBL2326515	1	1349	86	0	0.0	1.9218532543163747e-05
188	CHEMBL2326520-CHEMBL2326522	1	1349	86	0	0.0	9.22179140161461e-07
189	CHEMBL2333964-CHEMBL2333400	1	1349	86	1	1.0	0.9975916147232056
190	CHEMBL2333966-CHEMBL2333400	1	1349	86	0	0.0	2.958707045763731e-05
191	CHEMBL3359170-CHEMBL2333400	1	1349	86	0	0.0	0.000370749767171219
192	CHEMBL3402958-CHEMBL2333400	1	1349	86	0	0.0	0.0007646754966117442
193	CHEMBL3402959-CHEMBL2333400	1	1349	86	0	0.0	0.0008713366114534438
194	CHEMBL3402960-CHEMBL2333400	1	1349	86	0	0.0	0.013182423077523708
195	CHEMBL3402961-CHEMBL2333400	1	1349	86	0	0.0	0.000616840145085007
196	CHEMBL4462614-CHEMBL2333400	1	1349	86	0	0.0	0.0005687089869752526
197	CHEMBL2333416-CHEMBL2333403	1	1349	86	0	0.0	0.00034581549698486924
198	CHEMBL2333418-CHEMBL2333403	1	1349	86	0	0.0	0.00011792257282650098
199	CHEMBL2333419-CHEMBL2333403	1	1349	86	0	0.0	0.00011188830831088126
200	CHEMBL2333408-CHEMBL2333416	1	1349	86	0	0.0	0.0001611465704627335
201	CHEMBL2333408-CHEMBL2333418	1	1349	86	0	0.0	8.045734284678474e-05
202	CHEMBL2333408-CHEMBL2333419	1	1349	86	0	0.0	0.00010938866762444377
203	CHEMBL2333408-CHEMBL2333420	1	1349	86	0	0.0	3.8652404327876866e-05
204	CHEMBL2333418-CHEMBL2333416	1	1349	86	0	0.0	9.120339382207021e-05
205	CHEMBL2333419-CHEMBL2333416	1	1349	86	0	0.0	8.409573638346046e-05
206	CHEMBL2333420-CHEMBL2333416	1	1349	86	0	0.0	2.9630185963469557e-05
207	CHEMBL2333419-CHEMBL2333418	1	1349	86	0	0.0	2.611808668007143e-05
208	CHEMBL2333419-CHEMBL2333420	1	1349	86	0	0.0	1.2558431990328245e-05
209	CHEMBL2333585-CHEMBL2333584	1	1349	86	0	0.0	7.526628905907273e-05
210	CHEMBL2333586-CHEMBL2333587	1	1349	86	0	0.0	0.00018934802210424095
211	CHEMBL2333586-CHEMBL2333588	1	1349	86	0	0.0	0.00013641576515510678
212	CHEMBL2333588-CHEMBL2333587	1	1349	86	0	0.0	2.539212437113747e-05
213	CHEMBL2333590-CHEMBL448695	1	1349	86	0	0.0	0.00025630928575992584
214	CHEMBL2333963-CHEMBL466810	1	1349	86	0	0.0	8.173142850864679e-05
215	CHEMBL486026-CHEMBL2333963	1	1349	86	0	0.0	0.0004367590881884098
216	CHEMBL2337540-CHEMBL2333964	1	1349	86	1	1.0	0.9931294322013855
217	CHEMBL23417-CHEMBL2333964	1	1349	86	0	0.0	0.026356961578130722
218	CHEMBL2333964-CHEMBL3359170	1	1349	86	1	1.0	0.9981435537338257
219	CHEMBL2333964-CHEMBL3402958	1	1349	86	1	1.0	0.9983231425285339
220	CHEMBL2333964-CHEMBL3402959	1	1349	86	1	1.0	0.9990979433059692
221	CHEMBL2333964-CHEMBL3402960	1	1349	86	1	1.0	0.997605562210083
222	CHEMBL2333964-CHEMBL3402961	1	1349	86	1	1.0	0.9986478686332703
223	CHEMBL2333964-CHEMBL4462614	1	1349	86	1	1.0	0.9974420070648193
224	CHEMBL687-CHEMBL2333964	1	1349	86	0	0.0	0.21660204231739044
225	CHEMBL2337540-CHEMBL2333966	1	1349	86	0	0.0	0.0012624916853383183
226	CHEMBL23417-CHEMBL2333966	1	1349	86	0	0.0	0.0001722616725601256
227	CHEMBL23591-CHEMBL2333966	1	1349	86	0	0.0	5.618839350063354e-05
228	CHEMBL2333966-CHEMBL3359170	1	1349	86	0	0.0	2.6227409762213938e-05
229	CHEMBL2333966-CHEMBL3402958	1	1349	86	0	0.0	4.773893306264654e-05
230	CHEMBL2333966-CHEMBL3402959	1	1349	86	0	0.0	5.8516325225355104e-05
231	CHEMBL2333966-CHEMBL3402960	1	1349	86	0	0.0	0.0003330507024656981
232	CHEMBL2333966-CHEMBL3402961	1	1349	86	0	0.0	4.001863271696493e-05
233	CHEMBL2333966-CHEMBL4462614	1	1349	86	0	0.0	2.468853199388832e-05
234	CHEMBL687-CHEMBL2333966	1	1349	86	0	0.0	8.767130202613771e-05
235	CHEMBL2333969-CHEMBL2333968	1	1349	86	0	0.0	4.575116327032447e-05
236	CHEMBL2333976-CHEMBL2333968	1	1349	86	0	0.0	9.659293573349714e-05
237	CHEMBL2333969-CHEMBL2333976	1	1349	86	0	0.0	0.0002604475012049079
238	CHEMBL2336620-CHEMBL2336619	1	1349	86	0	0.0	5.4818610806250945e-06
239	CHEMBL2336619-CHEMBL2336621	1	1349	86	0	0.0	1.949540546775097e-06
240	CHEMBL2336619-CHEMBL2336622	1	1349	86	0	0.0	6.668665264442097e-06
241	CHEMBL2336619-CHEMBL2336623	1	1349	86	0	0.0	6.612843890252407e-07
242	CHEMBL2336619-CHEMBL2336624	1	1349	86	0	0.0	5.0093817094420956e-08
243	CHEMBL2336619-CHEMBL2336632	1	1349	86	0	0.0	1.534937837277539e-06
244	CHEMBL2336619-CHEMBL2336633	1	1349	86	0	0.0	7.6169521889823955e-06
245	CHEMBL2336620-CHEMBL2336621	1	1349	86	0	0.0	7.480723525077337e-07
246	CHEMBL2336620-CHEMBL2336622	1	1349	86	0	0.0	2.622638930915855e-06
247	CHEMBL2336620-CHEMBL2336623	1	1349	86	0	0.0	2.596948434074875e-07
248	CHEMBL2336620-CHEMBL2336624	1	1349	86	0	0.0	2.147386446438304e-08
249	CHEMBL2336620-CHEMBL2336632	1	1349	86	0	0.0	6.261559519771254e-07
250	CHEMBL2336620-CHEMBL2336633	1	1349	86	0	0.0	3.182692807968124e-06
251	CHEMBL2336621-CHEMBL2336622	1	1349	86	0	0.0	9.310371638093784e-07
252	CHEMBL2336621-CHEMBL2336623	1	1349	86	0	0.0	8.882690849532082e-08
253	CHEMBL2336621-CHEMBL2336624	1	1349	86	0	0.0	7.39717265219042e-09
254	CHEMBL2336621-CHEMBL2336632	1	1349	86	0	0.0	2.1868876842745522e-07
255	CHEMBL2336621-CHEMBL2336633	1	1349	86	0	0.0	1.142536461884447e-06
256	CHEMBL2336622-CHEMBL2336623	1	1349	86	0	0.0	7.453790544786898e-07
257	CHEMBL2336622-CHEMBL2336624	1	1349	86	0	0.0	4.7697579219629915e-08
258	CHEMBL2336622-CHEMBL2336632	1	1349	86	0	0.0	7.792629048708477e-07
259	CHEMBL2336623-CHEMBL2336624	1	1349	86	0	0.0	6.0858504902228105e-09
260	CHEMBL2336623-CHEMBL2336632	1	1349	86	0	0.0	4.422367112510983e-07
261	CHEMBL2336624-CHEMBL2336632	1	1349	86	0	0.0	8.028743003762884e-09
262	CHEMBL2336633-CHEMBL2336632	1	1349	86	0	0.0	4.541247562883655e-06
263	CHEMBL23417-CHEMBL23591	1	1349	86	0	0.0	4.731994340545498e-05
264	CHEMBL687-CHEMBL23417	1	1349	86	0	0.0	8.093984797596931e-05
265	CHEMBL687-CHEMBL23591	1	1349	86	0	0.0	0.00017749211110640317
266	CHEMBL2407311-CHEMBL2407316	1	1349	86	0	0.0	1.3703959666599985e-05
267	CHEMBL2436867-CHEMBL2436877	1	1349	86	0	0.0	1.33545700009563e-06
268	CHEMBL2436867-CHEMBL2436878	1	1349	86	0	0.0	9.528846931061707e-06
269	CHEMBL2436867-CHEMBL2436879	1	1349	86	0	0.0	4.5212948407424847e-07
270	CHEMBL2436867-CHEMBL2436881	1	1349	86	0	0.0	6.337007363299563e-08
271	CHEMBL2436867-CHEMBL2436883	1	1349	86	0	0.0	6.026542905601673e-06
272	CHEMBL2436867-CHEMBL2436884	1	1349	86	0	0.0	2.5753342924872413e-05
273	CHEMBL2436877-CHEMBL2436878	1	1349	86	0	0.0	1.7514731780465809e-06
274	CHEMBL2436877-CHEMBL2436879	1	1349	86	0	0.0	4.6279840404395145e-08
275	CHEMBL2436877-CHEMBL2436881	1	1349	86	0	0.0	6.949769648656456e-09
276	CHEMBL2436882-CHEMBL2436877	1	1349	86	0	0.0	3.244055690743153e-08
277	CHEMBL2436877-CHEMBL2436883	1	1349	86	0	0.0	5.675978513863811e-07
278	CHEMBL2436877-CHEMBL2436884	1	1349	86	0	0.0	9.388020885126025e-07
279	CHEMBL2436878-CHEMBL2436879	1	1349	86	0	0.0	1.0287926670571323e-06
280	CHEMBL2436878-CHEMBL2436881	1	1349	86	0	0.0	4.015076271457474e-08
281	CHEMBL2436882-CHEMBL2436878	1	1349	86	0	0.0	1.8836172444025578e-07
282	CHEMBL2436878-CHEMBL2436883	1	1349	86	0	0.0	3.58808392775245e-06
283	CHEMBL2436878-CHEMBL2436884	1	1349	86	0	0.0	5.732877070840914e-06
284	CHEMBL2436879-CHEMBL2436881	1	1349	86	0	0.0	4.9981867533688273e-08
285	CHEMBL2436882-CHEMBL2436879	1	1349	86	0	0.0	2.5674765424810175e-07
286	CHEMBL2436879-CHEMBL2436883	1	1349	86	0	0.0	1.8352692165990447e-07
287	CHEMBL2436879-CHEMBL2436884	1	1349	86	0	0.0	7.23494224530441e-07
288	CHEMBL2436882-CHEMBL2436881	1	1349	86	0	0.0	3.695286210358972e-08
289	CHEMBL2436881-CHEMBL2436883	1	1349	86	0	0.0	2.8533399643038138e-08
290	CHEMBL2436881-CHEMBL2436884	1	1349	86	0	0.0	1.0894079593981587e-07
291	CHEMBL2436883-CHEMBL2436884	1	1349	86	0	0.0	1.050053583639965e-06
292	CHEMBL512633-CHEMBL262628	1	1349	86	0	0.0	3.429349817452021e-05
293	CHEMBL270671-CHEMBL271911	1	1349	86	0	0.0	8.674753189552575e-05
294	CHEMBL270671-CHEMBL3343262	1	1349	86	0	0.0	0.00014483531413134187
295	CHEMBL271911-CHEMBL3343262	1	1349	86	0	0.0	0.0005068061873316765
296	CHEMBL35118-CHEMBL287117	1	1349	86	0	0.0	0.0006037387065589428
297	CHEMBL4168320-CHEMBL3087317	1	1349	86	0	0.0	5.5921118473634124e-05
298	CHEMBL3098535-CHEMBL3098520	1	1349	86	0	0.0	7.832191840861924e-06
299	CHEMBL3098521-CHEMBL3098524	1	1349	86	0	0.0	1.0669898074411321e-05
300	CHEMBL3098522-CHEMBL3098523	1	1349	86	0	0.0	9.73500846157549e-07
301	CHEMBL3098522-CHEMBL3098524	1	1349	86	0	0.0	2.117297981385491e-06
302	CHEMBL3098523-CHEMBL3098524	1	1349	86	0	0.0	6.806641067669261e-06
303	CHEMBL3098535-CHEMBL3098534	1	1349	86	0	0.0	2.308175498910714e-05
304	CHEMBL3104049-CHEMBL3104050	1	1349	86	0	0.0	6.993374057628898e-08
