	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL2113302-CHEMBL2113310	3	686	29	0	0.0	0.0007542180828750134
324	CHEMBL2113303-CHEMBL2113304	3	686	29	0	0.0	0.00180831050965935
325	CHEMBL2113303-CHEMBL2113305	3	686	29	0	0.0	0.0019288687035441399
326	CHEMBL2113306-CHEMBL2113303	3	686	29	0	0.0	0.0013504279777407646
327	CHEMBL2113303-CHEMBL2113311	3	686	29	0	0.0	0.0037189957220107317
328	CHEMBL2113303-CHEMBL2113312	3	686	29	0	0.0	0.0014939785469323397
329	CHEMBL2113304-CHEMBL2113305	3	686	29	0	0.0	0.0015692231245338917
330	CHEMBL2113306-CHEMBL2113304	3	686	29	0	0.0	0.0009305896237492561
331	CHEMBL2113306-CHEMBL2113305	3	686	29	0	0.0	0.0008192198001779616
332	CHEMBL2113305-CHEMBL2113311	3	686	29	0	0.0	0.00256696087308228
333	CHEMBL2113305-CHEMBL2113312	3	686	29	0	0.0	0.001314174267463386
334	CHEMBL2113306-CHEMBL2113311	3	686	29	0	0.0	0.0013364460319280624
335	CHEMBL2113306-CHEMBL2113312	3	686	29	0	0.0	0.0013290884671732783
336	CHEMBL2113310-CHEMBL2113309	3	686	29	0	0.0	0.0018877569818869233
337	CHEMBL2113312-CHEMBL2113311	3	686	29	0	0.0	0.002056701108813286
338	CHEMBL233427-CHEMBL231781	3	686	29	0	0.0	0.14061303436756134
339	CHEMBL231781-CHEMBL233570	3	686	29	0	0.0	0.2519935965538025
340	CHEMBL232137-CHEMBL232548	3	686	29	0	0.0	0.015447104349732399
341	CHEMBL232137-CHEMBL392477	3	686	29	0	0.0	0.0748402550816536
342	CHEMBL428544-CHEMBL232137	3	686	29	0	0.0	0.18777631223201752
343	CHEMBL232548-CHEMBL232345	3	686	29	1	1.0	0.8445870280265808
344	CHEMBL232383-CHEMBL232384	3	686	29	0	0.0	0.03963377699255943
345	CHEMBL232383-CHEMBL232385	3	686	29	0	0.0	0.02836281806230545
346	CHEMBL232383-CHEMBL232581	3	686	29	0	0.0	0.0341726578772068
347	CHEMBL232383-CHEMBL232738	3	686	29	0	0.0	0.03571316599845886
348	CHEMBL232383-CHEMBL232770	3	686	29	0	0.0	0.016673028469085693
349	CHEMBL232383-CHEMBL232937	3	686	29	0	0.0	0.01412669662386179
350	CHEMBL232383-CHEMBL233143	3	686	29	0	0.0	0.020255466923117638
351	CHEMBL232383-CHEMBL233368	3	686	29	0	0.0	0.011877243407070637
352	CHEMBL232383-CHEMBL382326	3	686	29	0	0.0	0.019247224554419518
353	CHEMBL232383-CHEMBL392476	3	686	29	0	0.0	0.0428222231566906
354	CHEMBL232383-CHEMBL392478	3	686	29	0	0.0	0.02207999862730503
355	CHEMBL232383-CHEMBL426470	3	686	29	0	0.0	0.017349664121866226
356	CHEMBL232383-CHEMBL434174	3	686	29	0	0.0	0.008497290313243866
357	CHEMBL232385-CHEMBL232384	3	686	29	0	0.0	0.02131604589521885
358	CHEMBL232581-CHEMBL232384	3	686	29	0	0.0	0.02550402656197548
359	CHEMBL232384-CHEMBL232738	3	686	29	0	0.0	0.026620449498295784
360	CHEMBL232384-CHEMBL232740	3	686	29	0	0.0	0.017985401675105095
361	CHEMBL232384-CHEMBL232770	3	686	29	0	0.0	0.012527543120086193
362	CHEMBL232384-CHEMBL232937	3	686	29	0	0.0	0.010183174163103104
363	CHEMBL232384-CHEMBL233143	3	686	29	0	0.0	0.015125286765396595
364	CHEMBL232384-CHEMBL233368	3	686	29	0	0.0	0.008909917436540127
365	CHEMBL232384-CHEMBL382326	3	686	29	0	0.0	0.014294707216322422
366	CHEMBL392476-CHEMBL232384	3	686	29	0	0.0	0.03171222656965256
367	CHEMBL232384-CHEMBL392477	3	686	29	0	0.0	0.023289335891604424
368	CHEMBL232384-CHEMBL392478	3	686	29	0	0.0	0.016516290605068207
369	CHEMBL232384-CHEMBL426470	3	686	29	0	0.0	0.013089995831251144
370	CHEMBL232384-CHEMBL434174	3	686	29	0	0.0	0.006419602315872908
371	CHEMBL232581-CHEMBL232385	3	686	29	0	0.0	0.01855369098484516
372	CHEMBL232385-CHEMBL232738	3	686	29	0	0.0	0.019272996112704277
373	CHEMBL232385-CHEMBL232740	3	686	29	0	0.0	0.013761281967163086
374	CHEMBL232385-CHEMBL232770	3	686	29	0	0.0	0.009321290999650955
375	CHEMBL232385-CHEMBL232937	3	686	29	0	0.0	0.007876568473875523
376	CHEMBL232385-CHEMBL233143	3	686	29	0	0.0	0.011557561345398426
377	CHEMBL232385-CHEMBL233368	3	686	29	0	0.0	0.006622692104429007
378	CHEMBL232385-CHEMBL382326	3	686	29	0	0.0	0.010559885762631893
379	CHEMBL392476-CHEMBL232385	3	686	29	0	0.0	0.02294367551803589
380	CHEMBL232385-CHEMBL392477	3	686	29	0	0.0	0.012954420410096645
381	CHEMBL232385-CHEMBL392478	3	686	29	0	0.0	0.012068779207766056
382	CHEMBL232385-CHEMBL426470	3	686	29	0	0.0	0.009744162671267986
383	CHEMBL232385-CHEMBL434174	3	686	29	0	0.0	0.004822937771677971
384	CHEMBL232549-CHEMBL232548	3	686	29	1	1.0	0.7453073859214783
385	CHEMBL232548-CHEMBL232583	3	686	29	0	0.0	0.4392348825931549
386	CHEMBL437397-CHEMBL232548	3	686	29	0	1.0	0.6722350716590881
387	CHEMBL232581-CHEMBL232738	3	686	29	0	0.0	0.023168789222836494
388	CHEMBL232581-CHEMBL232770	3	686	29	0	0.0	0.011195288971066475
389	CHEMBL232581-CHEMBL232937	3	686	29	0	0.0	0.009448719210922718
390	CHEMBL232581-CHEMBL233143	3	686	29	0	0.0	0.013321172446012497
391	CHEMBL232581-CHEMBL233368	3	686	29	0	0.0	0.007932945154607296
392	CHEMBL232581-CHEMBL382326	3	686	29	0	0.0	0.012542244978249073
393	CHEMBL232581-CHEMBL392476	3	686	29	0	0.0	0.027530692517757416
394	CHEMBL232581-CHEMBL392477	3	686	29	0	0.0	0.015443877317011356
395	CHEMBL232581-CHEMBL392478	3	686	29	0	0.0	0.014487550593912601
396	CHEMBL232581-CHEMBL426470	3	686	29	0	0.0	0.011688959784805775
397	CHEMBL232581-CHEMBL434174	3	686	29	0	0.0	0.005761316977441311
398	CHEMBL232738-CHEMBL232583	3	686	29	0	0.0	0.0267129335552454
399	CHEMBL232740-CHEMBL232583	3	686	29	0	0.0	0.018603485077619553
400	CHEMBL232937-CHEMBL232583	3	686	29	0	0.0	0.01039478275924921
401	CHEMBL233143-CHEMBL232583	3	686	29	0	0.0	0.015176267363131046
402	CHEMBL233368-CHEMBL232583	3	686	29	0	0.0	0.034815043210983276
403	CHEMBL392477-CHEMBL232583	3	686	29	0	0.0	0.017439527437090874
404	CHEMBL437397-CHEMBL232583	3	686	29	0	1.0	0.8702683448791504
405	CHEMBL232738-CHEMBL232740	3	686	29	0	0.0	0.07330715656280518
406	CHEMBL232738-CHEMBL232770	3	686	29	0	0.0	0.011534894816577435
407	CHEMBL232738-CHEMBL232937	3	686	29	0	0.0	0.03428145870566368
408	CHEMBL232738-CHEMBL233143	3	686	29	0	0.0	0.05041517689824104
409	CHEMBL232738-CHEMBL233368	3	686	29	0	0.0	0.028682993724942207
410	CHEMBL382326-CHEMBL232738	3	686	29	0	0.0	0.03953753784298897
411	CHEMBL392476-CHEMBL232738	3	686	29	0	0.0	0.02880387380719185
412	CHEMBL392477-CHEMBL232738	3	686	29	0	0.0	0.02028510719537735
413	CHEMBL232738-CHEMBL392478	3	686	29	0	0.0	0.014978684484958649
414	CHEMBL426470-CHEMBL232738	3	686	29	0	0.0	0.04327794164419174
415	CHEMBL434174-CHEMBL232738	3	686	29	0	0.0	0.020749317482113838
416	CHEMBL232740-CHEMBL232937	3	686	29	0	0.0	0.025210561230778694
417	CHEMBL233143-CHEMBL232740	3	686	29	0	0.0	0.030759546905755997
418	CHEMBL232740-CHEMBL233368	3	686	29	0	0.0	0.022171784192323685
419	CHEMBL391623-CHEMBL232740	3	686	29	0	0.0	0.4973517954349518
420	CHEMBL391852-CHEMBL232740	3	686	29	0	1.0	0.8946796655654907
421	CHEMBL392477-CHEMBL232740	3	686	29	0	0.0	0.011407341808080673
422	CHEMBL392997-CHEMBL232740	3	686	29	1	1.0	0.874403178691864
423	CHEMBL382326-CHEMBL232770	3	686	29	0	0.0	0.0062604378908872604
424	CHEMBL392476-CHEMBL232770	3	686	29	0	0.0	0.013606966473162174
425	CHEMBL232770-CHEMBL392478	3	686	29	0	0.0	0.018381213769316673
426	CHEMBL426470-CHEMBL232770	3	686	29	0	0.0	0.005873242858797312
427	CHEMBL434174-CHEMBL232770	3	686	29	0	0.0	0.0029237112030386925
428	CHEMBL233143-CHEMBL232937	3	686	29	0	0.0	0.014463931322097778
429	CHEMBL232937-CHEMBL233368	3	686	29	0	0.0	0.010709760710597038
430	CHEMBL382326-CHEMBL232937	3	686	29	0	0.0	0.01115373894572258
431	CHEMBL392476-CHEMBL232937	3	686	29	0	0.0	0.01148186530917883
432	CHEMBL392477-CHEMBL232937	3	686	29	0	0.0	0.006562940310686827
433	CHEMBL232937-CHEMBL392478	3	686	29	0	0.0	0.006131091620773077
434	CHEMBL434174-CHEMBL232937	3	686	29	0	0.0	0.005037643015384674
435	CHEMBL233143-CHEMBL233368	3	686	29	0	0.0	0.012351425364613533
436	CHEMBL392476-CHEMBL233143	3	686	29	0	0.0	0.016485121101140976
437	CHEMBL392477-CHEMBL233143	3	686	29	0	0.0	0.009334629401564598
438	CHEMBL233143-CHEMBL392478	3	686	29	0	0.0	0.008621295914053917
439	CHEMBL434174-CHEMBL233143	3	686	29	0	0.0	0.007244211621582508
440	CHEMBL382326-CHEMBL233368	3	686	29	0	0.0	0.037166982889175415
441	CHEMBL392476-CHEMBL233368	3	686	29	0	0.0	0.009709035977721214
442	CHEMBL392477-CHEMBL233368	3	686	29	0	0.0	0.005542056635022163
443	CHEMBL233368-CHEMBL392478	3	686	29	0	0.0	0.005157496780157089
444	CHEMBL434174-CHEMBL233368	3	686	29	0	0.0	0.005830608308315277
445	CHEMBL233427-CHEMBL233570	3	686	29	0	0.0	0.09103703498840332
446	CHEMBL234807-CHEMBL233427	3	686	29	0	0.0	0.3917981684207916
447	CHEMBL233427-CHEMBL236506	3	686	29	0	0.0	0.37832608819007874
448	CHEMBL392997-CHEMBL233427	3	686	29	0	0.0	0.4638475179672241
449	CHEMBL234807-CHEMBL233570	3	686	29	0	0.0	0.21127280592918396
450	CHEMBL233570-CHEMBL236506	3	686	29	0	0.0	0.2758714556694031
451	CHEMBL391623-CHEMBL233570	3	686	29	0	0.0	0.18909339606761932
452	CHEMBL392997-CHEMBL233570	3	686	29	0	0.0	0.34868481755256653
453	CHEMBL234807-CHEMBL236506	3	686	29	0	1.0	0.716471791267395
454	CHEMBL391852-CHEMBL234807	3	686	29	1	1.0	0.8622161746025085
455	CHEMBL234807-CHEMBL392997	3	686	29	0	1.0	0.7687022686004639
456	CHEMBL391852-CHEMBL236506	3	686	29	1	1.0	0.9279881119728088
457	CHEMBL392997-CHEMBL236506	3	686	29	0	1.0	0.8824184536933899
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	0	0.0	0.0020894641056656837
459	CHEMBL2381584-CHEMBL363324	3	686	29	0	0.0	0.0015033752424642444
460	CHEMBL370912-CHEMBL2381584	3	686	29	0	0.0	0.001843199715949595
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.0027237464673817158
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	0.0024329291190952063
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.004387701395899057
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.0028090858832001686
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.003074103966355324
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	0.0017275942955166101
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.00239805830642581
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.0014893754851073027
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0012128922389820218
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	0.0020712425466626883
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.0011777483159676194
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0010869208490476012
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0014314756263047457
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	0.0021918672136962414
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.001999838510528207
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	0.0026865655090659857
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.0022894463036209345
478	CHEMBL270401-CHEMBL256010	3	686	29	0	0.0	0.0025392589159309864
479	CHEMBL256010-CHEMBL403190	3	686	29	0	0.0	0.004824794363230467
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.005187544506043196
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	0.0030384520068764687
482	CHEMBL270401-CHEMBL403190	3	686	29	0	0.0	0.0033651806879788637
483	CHEMBL312021-CHEMBL78156	3	686	29	0	0.0	0.015202307142317295
484	CHEMBL316086-CHEMBL315551	3	686	29	0	0.0	0.011580145917832851
485	CHEMBL316086-CHEMBL330291	3	686	29	0	0.0	0.011580145917832851
486	CHEMBL3287468-CHEMBL3287467	3	686	29	0	0.0	0.011463191360235214
487	CHEMBL3287470-CHEMBL3287467	3	686	29	0	0.0	0.01857592910528183
488	CHEMBL3287470-CHEMBL3287468	3	686	29	0	0.0	0.012130582705140114
489	CHEMBL3590193-CHEMBL3590195	3	686	29	0	0.0	0.026053227484226227
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	0	0.0	0.0020950641483068466
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	0.0	0.0025658400263637304
492	CHEMBL363822-CHEMBL362741	3	686	29	0	0.0	0.007700830232352018
493	CHEMBL362741-CHEMBL370538	3	686	29	0	0.0	0.0019411671673879027
494	CHEMBL425897-CHEMBL362741	3	686	29	0	0.0	0.006286079529672861
495	CHEMBL370912-CHEMBL363324	3	686	29	0	0.0	0.002357573714107275
496	CHEMBL363822-CHEMBL370538	3	686	29	0	0.0	0.002531615784391761
497	CHEMBL425897-CHEMBL363822	3	686	29	0	0.0	0.008184890262782574
498	CHEMBL425897-CHEMBL370538	3	686	29	0	0.0	0.0035167832393199205
499	CHEMBL3753726-CHEMBL3752001	3	686	29	0	0.0	0.05138087272644043
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	0	0.0	0.013429341837763786
501	CHEMBL381674-CHEMBL382326	3	686	29	0	0.0	0.20550231635570526
502	CHEMBL392476-CHEMBL382326	3	686	29	0	0.0	0.015579457394778728
503	CHEMBL382326-CHEMBL392478	3	686	29	0	0.0	0.008103405125439167
504	CHEMBL426470-CHEMBL382326	3	686	29	0	0.0	0.01154377032071352
505	CHEMBL383094-CHEMBL382919	3	686	29	0	0.0	0.004303707275539637
506	CHEMBL391852-CHEMBL391623	3	686	29	0	1.0	0.7631569504737854
507	CHEMBL391852-CHEMBL392997	3	686	29	1	1.0	0.9430475831031799
508	CHEMBL428544-CHEMBL391852	3	686	29	0	0.0	0.011013129726052284
509	CHEMBL391852-CHEMBL437397	3	686	29	0	0.0	0.017383400350809097
510	CHEMBL392476-CHEMBL392477	3	686	29	0	0.0	0.01895119436085224
511	CHEMBL392476-CHEMBL392478	3	686	29	0	0.0	0.017867280170321465
512	CHEMBL392476-CHEMBL426470	3	686	29	0	0.0	0.01426311582326889
513	CHEMBL392476-CHEMBL434174	3	686	29	0	0.0	0.00700973067432642
514	CHEMBL392477-CHEMBL392478	3	686	29	0	0.0	0.009965375065803528
515	CHEMBL428544-CHEMBL392477	3	686	29	0	1.0	0.5004587173461914
516	CHEMBL392477-CHEMBL434174	3	686	29	0	0.0	0.005039564799517393
517	CHEMBL426470-CHEMBL392478	3	686	29	0	0.0	0.00757996691390872
518	CHEMBL434174-CHEMBL392478	3	686	29	0	0.0	0.003710211254656315
519	CHEMBL401789-CHEMBL437983	3	686	29	0	0.0	0.0056529054418206215
520	CHEMBL426470-CHEMBL434174	3	686	29	0	0.0	0.005221004597842693
521	CHEMBL428544-CHEMBL437397	3	686	29	0	0.0	0.016303595155477524
522	CHEMBL567818-CHEMBL567604	3	686	29	0	1.0	0.9402415156364441
523	CHEMBL568803-CHEMBL567604	3	686	29	0	0.0	0.007297497242689133
524	CHEMBL568818-CHEMBL567604	3	686	29	0	0.0	0.005748937837779522
525	CHEMBL569006-CHEMBL567604	3	686	29	0	0.0	0.0045095039531588554
526	CHEMBL569529-CHEMBL567604	3	686	29	0	0.0	0.007329617161303759
527	CHEMBL569728-CHEMBL567604	3	686	29	0	0.0	0.007150313816964626
528	CHEMBL569755-CHEMBL567604	3	686	29	0	0.0	0.019691338762640953
529	CHEMBL569956-CHEMBL567604	3	686	29	0	0.0	0.004933062940835953
530	CHEMBL570000-CHEMBL567604	3	686	29	0	0.0	0.007272271905094385
531	CHEMBL570232-CHEMBL567604	3	686	29	0	0.0	0.010327031835913658
532	CHEMBL570233-CHEMBL567604	3	686	29	0	0.0	0.011333116330206394
533	CHEMBL570448-CHEMBL567604	3	686	29	0	0.0	0.004155294969677925
534	CHEMBL571324-CHEMBL567604	3	686	29	0	0.0	0.024211348965764046
535	CHEMBL572669-CHEMBL567604	3	686	29	1	1.0	0.9187900424003601
536	CHEMBL573757-CHEMBL567604	3	686	29	0	1.0	0.9438414573669434
537	CHEMBL573775-CHEMBL567604	3	686	29	0	1.0	0.9502279162406921
538	CHEMBL574451-CHEMBL567604	3	686	29	1	1.0	0.9585070013999939
539	CHEMBL575498-CHEMBL567604	3	686	29	1	1.0	0.9467032551765442
540	CHEMBL575926-CHEMBL567604	3	686	29	1	1.0	0.9180237054824829
541	CHEMBL577356-CHEMBL567604	3	686	29	1	1.0	0.9561814069747925
542	CHEMBL577407-CHEMBL567604	3	686	29	1	1.0	0.9636397957801819
543	CHEMBL577786-CHEMBL567604	3	686	29	1	1.0	0.8676660060882568
544	CHEMBL583331-CHEMBL567604	3	686	29	0	1.0	0.9531382918357849
545	CHEMBL584727-CHEMBL567604	3	686	29	0	0.0	0.004876891616731882
546	CHEMBL584941-CHEMBL567604	3	686	29	0	0.0	0.005575352348387241
547	CHEMBL567818-CHEMBL573757	3	686	29	0	1.0	0.9161273241043091
548	CHEMBL567818-CHEMBL573775	3	686	29	0	1.0	0.9236901998519897
549	CHEMBL567818-CHEMBL574451	3	686	29	1	1.0	0.9396626353263855
550	CHEMBL567818-CHEMBL577356	3	686	29	1	1.0	0.93576979637146
551	CHEMBL567818-CHEMBL577394	3	686	29	0	1.0	0.8459958434104919
552	CHEMBL577407-CHEMBL567818	3	686	29	1	1.0	0.9506675601005554
553	CHEMBL577786-CHEMBL567818	3	686	29	0	1.0	0.7792375087738037
554	CHEMBL567818-CHEMBL583331	3	686	29	0	1.0	0.9294853210449219
555	CHEMBL568803-CHEMBL568818	3	686	29	0	0.0	0.003094766056165099
556	CHEMBL569006-CHEMBL568803	3	686	29	0	0.0	0.0027047493495047092
557	CHEMBL568803-CHEMBL569529	3	686	29	0	0.0	0.003943308722227812
558	CHEMBL569728-CHEMBL568803	3	686	29	0	0.0	0.003817290998995304
559	CHEMBL569755-CHEMBL568803	3	686	29	0	0.0	0.006429165601730347
560	CHEMBL569956-CHEMBL568803	3	686	29	0	0.0	0.002926967106759548
561	CHEMBL570000-CHEMBL568803	3	686	29	0	0.0	0.004235342610627413
562	CHEMBL570232-CHEMBL568803	3	686	29	0	0.0	0.0042296950705349445
563	CHEMBL570233-CHEMBL568803	3	686	29	0	0.0	0.004557937383651733
564	CHEMBL568803-CHEMBL570448	3	686	29	0	0.0	0.002489411272108555
565	CHEMBL571324-CHEMBL568803	3	686	29	0	0.0	0.008011285215616226
566	CHEMBL584727-CHEMBL568803	3	686	29	0	0.0	0.002891499549150467
567	CHEMBL568803-CHEMBL584941	3	686	29	0	0.0	0.0037097916938364506
568	CHEMBL569006-CHEMBL568818	3	686	29	0	0.0	0.0027207976672798395
569	CHEMBL569529-CHEMBL568818	3	686	29	0	0.0	0.005286962725222111
570	CHEMBL569728-CHEMBL568818	3	686	29	0	0.0	0.00519581651315093
571	CHEMBL569755-CHEMBL568818	3	686	29	0	0.0	0.006244599353522062
572	CHEMBL569956-CHEMBL568818	3	686	29	0	0.0	0.0029210320208221674
573	CHEMBL570000-CHEMBL568818	3	686	29	0	0.0	0.003859180025756359
574	CHEMBL570232-CHEMBL568818	3	686	29	0	0.0	0.0042465198785066605
575	CHEMBL568818-CHEMBL570448	3	686	29	0	0.0	0.0024921908043324947
576	CHEMBL571324-CHEMBL568818	3	686	29	0	0.0	0.007981340400874615
577	CHEMBL584727-CHEMBL568818	3	686	29	0	0.0	0.0029102100525051355
578	CHEMBL568818-CHEMBL584941	3	686	29	0	0.0	0.004008689895272255
579	CHEMBL569006-CHEMBL569529	3	686	29	0	0.0	0.003466840134933591
580	CHEMBL569728-CHEMBL569006	3	686	29	0	0.0	0.0033733868040144444
581	CHEMBL569006-CHEMBL569755	3	686	29	0	0.0	0.004923068452626467
582	CHEMBL569956-CHEMBL569006	3	686	29	0	0.0	0.0018945642514154315
583	CHEMBL569006-CHEMBL570000	3	686	29	0	0.0	0.0027386292349547148
584	CHEMBL570232-CHEMBL569006	3	686	29	0	0.0	0.002770430641248822
585	CHEMBL570233-CHEMBL569006	3	686	29	0	0.0	0.0029739306773990393
586	CHEMBL569006-CHEMBL570448	3	686	29	0	0.0	0.0016114655882120132
587	CHEMBL571324-CHEMBL569006	3	686	29	0	0.0	0.005169957410544157
588	CHEMBL584727-CHEMBL569006	3	686	29	0	0.0	0.0018901737639680505
589	CHEMBL569006-CHEMBL584941	3	686	29	0	0.0	0.0026688422076404095
590	CHEMBL569728-CHEMBL569529	3	686	29	0	0.0	0.008120332844555378
591	CHEMBL569755-CHEMBL569529	3	686	29	0	0.0	0.010030796751379967
592	CHEMBL569956-CHEMBL569529	3	686	29	0	0.0	0.0038931502494961023
593	CHEMBL570000-CHEMBL569529	3	686	29	0	0.0	0.003952444065362215
594	CHEMBL570232-CHEMBL569529	3	686	29	0	0.0	0.005376200191676617
595	CHEMBL570233-CHEMBL569529	3	686	29	0	0.0	0.005799936130642891
596	CHEMBL569529-CHEMBL570448	3	686	29	0	0.0	0.0032944430131465197
597	CHEMBL571324-CHEMBL569529	3	686	29	0	0.0	0.010065669193863869
598	CHEMBL584727-CHEMBL569529	3	686	29	0	0.0	0.003676178166642785
599	CHEMBL569529-CHEMBL584941	3	686	29	0	0.0	0.005145038943737745
600	CHEMBL569704-CHEMBL569945	3	686	29	0	0.0	0.004892009776085615
601	CHEMBL570446-CHEMBL569704	3	686	29	0	0.0	0.004726244602352381
602	CHEMBL569728-CHEMBL569755	3	686	29	0	0.0	0.009721344336867332
603	CHEMBL569956-CHEMBL569728	3	686	29	0	0.0	0.003615838009864092
604	CHEMBL569728-CHEMBL570000	3	686	29	0	0.0	0.003867553314194083
605	CHEMBL570232-CHEMBL569728	3	686	29	0	0.0	0.005237095057964325
606	CHEMBL570233-CHEMBL569728	3	686	29	0	0.0	0.005638905335217714
607	CHEMBL569728-CHEMBL570448	3	686	29	0	0.0	0.0030484015587717295
608	CHEMBL571324-CHEMBL569728	3	686	29	0	0.0	0.009867837652564049
609	CHEMBL584727-CHEMBL569728	3	686	29	0	0.0	0.003597188275307417
610	CHEMBL569728-CHEMBL584941	3	686	29	0	0.0	0.004997148644179106
611	CHEMBL569956-CHEMBL569755	3	686	29	0	0.0	0.004366152919828892
612	CHEMBL569755-CHEMBL570000	3	686	29	0	0.0	0.006419830489903688
613	CHEMBL570232-CHEMBL569755	3	686	29	0	0.0	0.0063433353789150715
614	CHEMBL570233-CHEMBL569755	3	686	29	0	0.0	0.006916724611073732
615	CHEMBL569755-CHEMBL570448	3	686	29	0	0.0	0.00367665383964777
616	CHEMBL571324-CHEMBL569755	3	686	29	0	0.0	0.01209800411015749
617	CHEMBL584727-CHEMBL569755	3	686	29	0	0.0	0.004312330856919289
618	CHEMBL569755-CHEMBL584941	3	686	29	0	0.0	0.006066296249628067
619	CHEMBL570446-CHEMBL569945	3	686	29	0	0.0	0.003681969130411744
620	CHEMBL569956-CHEMBL570000	3	686	29	0	0.0	0.002955866977572441
621	CHEMBL570232-CHEMBL569956	3	686	29	0	0.0	0.005422472022473812
622	CHEMBL570233-CHEMBL569956	3	686	29	0	0.0	0.005841129459440708
623	CHEMBL571324-CHEMBL569956	3	686	29	0	0.0	0.01032725628465414
624	CHEMBL569956-CHEMBL584727	3	686	29	0	0.0	0.003907628823071718
625	CHEMBL569956-CHEMBL584941	3	686	29	0	0.0	0.0028297791723161936
626	CHEMBL570232-CHEMBL570000	3	686	29	0	0.0	0.004278610460460186
627	CHEMBL570233-CHEMBL570000	3	686	29	0	0.0	0.004583385307341814
628	CHEMBL570000-CHEMBL570448	3	686	29	0	0.0	0.002512087346985936
629	CHEMBL571324-CHEMBL570000	3	686	29	0	0.0	0.008012032136321068
630	CHEMBL584727-CHEMBL570000	3	686	29	0	0.0	0.0029417017940431833
631	CHEMBL570000-CHEMBL584941	3	686	29	0	0.0	0.003009833861142397
632	CHEMBL570233-CHEMBL570232	3	686	29	0	0.0	0.012229041196405888
633	CHEMBL570232-CHEMBL570448	3	686	29	0	0.0	0.004603509325534105
634	CHEMBL571324-CHEMBL570232	3	686	29	0	0.0	0.02189834974706173
635	CHEMBL570232-CHEMBL584727	3	686	29	0	0.0	0.005403351970016956
636	CHEMBL570232-CHEMBL584941	3	686	29	0	0.0	0.004094063304364681
637	CHEMBL570233-CHEMBL570448	3	686	29	0	0.0	0.004920331761240959
638	CHEMBL571324-CHEMBL570233	3	686	29	0	0.0	0.023728394880890846
639	CHEMBL570233-CHEMBL584727	3	686	29	0	0.0	0.0058191209100186825
640	CHEMBL570233-CHEMBL584941	3	686	29	0	0.0	0.004420277196913958
641	CHEMBL571324-CHEMBL570448	3	686	29	0	0.0	0.008669176138937473
642	CHEMBL584727-CHEMBL570448	3	686	29	0	0.0	0.0033381932880729437
643	CHEMBL584941-CHEMBL570448	3	686	29	0	0.0	0.0024006434250622988
644	CHEMBL571324-CHEMBL584727	3	686	29	0	0.0	0.010285320691764355
645	CHEMBL571324-CHEMBL584941	3	686	29	0	0.0	0.007682425435632467
646	CHEMBL573739-CHEMBL572669	3	686	29	0	1.0	0.6669703125953674
647	CHEMBL572669-CHEMBL574451	3	686	29	0	1.0	0.8935832381248474
648	CHEMBL575498-CHEMBL572669	3	686	29	0	1.0	0.8536063432693481
649	CHEMBL575926-CHEMBL572669	3	686	29	0	1.0	0.781201183795929
