	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL2018658-CHEMBL2018780	0	352	25	0	0.0	0.0002491332124918699
36	CHEMBL2018658-CHEMBL2019079	0	352	25	1	1.0	0.9999535083770752
37	CHEMBL2018659-CHEMBL2018780	0	352	25	0	0.0	2.863100053218659e-05
38	CHEMBL2018660-CHEMBL2018780	0	352	25	0	0.0	0.0002580804575700313
39	CHEMBL2018661-CHEMBL2018780	0	352	25	0	1.0	0.9997267127037048
40	CHEMBL2018662-CHEMBL2018780	0	352	25	0	0.0	3.127099262201227e-05
41	CHEMBL2018664-CHEMBL2018780	0	352	25	0	0.0	0.00040539444307796657
42	CHEMBL2018666-CHEMBL2018780	0	352	25	0	0.0	6.947313522687182e-06
43	CHEMBL2018780-CHEMBL2019080	0	352	25	0	1.0	0.9999979734420776
44	CHEMBL2018780-CHEMBL2019081	0	352	25	0	1.0	0.9999983310699463
45	CHEMBL2019080-CHEMBL2019079	0	352	25	0	1.0	0.9999387264251709
46	CHEMBL2019081-CHEMBL2019079	0	352	25	0	1.0	0.9999487400054932
47	CHEMBL2019082-CHEMBL2019079	0	352	25	0	1.0	0.9999895095825195
48	CHEMBL246476-CHEMBL225242	0	352	25	0	0.0	9.33188289309328e-07
49	CHEMBL246478-CHEMBL225242	0	352	25	0	0.0	9.448233306841303e-09
50	CHEMBL247747-CHEMBL225242	0	352	25	0	0.0	2.5737799044800447e-11
51	CHEMBL398114-CHEMBL225242	0	352	25	0	0.0	1.0505679659544853e-09
52	CHEMBL245467-CHEMBL226223	0	352	25	0	0.0	7.769300225390907e-08
53	CHEMBL246478-CHEMBL226223	0	352	25	0	0.0	2.124447019014042e-05
54	CHEMBL247747-CHEMBL226223	0	352	25	0	0.0	4.7196593300213863e-07
55	CHEMBL232132-CHEMBL231721	0	352	25	0	0.0	3.4542413560421464e-19
56	CHEMBL392842-CHEMBL231721	0	352	25	0	0.0	3.492333540238096e-19
57	CHEMBL231933-CHEMBL231932	0	352	25	0	0.0	2.735448804091356e-20
58	CHEMBL231932-CHEMBL232132	0	352	25	0	0.0	1.073120818745388e-24
59	CHEMBL392842-CHEMBL231932	0	352	25	0	0.0	1.1262155926427712e-21
60	CHEMBL231933-CHEMBL232129	0	352	25	0	0.0	4.8365903160740506e-15
61	CHEMBL393045-CHEMBL231933	0	352	25	0	0.0	1.8014848883350414e-23
62	CHEMBL393045-CHEMBL232132	0	352	25	0	0.0	4.49244634110905e-19
63	CHEMBL232410-CHEMBL234678	0	352	25	0	0.0	2.1879827727389056e-07
64	CHEMBL232411-CHEMBL234678	0	352	25	0	0.0	3.7809965119754707e-13
65	CHEMBL391134-CHEMBL234207	0	352	25	0	0.0	1.1199164425684804e-12
66	CHEMBL234239-CHEMBL234209	0	352	25	0	0.0	8.96246898918207e-09
67	CHEMBL234677-CHEMBL234678	0	352	25	1	0.0	5.59609143238049e-05
68	CHEMBL234897-CHEMBL234678	0	352	25	0	0.0	1.3809944903186988e-06
69	CHEMBL237897-CHEMBL234678	0	352	25	0	0.0	5.103181738947901e-14
70	CHEMBL391136-CHEMBL234678	0	352	25	1	0.0	3.2479209039593115e-05
71	CHEMBL56799-CHEMBL234678	0	352	25	0	0.0	7.356979608852399e-11
72	CHEMBL234845-CHEMBL391134	0	352	25	0	0.0	1.708439196590559e-14
73	CHEMBL391134-CHEMBL234897	0	352	25	0	0.0	8.789626093630432e-08
74	CHEMBL237897-CHEMBL391134	0	352	25	0	0.0	1.3276002693018985e-11
75	CHEMBL238119-CHEMBL391134	0	352	25	0	0.0	6.132456196496217e-14
76	CHEMBL245469_CHEMBL245665-CHEMBL245467	0	352	25	0	0.0	4.0641616591216567e-13
77	CHEMBL245467-CHEMBL245860	0	352	25	0	0.0	6.212160563734415e-09
78	CHEMBL245467-CHEMBL246063	0	352	25	0	0.0	1.5411349522764795e-05
79	CHEMBL247552_CHEMBL394295-CHEMBL245467	0	352	25	0	0.0	6.398664376128238e-10
80	CHEMBL247553-CHEMBL245467	0	352	25	0	0.0	8.371040799861446e-16
81	CHEMBL245467-CHEMBL247712	0	352	25	1	1.0	0.5531103014945984
82	CHEMBL248125-CHEMBL245467	0	352	25	0	0.0	3.034635531144053e-13
83	CHEMBL245467-CHEMBL395923	0	352	25	0	0.0	4.0828652458912984e-08
84	CHEMBL397311-CHEMBL245467	0	352	25	0	0.0	2.0866283961112897e-12
85	CHEMBL397387-CHEMBL245467	0	352	25	0	0.0	1.7700415355648147e-07
86	CHEMBL245469_CHEMBL245665-CHEMBL246476	0	352	25	0	0.0	1.6345983455678947e-09
87	CHEMBL245469_CHEMBL245665-CHEMBL246478	0	352	25	0	0.0	2.1217321233280018e-09
88	CHEMBL245469_CHEMBL245665-CHEMBL247747	0	352	25	0	0.0	1.5200500580458964e-11
89	CHEMBL245469_CHEMBL245665-CHEMBL398114	0	352	25	0	0.0	8.363944259404121e-11
90	CHEMBL245860-CHEMBL246478	0	352	25	0	0.0	9.802046179174795e-07
91	CHEMBL247747-CHEMBL245860	0	352	25	0	0.0	3.88836944864579e-08
92	CHEMBL245860-CHEMBL398114	0	352	25	0	0.0	2.5250121780118207e-06
93	CHEMBL246478-CHEMBL246063	0	352	25	0	0.0	0.02535739541053772
94	CHEMBL247515-CHEMBL246063	0	352	25	0	0.0	3.64692766652297e-07
95	CHEMBL246273-CHEMBL246476	0	352	25	0	0.0	0.37911173701286316
96	CHEMBL246273-CHEMBL398114	0	352	25	0	0.0	0.08955830335617065
97	CHEMBL246477-CHEMBL246476	0	352	25	0	0.0	5.169953510630876e-06
98	CHEMBL246476-CHEMBL247712	0	352	25	0	1.0	0.9625338912010193
99	CHEMBL397387-CHEMBL246476	0	352	25	0	0.0	7.465402185324876e-10
100	CHEMBL246477-CHEMBL246478	0	352	25	0	0.0	9.701803719508462e-06
101	CHEMBL246477-CHEMBL247747	0	352	25	0	0.0	6.095077509371549e-08
102	CHEMBL246477-CHEMBL398114	0	352	25	0	0.0	3.537759027949505e-07
103	CHEMBL247552_CHEMBL394295-CHEMBL246478	0	352	25	0	0.0	1.0878189625126988e-12
104	CHEMBL247553-CHEMBL246478	0	352	25	0	0.0	3.2953209605501854e-10
105	CHEMBL248125-CHEMBL246478	0	352	25	0	0.0	5.778396650057971e-10
106	CHEMBL395923-CHEMBL246478	0	352	25	0	0.0	2.2617563445237465e-05
107	CHEMBL397311-CHEMBL246478	0	352	25	0	0.0	2.576695301570453e-09
108	CHEMBL397387-CHEMBL246478	0	352	25	0	0.0	1.0495434382695734e-11
109	CHEMBL247515-CHEMBL247712	0	352	25	1	1.0	0.9604987502098083
110	CHEMBL247747-CHEMBL247552_CHEMBL394295	0	352	25	0	0.0	6.299245115326882e-14
111	CHEMBL247552_CHEMBL394295-CHEMBL398114	0	352	25	0	0.0	3.434911643312999e-12
112	CHEMBL247553-CHEMBL247747	0	352	25	0	0.0	5.6975601320230496e-11
113	CHEMBL247553-CHEMBL398114	0	352	25	0	0.0	1.5288500175049402e-13
114	CHEMBL248125-CHEMBL247747	0	352	25	0	0.0	1.5335887074141574e-11
115	CHEMBL247747-CHEMBL395923	0	352	25	0	0.0	3.5189088976039784e-07
116	CHEMBL397311-CHEMBL247747	0	352	25	0	0.0	4.493765169005792e-12
117	CHEMBL247747-CHEMBL397387	0	352	25	0	0.0	5.506125069776324e-13
118	CHEMBL248125-CHEMBL398114	0	352	25	0	0.0	5.367923119892204e-11
119	CHEMBL249024-CHEMBL250491	0	352	25	0	0.0	8.4289709923947e-32
120	CHEMBL400051-CHEMBL249024	0	352	25	0	0.0	4.141020019639735e-34
121	CHEMBL249024-CHEMBL401480	0	352	25	0	0.0	4.770182818133324e-32
122	CHEMBL249025-CHEMBL250491	0	352	25	0	0.0	3.5792648647086147e-31
123	CHEMBL249025-CHEMBL250809	0	352	25	0	0.0	2.214022426625153e-38
124	CHEMBL401480-CHEMBL249025	0	352	25	0	0.0	1.711827974722357e-33
125	CHEMBL250607-CHEMBL250194	0	352	25	0	0.0	5.318479783707625e-39
126	CHEMBL250609-CHEMBL250194	0	352	25	0	0.0	9.885566515262711e-39
127	CHEMBL250194-CHEMBL250808	0	352	25	0	0.0	0.0
128	CHEMBL250194-CHEMBL250810	0	352	25	0	0.0	0.0
129	CHEMBL250194-CHEMBL251003	0	352	25	0	0.0	0.0
130	CHEMBL250194-CHEMBL251004	0	352	25	0	0.0	0.0
131	CHEMBL399346-CHEMBL250194	0	352	25	0	0.0	1.847603908891566e-34
132	CHEMBL250194-CHEMBL400399	0	352	25	0	0.0	8.689971659008455e-39
133	CHEMBL250491-CHEMBL250626	0	352	25	0	0.0	9.962588981763659e-35
134	CHEMBL404211-CHEMBL250491	0	352	25	0	0.0	3.282610586341455e-33
135	CHEMBL250809-CHEMBL250608	0	352	25	0	0.0	1.4850819874029207e-37
136	CHEMBL250609-CHEMBL250809	0	352	25	0	0.0	3.6921232571826847e-38
137	CHEMBL400051-CHEMBL250626	0	352	25	0	0.0	5.163236428869953e-37
138	CHEMBL401480-CHEMBL250626	0	352	25	0	0.0	5.295897071985813e-35
139	CHEMBL250809-CHEMBL250808	0	352	25	0	0.0	2.9569875092938566e-38
140	CHEMBL250809-CHEMBL250810	0	352	25	0	0.0	3.860103616881464e-35
141	CHEMBL250809-CHEMBL251004	0	352	25	0	0.0	1.4474566752202908e-38
142	CHEMBL399346-CHEMBL250809	0	352	25	0	0.0	0.0
143	CHEMBL250809-CHEMBL400399	0	352	25	0	0.0	8.892799690526345e-37
144	CHEMBL404697-CHEMBL256503	0	352	25	0	0.0	9.139655178513895e-13
145	CHEMBL403628-CHEMBL256748	0	352	25	0	0.0	3.9723190493448274e-20
146	CHEMBL256752-CHEMBL256962	0	352	25	0	0.0	1.1605779686691222e-15
147	CHEMBL256753-CHEMBL256962	0	352	25	0	0.0	1.9167423860122837e-15
148	CHEMBL270546-CHEMBL411244	0	352	25	0	0.0	7.355198726148457e-22
149	CHEMBL432857-CHEMBL287472	0	352	25	0	0.0	2.1206005433958037e-19
150	CHEMBL432857-CHEMBL32929	0	352	25	0	0.0	3.650372858614888e-17
151	CHEMBL3353423-CHEMBL3353424	0	352	25	0	0.0	1.415764337836373e-19
152	CHEMBL3353423-CHEMBL466223	0	352	25	0	0.0	2.1763287246231712e-26
153	CHEMBL3353424-CHEMBL3353436	0	352	25	0	0.0	1.3528138252695562e-19
154	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	5.536032180585153e-28
155	CHEMBL3353436-CHEMBL466223	0	352	25	0	0.0	5.104274798239992e-28
156	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	352	25	0	0.0	1.2880986598457482e-28
157	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	0	352	25	0	0.0	5.2428200631967786e-24
158	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	0	352	25	0	0.0	1.3115990910276495e-24
159	CHEMBL3353453-CHEMBL3353452	0	352	25	0	0.0	1.986950723559212e-27
160	CHEMBL3353454-CHEMBL3353452	0	352	25	0	0.0	7.949440753209804e-29
161	CHEMBL359712-CHEMBL360306	0	352	25	0	0.0	1.1243625822054959e-11
162	CHEMBL360697-CHEMBL360306	0	352	25	0	0.0	1.52202767956974e-16
163	CHEMBL361957-CHEMBL360306	0	352	25	0	0.0	7.664233692139533e-10
164	CHEMBL391136-CHEMBL391134	0	352	25	0	1.0	0.8852353692054749
165	CHEMBL393045-CHEMBL392842	0	352	25	0	0.0	3.49966675486232e-20
166	CHEMBL397311-CHEMBL398114	0	352	25	0	0.0	1.6167436833747217e-10
167	CHEMBL397387-CHEMBL398114	0	352	25	0	0.0	4.1994911020859504e-11
168	CHEMBL401480-CHEMBL404211	0	352	25	0	0.0	1.6853914741143482e-33
169	CHEMBL403628-CHEMBL403627	0	352	25	0	0.0	1.353074120396763e-16
170	CHEMBL4442680-CHEMBL4574099	0	352	25	0	0.0	6.105752296987899e-14
171	CHEMBL4469157-CHEMBL4459965	0	352	25	0	0.0	9.394606403576033e-14
172	CHEMBL4475213-CHEMBL4469157	0	352	25	0	0.0	2.8873923651334676e-12
173	CHEMBL4476434-CHEMBL4469157	0	352	25	0	0.0	4.7777428714701475e-12
174	CHEMBL4469157-CHEMBL4573761	0	352	25	0	0.0	1.2223681268574982e-12
175	CHEMBL497811-CHEMBL4534102	0	352	25	0	0.0	1.119566803708949e-07
176	CHEMBL80214-CHEMBL4534102	0	352	25	1	0.0	0.0002613427641335875
177	CHEMBL453846-CHEMBL511021	0	352	25	0	0.0	5.531079994548691e-25
178	CHEMBL471129-CHEMBL471374	0	352	25	0	0.0	6.909525587125934e-27
179	CHEMBL471129-CHEMBL471992	0	352	25	0	0.0	4.673772159253599e-28
180	CHEMBL471129-CHEMBL488310	0	352	25	0	0.0	1.311642878970865e-26
181	CHEMBL472506-CHEMBL471374	0	352	25	0	0.0	3.540042586314445e-27
182	CHEMBL511134-CHEMBL471374	0	352	25	0	0.0	1.0607847925422103e-31
183	CHEMBL472506-CHEMBL471992	0	352	25	0	0.0	2.404081053162741e-28
184	CHEMBL472506-CHEMBL488310	0	352	25	0	0.0	6.816170370117641e-27
185	CHEMBL496497-CHEMBL506652	0	352	25	0	0.0	2.078292736605554e-18
186	CHEMBL522906-CHEMBL496497	0	352	25	0	0.0	3.122758021003654e-17
187	CHEMBL592264-CHEMBL571323	0	352	25	0	0.0	1.5486756560889465e-24
188	CHEMBL596401-CHEMBL571323	0	352	25	0	0.0	2.3408198990051013e-24
189	CHEMBL602105-CHEMBL571323	0	352	25	0	0.0	1.5899141290487575e-23
190	CHEMBL602128-CHEMBL571323	0	352	25	0	0.0	4.9829424597462e-25
191	CHEMBL602591-CHEMBL571323	0	352	25	0	0.0	1.5899141290487575e-23
192	CHEMBL589093-CHEMBL600064	0	352	25	0	0.0	1.2792855610868085e-26
193	CHEMBL589093-CHEMBL607977	0	352	25	0	0.0	4.617013077862563e-28
194	CHEMBL589169-CHEMBL591056	0	352	25	0	0.0	3.5359706465590657e-25
195	CHEMBL589579-CHEMBL591509	0	352	25	0	0.0	4.8259858124871626e-33
196	CHEMBL601936-CHEMBL589579	0	352	25	0	0.0	1.2945461617244152e-29
197	CHEMBL590795-CHEMBL591509	0	352	25	0	0.0	5.172377328646406e-32
198	CHEMBL590795-CHEMBL601936	0	352	25	0	0.0	3.2479699176442766e-26
199	CHEMBL591056-CHEMBL591540	0	352	25	0	0.0	2.8734444069127418e-30
200	CHEMBL591542-CHEMBL591056	0	352	25	0	0.0	1.5735862097268477e-31
201	CHEMBL600885-CHEMBL591056	0	352	25	0	0.0	1.5842675648405097e-28
202	CHEMBL591066-CHEMBL591067	0	352	25	0	0.0	1.8314897126150542e-29
203	CHEMBL591066-CHEMBL603529	0	352	25	0	0.0	6.388662655873372e-33
204	CHEMBL591067-CHEMBL591994	0	352	25	0	0.0	9.126076217524141e-30
205	CHEMBL591994-CHEMBL603529	0	352	25	0	0.0	8.674998433538752e-32
206	CHEMBL600064-CHEMBL598125	0	352	25	0	0.0	2.162628471525533e-22
207	CHEMBL607977-CHEMBL598125	0	352	25	0	0.0	6.713874986307502e-27
