	ids	loop	#tr	#ac_tr	trueY	predY	prob
58	CHEMBL1940412-CHEMBL1940420	12	457	27	0	0.0	4.0111787477798694e-35
59	CHEMBL1940413-CHEMBL1940414	12	457	27	0	0.0	6.415049192999946e-22
60	CHEMBL1940418-CHEMBL1940415	12	457	27	0	0.0	3.1412650291566706e-17
61	CHEMBL1940420-CHEMBL1940417	12	457	27	0	0.0	3.2051959497896976e-20
62	CHEMBL194206-CHEMBL196169	12	457	27	0	0.0	0.0
63	CHEMBL194206-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
64	CHEMBL196598-CHEMBL194206	12	457	27	0	0.0	0.0
65	CHEMBL194206-CHEMBL197408	12	457	27	0	0.0	0.0
66	CHEMBL194206-CHEMBL197796	12	457	27	0	0.0	0.0
67	CHEMBL194206-CHEMBL323986	12	457	27	0	0.0	0.0
68	CHEMBL194206-CHEMBL325359	12	457	27	0	0.0	0.0
69	CHEMBL194206-CHEMBL370128	12	457	27	0	0.0	0.0
70	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	12	457	27	0	0.0	0.0
71	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	12	457	27	0	0.0	0.0
72	CHEMBL195497-CHEMBL434355	12	457	27	0	0.0	0.0
73	CHEMBL196169-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
74	CHEMBL196598-CHEMBL196169	12	457	27	0	0.0	0.0
75	CHEMBL197408-CHEMBL196169	12	457	27	0	0.0	0.0
76	CHEMBL197796-CHEMBL196169	12	457	27	0	0.0	0.0
77	CHEMBL323986-CHEMBL196169	12	457	27	0	0.0	0.0
78	CHEMBL325359-CHEMBL196169	12	457	27	0	0.0	0.0
79	CHEMBL370128-CHEMBL196169	12	457	27	0	0.0	0.0
80	CHEMBL372453-CHEMBL196169	12	457	27	0	0.0	0.0
81	CHEMBL196598-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
82	CHEMBL197408-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
83	CHEMBL197796-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
84	CHEMBL323986-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
85	CHEMBL325359-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
86	CHEMBL370128-CHEMBL196370_CHEMBL430500	12	457	27	0	0.0	0.0
87	CHEMBL196598-CHEMBL197408	12	457	27	0	0.0	0.0
88	CHEMBL196598-CHEMBL197796	12	457	27	0	0.0	0.0
89	CHEMBL196598-CHEMBL323986	12	457	27	0	0.0	0.0
90	CHEMBL196598-CHEMBL325359	12	457	27	0	0.0	0.0
91	CHEMBL196598-CHEMBL370128	12	457	27	0	0.0	0.0
92	CHEMBL196598-CHEMBL372453	12	457	27	0	0.0	0.0
93	CHEMBL197169-CHEMBL370852	12	457	27	0	0.0	0.0
94	CHEMBL197796-CHEMBL197408	12	457	27	0	0.0	0.0
95	CHEMBL197408-CHEMBL323986	12	457	27	0	0.0	0.0
96	CHEMBL197408-CHEMBL325359	12	457	27	0	0.0	0.0
97	CHEMBL197408-CHEMBL370128	12	457	27	0	0.0	0.0
98	CHEMBL372453-CHEMBL197408	12	457	27	0	0.0	0.0
99	CHEMBL199876-CHEMBL197656	12	457	27	0	0.0	0.0
100	CHEMBL370136-CHEMBL197656	12	457	27	0	0.0	0.0
101	CHEMBL370364-CHEMBL197656	12	457	27	0	0.0	0.0
102	CHEMBL197796-CHEMBL323986	12	457	27	0	0.0	0.0
103	CHEMBL197796-CHEMBL325359	12	457	27	0	0.0	0.0
104	CHEMBL197796-CHEMBL370128	12	457	27	0	0.0	0.0
105	CHEMBL197947_CHEMBL382078-CHEMBL372651	12	457	27	0	0.0	0.0
106	CHEMBL372743-CHEMBL197947_CHEMBL382078	12	457	27	0	0.0	0.0
107	CHEMBL426285-CHEMBL197947_CHEMBL382078	12	457	27	0	0.0	0.0
108	CHEMBL197968-CHEMBL199875	12	457	27	0	0.0	0.0
109	CHEMBL197968-CHEMBL370125	12	457	27	0	0.0	0.0
110	CHEMBL370364-CHEMBL197968	12	457	27	0	0.0	8.69288916241118e-39
111	CHEMBL197968-CHEMBL370594	12	457	27	0	0.0	0.0
112	CHEMBL197968-CHEMBL382057	12	457	27	0	0.0	0.0
113	CHEMBL199876-CHEMBL199875	12	457	27	0	0.0	0.0
114	CHEMBL199875-CHEMBL370125	12	457	27	0	0.0	0.0
115	CHEMBL199875-CHEMBL370594	12	457	27	0	0.0	0.0
116	CHEMBL199875-CHEMBL382057	12	457	27	0	0.0	0.0
117	CHEMBL199876-CHEMBL370136	12	457	27	0	0.0	0.0
118	CHEMBL370364-CHEMBL199876	12	457	27	0	0.0	0.0
119	CHEMBL2037430-CHEMBL3289656	12	457	27	0	0.0	4.611517000422751e-30
120	CHEMBL2037525-CHEMBL2037519	12	457	27	0	0.0	1.2407809583790579e-36
121	CHEMBL2037528-CHEMBL2037529	12	457	27	0	0.0	4.842540813708571e-35
122	CHEMBL2037528-CHEMBL2037530	12	457	27	0	0.0	8.56304214751453e-33
123	CHEMBL2037530-CHEMBL2037529	12	457	27	0	0.0	5.793439046535214e-36
124	CHEMBL207087-CHEMBL410681	12	457	27	0	0.0	0.0
125	CHEMBL207438-CHEMBL207799	12	457	27	0	0.0	0.0
126	CHEMBL207750-CHEMBL209060	12	457	27	0	0.0	0.0
127	CHEMBL210107-CHEMBL207750	12	457	27	0	0.0	0.0
128	CHEMBL208735-CHEMBL211332_CHEMBL424692	12	457	27	0	0.0	0.0
129	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	12	457	27	0	0.0	0.0
130	CHEMBL208905_CHEMBL210296-CHEMBL211231_CHEMBL378298	12	457	27	0	0.0	0.0
131	CHEMBL208905_CHEMBL210296-CHEMBL429150	12	457	27	0	0.0	0.0
132	CHEMBL210157-CHEMBL209007_CHEMBL424871	12	457	27	0	0.0	0.0
133	CHEMBL211231_CHEMBL378298-CHEMBL209007_CHEMBL424871	12	457	27	0	0.0	0.0
134	CHEMBL209007_CHEMBL424871-CHEMBL429150	12	457	27	0	0.0	0.0
135	CHEMBL210107-CHEMBL209060	12	457	27	0	0.0	0.0
136	CHEMBL212039-CHEMBL209060	12	457	27	0	0.0	0.0
137	CHEMBL210107-CHEMBL212039	12	457	27	0	0.0	0.0
138	CHEMBL210157-CHEMBL211231_CHEMBL378298	12	457	27	0	0.0	0.0
139	CHEMBL210157-CHEMBL429150	12	457	27	0	0.0	2.3899142506462826e-38
140	CHEMBL2413154-CHEMBL2104230	12	457	27	1	1.0	0.9997772574424744
141	CHEMBL3329234-CHEMBL2104230	12	457	27	1	1.0	0.999895453453064
142	CHEMBL3330599-CHEMBL2104230	12	457	27	1	1.0	0.999813973903656
143	CHEMBL3330602-CHEMBL2104230	12	457	27	0	0.0	0.000859218998812139
144	CHEMBL3330604-CHEMBL2104230	12	457	27	0	0.0	9.07009675699122e-11
145	CHEMBL3330605-CHEMBL2104230	12	457	27	1	1.0	0.9991857409477234
146	CHEMBL3330609-CHEMBL2104230	12	457	27	1	1.0	0.9993932247161865
147	CHEMBL3330612-CHEMBL2104230	12	457	27	1	1.0	0.9999196529388428
148	CHEMBL3330613-CHEMBL2104230	12	457	27	0	0.0	1.9397647550711827e-12
149	CHEMBL3330616-CHEMBL2104230	12	457	27	1	1.0	0.9997708201408386
150	CHEMBL211231_CHEMBL378298-CHEMBL429150	12	457	27	0	0.0	0.0
151	CHEMBL214739-CHEMBL217281	12	457	27	0	0.0	0.0
152	CHEMBL214739-CHEMBL387052	12	457	27	0	0.0	0.0
153	CHEMBL215010-CHEMBL216198	12	457	27	0	0.0	0.0
154	CHEMBL215010-CHEMBL217425	12	457	27	0	0.0	0.0
155	CHEMBL216198-CHEMBL217425	12	457	27	0	0.0	0.0
156	CHEMBL387052-CHEMBL217281	12	457	27	0	0.0	0.0
157	CHEMBL2237137-CHEMBL2237138	12	457	27	0	0.0	0.0
158	CHEMBL2237137-CHEMBL2237158	12	457	27	0	0.0	0.0
159	CHEMBL2237138-CHEMBL2237158	12	457	27	0	0.0	2.54757130554289e-34
160	CHEMBL2237139-CHEMBL2237140	12	457	27	0	0.0	4.488386406324894e-34
161	CHEMBL2237139-CHEMBL2237141	12	457	27	0	0.0	1.3620213352332873e-33
162	CHEMBL2237141-CHEMBL2237140	12	457	27	0	0.0	4.148411260539203e-38
163	CHEMBL2237154-CHEMBL2237156	12	457	27	0	0.0	3.2963066635478852e-37
164	CHEMBL2237159-CHEMBL2237154	12	457	27	0	0.0	9.18978959786076e-39
165	CHEMBL2237159-CHEMBL2237156	12	457	27	0	0.0	4.026856746290118e-38
166	CHEMBL2237159-CHEMBL328292	12	457	27	0	0.0	8.857174591771692e-39
167	CHEMBL2237162-CHEMBL2237163	12	457	27	0	0.0	0.0
168	CHEMBL2237425-CHEMBL91021	12	457	27	0	0.0	6.952030016029023e-37
169	CHEMBL2237425-CHEMBL91588	12	457	27	0	0.0	4.490589399972086e-37
170	CHEMBL237789-CHEMBL237749	12	457	27	0	0.0	9.378500302930709e-35
171	CHEMBL237789-CHEMBL237787	12	457	27	0	0.0	7.554519697893344e-34
172	CHEMBL326134-CHEMBL237787	12	457	27	0	0.0	1.7480339620953743e-28
173	CHEMBL326134-CHEMBL237789	12	457	27	0	0.0	3.860474804527309e-26
174	CHEMBL2413154-CHEMBL2413153	12	457	27	0	0.0	9.504362730595583e-15
175	CHEMBL2413153-CHEMBL3329234	12	457	27	0	0.0	2.7487456755181938e-11
176	CHEMBL3330599-CHEMBL2413153	12	457	27	0	0.0	5.2331758853630186e-14
177	CHEMBL3330602-CHEMBL2413153	12	457	27	1	1.0	0.9999829530715942
178	CHEMBL2413154-CHEMBL3329234	12	457	27	0	0.0	7.597375315526733e-07
179	CHEMBL2413154-CHEMBL3330599	12	457	27	0	0.0	6.551559642020699e-12
180	CHEMBL3330602-CHEMBL2413154	12	457	27	1	1.0	0.9999949932098389
181	CHEMBL3330604-CHEMBL2413154	12	457	27	1	1.0	0.9995633959770203
182	CHEMBL3330605-CHEMBL2413154	12	457	27	0	0.0	8.551854276133862e-16
183	CHEMBL2413154-CHEMBL3330612	12	457	27	0	0.0	2.4307178492222192e-09
184	CHEMBL3330613-CHEMBL2413154	12	457	27	1	1.0	0.9996376037597656
185	CHEMBL3330616-CHEMBL2413154	12	457	27	0	0.0	2.078005856276377e-08
186	CHEMBL244990-CHEMBL242644	12	457	27	0	0.0	1.4358041498142285e-37
187	CHEMBL244773-CHEMBL244562	12	457	27	0	0.0	0.0
188	CHEMBL244773-CHEMBL398175	12	457	27	0	0.0	0.0
189	CHEMBL252201-CHEMBL251834	12	457	27	0	0.0	0.0
190	CHEMBL252816-CHEMBL251834	12	457	27	0	0.0	0.0
191	CHEMBL252818-CHEMBL251834	12	457	27	0	0.0	0.0
192	CHEMBL253022-CHEMBL251834	12	457	27	0	0.0	0.0
193	CHEMBL253024-CHEMBL251834	12	457	27	0	0.0	0.0
194	CHEMBL253233-CHEMBL251834	12	457	27	0	0.0	0.0
195	CHEMBL253439-CHEMBL251834	12	457	27	0	0.0	0.0
196	CHEMBL253878-CHEMBL251834	12	457	27	0	0.0	0.0
197	CHEMBL398618-CHEMBL251834	12	457	27	0	0.0	0.0
198	CHEMBL398619-CHEMBL251834	12	457	27	0	0.0	0.0
199	CHEMBL398744-CHEMBL251834	12	457	27	0	0.0	0.0
200	CHEMBL400235-CHEMBL251834	12	457	27	0	0.0	0.0
201	CHEMBL400236-CHEMBL251834	12	457	27	0	0.0	0.0
202	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	12	457	27	0	0.0	1.9241798252924456e-36
203	CHEMBL252230-CHEMBL252031	12	457	27	0	0.0	0.0
204	CHEMBL252031-CHEMBL252429	12	457	27	0	0.0	0.0
205	CHEMBL252031-CHEMBL252430	12	457	27	0	0.0	0.0
206	CHEMBL398525-CHEMBL252031	12	457	27	0	0.0	0.0
207	CHEMBL398711-CHEMBL252031	12	457	27	0	0.0	0.0
208	CHEMBL252816-CHEMBL252201	12	457	27	0	0.0	0.0
209	CHEMBL252818-CHEMBL252201	12	457	27	0	0.0	0.0
210	CHEMBL253022-CHEMBL252201	12	457	27	0	0.0	0.0
211	CHEMBL253024-CHEMBL252201	12	457	27	0	0.0	0.0
212	CHEMBL252201-CHEMBL253233	12	457	27	0	0.0	0.0
213	CHEMBL252201-CHEMBL253439	12	457	27	0	0.0	0.0
214	CHEMBL252201-CHEMBL253878	12	457	27	0	0.0	0.0
215	CHEMBL252201-CHEMBL398618	12	457	27	0	0.0	0.0
216	CHEMBL252201-CHEMBL398619	12	457	27	0	0.0	0.0
217	CHEMBL252201-CHEMBL398744	12	457	27	0	0.0	0.0
218	CHEMBL400235-CHEMBL252201	12	457	27	0	0.0	0.0
219	CHEMBL400236-CHEMBL252201	12	457	27	0	0.0	0.0
220	CHEMBL252201-CHEMBL442290	12	457	27	0	0.0	0.0
221	CHEMBL252230-CHEMBL252429	12	457	27	0	0.0	0.0
222	CHEMBL252230-CHEMBL252430	12	457	27	0	0.0	0.0
223	CHEMBL398525-CHEMBL252230	12	457	27	0	0.0	0.0
224	CHEMBL398711-CHEMBL252230	12	457	27	0	0.0	0.0
225	CHEMBL252429-CHEMBL252430	12	457	27	0	0.0	0.0
226	CHEMBL398525-CHEMBL252429	12	457	27	0	0.0	0.0
227	CHEMBL398711-CHEMBL252429	12	457	27	0	0.0	0.0
228	CHEMBL398525-CHEMBL252430	12	457	27	0	0.0	0.0
229	CHEMBL398711-CHEMBL252430	12	457	27	0	0.0	0.0
230	CHEMBL252818-CHEMBL252816	12	457	27	0	0.0	0.0
231	CHEMBL252816-CHEMBL253022	12	457	27	0	0.0	0.0
232	CHEMBL252816-CHEMBL253024	12	457	27	0	0.0	0.0
233	CHEMBL252816-CHEMBL253233	12	457	27	0	0.0	0.0
234	CHEMBL252816-CHEMBL253878	12	457	27	0	0.0	0.0
235	CHEMBL252816-CHEMBL398618	12	457	27	0	0.0	0.0
236	CHEMBL252816-CHEMBL398619	12	457	27	0	0.0	0.0
237	CHEMBL252816-CHEMBL398744	12	457	27	0	0.0	0.0
238	CHEMBL252816-CHEMBL400235	12	457	27	0	0.0	0.0
239	CHEMBL400236-CHEMBL252816	12	457	27	0	0.0	0.0
240	CHEMBL252818-CHEMBL253022	12	457	27	0	0.0	0.0
241	CHEMBL252818-CHEMBL253024	12	457	27	0	0.0	0.0
242	CHEMBL252818-CHEMBL253233	12	457	27	0	0.0	0.0
243	CHEMBL252818-CHEMBL253439	12	457	27	0	0.0	0.0
244	CHEMBL252818-CHEMBL253878	12	457	27	0	0.0	0.0
245	CHEMBL252818-CHEMBL398618	12	457	27	0	0.0	0.0
246	CHEMBL252818-CHEMBL398619	12	457	27	0	0.0	0.0
247	CHEMBL252818-CHEMBL398744	12	457	27	0	0.0	0.0
248	CHEMBL252818-CHEMBL400235	12	457	27	0	0.0	0.0
249	CHEMBL252818-CHEMBL400236	12	457	27	0	0.0	0.0
250	CHEMBL252818-CHEMBL442290	12	457	27	0	0.0	0.0
251	CHEMBL253024-CHEMBL253022	12	457	27	0	0.0	0.0
252	CHEMBL253022-CHEMBL253233	12	457	27	0	0.0	0.0
253	CHEMBL253022-CHEMBL253878	12	457	27	0	0.0	0.0
254	CHEMBL253022-CHEMBL398618	12	457	27	0	0.0	0.0
255	CHEMBL253022-CHEMBL398619	12	457	27	0	0.0	0.0
256	CHEMBL253022-CHEMBL398744	12	457	27	0	0.0	0.0
257	CHEMBL253022-CHEMBL400235	12	457	27	0	0.0	0.0
258	CHEMBL400236-CHEMBL253022	12	457	27	0	0.0	0.0
259	CHEMBL253024-CHEMBL253233	12	457	27	0	0.0	0.0
260	CHEMBL253024-CHEMBL253439	12	457	27	0	0.0	0.0
261	CHEMBL253024-CHEMBL253878	12	457	27	0	0.0	0.0
262	CHEMBL253024-CHEMBL398618	12	457	27	0	0.0	0.0
263	CHEMBL253024-CHEMBL398619	12	457	27	0	0.0	0.0
264	CHEMBL253024-CHEMBL398744	12	457	27	0	0.0	0.0
265	CHEMBL253024-CHEMBL400235	12	457	27	0	0.0	0.0
266	CHEMBL400236-CHEMBL253024	12	457	27	0	0.0	0.0
267	CHEMBL253024-CHEMBL442290	12	457	27	0	0.0	0.0
268	CHEMBL253439-CHEMBL253233	12	457	27	0	0.0	0.0
269	CHEMBL253878-CHEMBL253233	12	457	27	0	0.0	0.0
270	CHEMBL398618-CHEMBL253233	12	457	27	0	0.0	0.0
271	CHEMBL253233-CHEMBL398619	12	457	27	0	0.0	0.0
272	CHEMBL253233-CHEMBL398744	12	457	27	0	0.0	0.0
273	CHEMBL400235-CHEMBL253233	12	457	27	0	0.0	0.0
274	CHEMBL400236-CHEMBL253233	12	457	27	0	0.0	0.0
275	CHEMBL442290-CHEMBL253233	12	457	27	0	0.0	0.0
276	CHEMBL253878-CHEMBL253439	12	457	27	0	0.0	0.0
277	CHEMBL398618-CHEMBL253439	12	457	27	0	0.0	0.0
278	CHEMBL253439-CHEMBL398744	12	457	27	0	0.0	0.0
279	CHEMBL400236-CHEMBL253439	12	457	27	0	0.0	0.0
280	CHEMBL253439-CHEMBL442290	12	457	27	0	0.0	0.0
281	CHEMBL253878-CHEMBL398618	12	457	27	0	0.0	0.0
282	CHEMBL253878-CHEMBL398619	12	457	27	0	0.0	0.0
283	CHEMBL253878-CHEMBL398744	12	457	27	0	0.0	0.0
284	CHEMBL400235-CHEMBL253878	12	457	27	0	0.0	0.0
285	CHEMBL400236-CHEMBL253878	12	457	27	0	0.0	0.0
286	CHEMBL253878-CHEMBL442290	12	457	27	0	0.0	0.0
287	CHEMBL267014-CHEMBL282424	12	457	27	0	0.0	3.7581874172313396e-37
288	CHEMBL267014-CHEMBL28997	12	457	27	0	0.0	3.674647787348355e-36
289	CHEMBL28997-CHEMBL282424	12	457	27	0	0.0	1.836553678381052e-38
290	CHEMBL282424-CHEMBL435949	12	457	27	0	0.0	0.0
291	CHEMBL28997-CHEMBL435949	12	457	27	0	0.0	6.281073262485832e-35
292	CHEMBL556313-CHEMBL299691	12	457	27	0	0.0	9.287893371068279e-12
293	CHEMBL57546-CHEMBL299691	12	457	27	0	0.0	1.4226349517030267e-18
294	CHEMBL300340-CHEMBL56795	12	457	27	0	0.0	0.0
295	CHEMBL323986-CHEMBL325359	12	457	27	0	0.0	0.0
296	CHEMBL323986-CHEMBL370128	12	457	27	0	0.0	0.0
297	CHEMBL325359-CHEMBL370128	12	457	27	0	0.0	0.0
298	CHEMBL372453-CHEMBL325359	12	457	27	0	0.0	0.0
299	CHEMBL332063-CHEMBL332142	12	457	27	0	0.0	0.0
300	CHEMBL421064-CHEMBL332063	12	457	27	0	0.0	0.0
301	CHEMBL421064-CHEMBL332142	12	457	27	0	0.0	0.0
302	CHEMBL3321790-CHEMBL3321791	12	457	27	0	0.0	0.0
303	CHEMBL3321790-CHEMBL3321792	12	457	27	0	0.0	0.0
304	CHEMBL3321791-CHEMBL3321792	12	457	27	0	0.0	0.0
305	CHEMBL3330599-CHEMBL3329234	12	457	27	0	0.0	7.388286094034413e-10
306	CHEMBL3330602-CHEMBL3329234	12	457	27	1	1.0	0.9999632835388184
307	CHEMBL3330604-CHEMBL3329234	12	457	27	1	1.0	0.9998646974563599
308	CHEMBL3330605-CHEMBL3329234	12	457	27	0	0.0	1.4394985794535688e-17
309	CHEMBL3330609-CHEMBL3329234	12	457	27	0	0.0	3.322981191087953e-16
310	CHEMBL3330610-CHEMBL3329234	12	457	27	0	0.0	1.8139724206230057e-13
311	CHEMBL3329234-CHEMBL3330612	12	457	27	0	0.0	1.165870316954809e-10
312	CHEMBL3330613-CHEMBL3329234	12	457	27	1	1.0	0.9998780488967896
313	CHEMBL3330616-CHEMBL3329234	12	457	27	0	0.0	8.097977843846138e-10
314	CHEMBL3330602-CHEMBL3330599	12	457	27	1	1.0	0.9999880790710449
315	CHEMBL3330605-CHEMBL3330599	12	457	27	0	0.0	1.7010360492222175e-17
316	CHEMBL3330606-CHEMBL3330599	12	457	27	0	0.0	3.5408538870189254e-19
317	CHEMBL3330610-CHEMBL3330599	12	457	27	0	0.0	1.561324989652127e-13
318	CHEMBL3330599-CHEMBL3330612	12	457	27	0	0.0	4.1825366087211435e-11
319	CHEMBL3330613-CHEMBL3330599	12	457	27	1	1.0	0.999942421913147
320	CHEMBL3330616-CHEMBL3330599	12	457	27	0	0.0	2.4188123726176514e-10
321	CHEMBL3330604-CHEMBL3330602	12	457	27	0	0.0	3.429591515669017e-06
322	CHEMBL3330605-CHEMBL3330602	12	457	27	1	1.0	0.9996011853218079
323	CHEMBL3330602-CHEMBL3330609	12	457	27	1	1.0	0.9997212290763855
324	CHEMBL3330602-CHEMBL3330612	12	457	27	1	1.0	0.9996305704116821
325	CHEMBL3330613-CHEMBL3330602	12	457	27	0	0.0	2.925373564721667e-06
326	CHEMBL3330616-CHEMBL3330602	12	457	27	1	1.0	0.9999083280563354
327	CHEMBL3330603-CHEMBL3330605	12	457	27	0	0.0	3.688918203022251e-13
328	CHEMBL3330606-CHEMBL3330603	12	457	27	0	0.0	6.905446855838647e-18
329	CHEMBL3330603-CHEMBL3330609	12	457	27	0	0.0	5.2992128914131076e-12
330	CHEMBL3330610-CHEMBL3330603	12	457	27	0	0.0	4.440416090378818e-10
331	CHEMBL3330603-CHEMBL3330612	12	457	27	0	0.0	1.6158743787464402e-10
332	CHEMBL3330604-CHEMBL3330613	12	457	27	0	0.0	2.578163478875444e-14
333	CHEMBL3330604-CHEMBL3330615	12	457	27	0	0.0	4.059137748146924e-11
334	CHEMBL3330604-CHEMBL3330616	12	457	27	1	1.0	0.9998568296432495
335	CHEMBL3330606-CHEMBL3330605	12	457	27	0	0.0	3.900077136242963e-11
336	CHEMBL3330605-CHEMBL3330609	12	457	27	0	0.0	1.8840742442957065e-18
337	CHEMBL3330610-CHEMBL3330605	12	457	27	0	0.0	2.446084773789222e-16
338	CHEMBL3330605-CHEMBL3330612	12	457	27	0	0.0	3.083088255181887e-13
339	CHEMBL3330605-CHEMBL3330615	12	457	27	0	0.0	4.8431327929751737e-20
340	CHEMBL3330616-CHEMBL3330605	12	457	27	0	0.0	1.5128614506976223e-12
341	CHEMBL3330606-CHEMBL3330609	12	457	27	0	0.0	6.626772088844967e-21
342	CHEMBL3330606-CHEMBL3330610	12	457	27	0	0.0	1.8485868263527017e-23
343	CHEMBL3330606-CHEMBL3330612	12	457	27	0	0.0	3.173215790215205e-18
344	CHEMBL3330606-CHEMBL3330615	12	457	27	0	0.0	1.310535252932391e-22
345	CHEMBL3330610-CHEMBL3330609	12	457	27	0	0.0	6.37192512295548e-12
346	CHEMBL3330609-CHEMBL3330612	12	457	27	0	0.0	4.1329392165556644e-12
