	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3358500-CHEMBL3358495	6	412	28	0	0.0	4.809216582911044e-14
311	CHEMBL3358497-CHEMBL3358496	6	412	28	0	0.0	0.0016147815622389317
312	CHEMBL3358498-CHEMBL3358496	6	412	28	1	1.0	0.999764621257782
313	CHEMBL3358499-CHEMBL3358496	6	412	28	1	1.0	0.9996572732925415
314	CHEMBL3358497-CHEMBL3358498	6	412	28	1	1.0	0.9978265166282654
315	CHEMBL3358497-CHEMBL3358499	6	412	28	1	1.0	0.9947103261947632
316	CHEMBL3358499-CHEMBL3358498	6	412	28	0	0.0	2.7623577807389665e-06
317	CHEMBL3358500-CHEMBL3358498	6	412	28	0	0.0	1.382606651390006e-08
318	CHEMBL3358499-CHEMBL3358500	6	412	28	0	0.0	3.2716726550141573e-10
319	CHEMBL3358510-CHEMBL3358511	6	412	28	0	0.0	4.9934174498186476e-14
320	CHEMBL3358510-CHEMBL3358516	6	412	28	0	0.0	9.514906766129594e-14
321	CHEMBL3358516-CHEMBL3358514	6	412	28	0	0.0	5.993172624840781e-11
322	CHEMBL3358514-CHEMBL3358519	6	412	28	0	0.0	6.263401672084175e-17
323	CHEMBL3358515-CHEMBL3358516	6	412	28	0	0.0	1.0484847721294061e-19
324	CHEMBL3358518-CHEMBL3358515	6	412	28	0	0.0	3.7397585125952507e-19
325	CHEMBL3589588-CHEMBL3589589	6	412	28	0	0.0	1.0182481749496713e-26
326	CHEMBL3589588-CHEMBL3589590	6	412	28	0	0.0	5.0091832398310363e-26
327	CHEMBL3589589-CHEMBL3589590	6	412	28	0	0.0	4.150442585842658e-28
328	CHEMBL3597637-CHEMBL3597635	6	412	28	0	0.0	5.324905405501568e-09
329	CHEMBL3597636-CHEMBL3597649	6	412	28	1	1.0	0.9999715089797974
330	CHEMBL4521947-CHEMBL3597643	6	412	28	0	0.0	3.993963898909163e-16
331	CHEMBL372453-CHEMBL370128	6	412	28	0	0.0	1.6549395876596864e-31
332	CHEMBL3735756-CHEMBL3813726	6	412	28	0	0.0	0.0
333	CHEMBL3813789-CHEMBL3735756	6	412	28	0	0.0	0.0
334	CHEMBL3735756-CHEMBL3813855	6	412	28	0	0.0	0.0
335	CHEMBL3814485-CHEMBL3735756	6	412	28	0	0.0	0.0
336	CHEMBL3814708-CHEMBL3735756	6	412	28	0	0.0	0.0
337	CHEMBL3814737-CHEMBL3735756	6	412	28	0	0.0	0.0
338	CHEMBL3814821-CHEMBL3735756	6	412	28	0	0.0	0.0
339	CHEMBL3815000-CHEMBL3735756	6	412	28	0	0.0	0.0
340	CHEMBL3815066-CHEMBL3735756	6	412	28	0	0.0	0.0
341	CHEMBL3735756-CHEMBL3815112	6	412	28	0	0.0	0.0
342	CHEMBL3770106-CHEMBL3770981	6	412	28	0	0.0	7.2407632320983755e-19
343	CHEMBL379336-CHEMBL439504	6	412	28	0	0.0	9.759838017177152e-35
344	CHEMBL3813789-CHEMBL3813726	6	412	28	0	0.0	0.0
345	CHEMBL3813726-CHEMBL3813855	6	412	28	0	0.0	0.0
346	CHEMBL3814485-CHEMBL3813726	6	412	28	0	0.0	0.0
347	CHEMBL3814708-CHEMBL3813726	6	412	28	0	0.0	0.0
348	CHEMBL3814737-CHEMBL3813726	6	412	28	0	0.0	0.0
349	CHEMBL3814821-CHEMBL3813726	6	412	28	0	0.0	0.0
350	CHEMBL3815000-CHEMBL3813726	6	412	28	0	0.0	0.0
351	CHEMBL3815066-CHEMBL3813726	6	412	28	0	0.0	0.0
352	CHEMBL3813726-CHEMBL3815112	6	412	28	0	0.0	0.0
353	CHEMBL3813789-CHEMBL3813855	6	412	28	0	0.0	0.0
354	CHEMBL3814485-CHEMBL3813789	6	412	28	0	0.0	0.0
355	CHEMBL3814708-CHEMBL3813789	6	412	28	0	0.0	0.0
356	CHEMBL3814737-CHEMBL3813789	6	412	28	0	0.0	0.0
357	CHEMBL3813789-CHEMBL3814821	6	412	28	0	0.0	0.0
358	CHEMBL3813789-CHEMBL3815000	6	412	28	0	0.0	0.0
359	CHEMBL3813789-CHEMBL3815066	6	412	28	0	0.0	0.0
360	CHEMBL3813789-CHEMBL3815112	6	412	28	0	0.0	0.0
361	CHEMBL3814485-CHEMBL3813855	6	412	28	0	0.0	0.0
362	CHEMBL3814708-CHEMBL3813855	6	412	28	0	0.0	0.0
363	CHEMBL3814737-CHEMBL3813855	6	412	28	0	0.0	0.0
364	CHEMBL3814821-CHEMBL3813855	6	412	28	0	0.0	0.0
365	CHEMBL3815000-CHEMBL3813855	6	412	28	0	0.0	0.0
366	CHEMBL3815066-CHEMBL3813855	6	412	28	0	0.0	0.0
367	CHEMBL3815112-CHEMBL3813855	6	412	28	0	0.0	0.0
368	CHEMBL3814485-CHEMBL3814708	6	412	28	0	0.0	0.0
369	CHEMBL3814485-CHEMBL3814737	6	412	28	0	0.0	0.0
370	CHEMBL3814485-CHEMBL3814821	6	412	28	0	0.0	0.0
371	CHEMBL3814485-CHEMBL3815000	6	412	28	0	0.0	0.0
372	CHEMBL3814485-CHEMBL3815066	6	412	28	0	0.0	0.0
373	CHEMBL3814485-CHEMBL3815112	6	412	28	0	0.0	0.0
374	CHEMBL3814708-CHEMBL3814737	6	412	28	0	0.0	0.0
375	CHEMBL3814708-CHEMBL3814821	6	412	28	0	0.0	0.0
376	CHEMBL3814708-CHEMBL3815000	6	412	28	0	0.0	0.0
377	CHEMBL3814708-CHEMBL3815066	6	412	28	0	0.0	0.0
378	CHEMBL3814708-CHEMBL3815112	6	412	28	0	0.0	0.0
379	CHEMBL3814737-CHEMBL3814821	6	412	28	0	0.0	0.0
380	CHEMBL3814737-CHEMBL3815000	6	412	28	0	0.0	0.0
381	CHEMBL3814737-CHEMBL3815066	6	412	28	0	0.0	0.0
382	CHEMBL3814737-CHEMBL3815112	6	412	28	0	0.0	0.0
383	CHEMBL3814821-CHEMBL3815000	6	412	28	0	0.0	0.0
384	CHEMBL3815066-CHEMBL3814821	6	412	28	0	0.0	0.0
385	CHEMBL3814821-CHEMBL3815112	6	412	28	0	0.0	0.0
386	CHEMBL3815066-CHEMBL3815000	6	412	28	0	0.0	0.0
387	CHEMBL3815000-CHEMBL3815112	6	412	28	0	0.0	0.0
388	CHEMBL3815066-CHEMBL3815112	6	412	28	0	0.0	0.0
389	CHEMBL4212246-CHEMBL4207355	6	412	28	0	0.0	8.304391225551184e-20
390	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	6	412	28	0	0.0	5.1159319707108815e-28
391	CHEMBL4543685-CHEMBL4440301	6	412	28	0	0.0	2.2750647354663527e-18
392	CHEMBL496739-CHEMBL4476699	6	412	28	0	0.0	1.5628620531060733e-05
393	CHEMBL4633772-CHEMBL4636165	6	412	28	0	0.0	3.0961314021268394e-38
394	CHEMBL4633772-CHEMBL4645375	6	412	28	0	0.0	1.1639617317232206e-36
395	CHEMBL4634426-CHEMBL4640281	6	412	28	0	0.0	2.6967995672163733e-37
396	CHEMBL4642034-CHEMBL4634426	6	412	28	0	0.0	0.0
397	CHEMBL4636165-CHEMBL4640150	6	412	28	0	0.0	0.0
398	CHEMBL4636165-CHEMBL4642034	6	412	28	0	0.0	0.0
399	CHEMBL4639398-CHEMBL4636318	6	412	28	0	0.0	9.908066734422789e-32
400	CHEMBL4636318-CHEMBL4639400	6	412	28	0	0.0	1.407520588956291e-33
401	CHEMBL4636318-CHEMBL4649785	6	412	28	0	0.0	2.591048295722747e-34
402	CHEMBL4639398-CHEMBL4639400	6	412	28	0	0.0	2.4028371860654537e-33
403	CHEMBL4639398-CHEMBL4645997	6	412	28	0	0.0	7.93274519754112e-30
404	CHEMBL4639398-CHEMBL4649785	6	412	28	0	0.0	9.95105265265404e-33
405	CHEMBL4639400-CHEMBL4649785	6	412	28	0	0.0	1.648170071124878e-35
406	CHEMBL4642034-CHEMBL4640150	6	412	28	0	0.0	0.0
407	CHEMBL4645375-CHEMBL4640150	6	412	28	0	0.0	8.912078866902403e-39
408	CHEMBL4642034-CHEMBL4640281	6	412	28	0	0.0	0.0
409	CHEMBL4645997-CHEMBL4646172	6	412	28	0	0.0	2.6390723919251717e-32
410	CHEMBL4649785-CHEMBL4646172	6	412	28	0	0.0	3.0567563914990396e-32
411	CHEMBL572721-CHEMBL572942	6	412	28	0	0.0	9.380351334870293e-22
