	ids	loop	#tr	#ac_tr	trueY	predY	prob
21	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	3	1354	107	0	0.0	6.040416451469355e-07
22	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	1.6913824651965115e-07
23	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	3	1354	107	0	0.0	0.0019271356286481023
24	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	3	1354	107	0	0.0	1.0600543646432925e-05
25	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	3	1354	107	0	0.0	8.451581379631534e-06
26	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	3	1354	107	0	0.0	6.736470822943375e-05
27	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	3	1354	107	0	0.0	4.856065515923547e-06
28	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	3	1354	107	0	0.0	1.310622906203207e-06
29	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	3	1354	107	0	0.0	1.5811536968612927e-07
30	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	3	1354	107	0	0.0	2.0467894046305446e-07
31	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	3	1354	107	0	0.0	0.0021071855444461107
32	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	3	1354	107	0	0.0	3.069980721193133e-06
33	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	2.273314748890698e-05
34	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	3	1354	107	0	0.0	1.7531675666759838e-06
35	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	3	1354	107	0	0.0	1.6531960511656507e-07
36	CHEMBL3423006_CHEMBL604386-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	4.3650666414762895e-10
37	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	3	1354	107	0	0.0	2.0559529900765483e-07
38	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	3	1354	107	0	0.0	6.946522912443243e-09
39	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	2.8095209714251723e-08
40	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	3	1354	107	0	0.0	1.556063056185053e-09
41	CHEMBL137945-CHEMBL344916	3	1354	107	0	0.0	1.2542543004201434e-08
42	CHEMBL159816-CHEMBL140072_CHEMBL153611	3	1354	107	0	0.0	7.482426137017661e-13
43	CHEMBL143139-CHEMBL143138	3	1354	107	0	0.0	6.136472623444189e-13
44	CHEMBL143139-CHEMBL19080	3	1354	107	0	0.0	8.588741290437366e-14
45	CHEMBL350499-CHEMBL159418	3	1354	107	0	0.0	1.994917120384798e-09
46	CHEMBL162316-CHEMBL348963	3	1354	107	0	0.0	9.28946481369708e-13
47	CHEMBL162635_CHEMBL417827-CHEMBL348963	3	1354	107	0	0.0	1.402682830997648e-11
48	CHEMBL348963-CHEMBL164376	3	1354	107	0	0.0	3.252048283441944e-11
49	CHEMBL167995-CHEMBL355314	3	1354	107	0	0.0	2.5904903222517817e-11
50	CHEMBL226615-CHEMBL173994	3	1354	107	0	0.0	6.330320830168214e-25
51	CHEMBL173994-CHEMBL226616	3	1354	107	0	0.0	8.578631232685177e-27
52	CHEMBL226668-CHEMBL173994	3	1354	107	0	0.0	1.1666717348879346e-24
53	CHEMBL173994-CHEMBL226669	3	1354	107	0	0.0	1.226300764358982e-23
54	CHEMBL173994-CHEMBL226827	3	1354	107	0	0.0	1.8116695559379878e-24
55	CHEMBL226931-CHEMBL173994	3	1354	107	0	0.0	7.821078614418673e-25
56	CHEMBL173994-CHEMBL227307	3	1354	107	0	0.0	1.9899587469495403e-23
57	CHEMBL227308-CHEMBL173994	3	1354	107	0	0.0	5.3055723704853e-24
58	CHEMBL173994-CHEMBL376791	3	1354	107	0	0.0	5.032723034132106e-26
59	CHEMBL387856-CHEMBL173994	3	1354	107	0	0.0	1.3503113868220622e-22
60	CHEMBL173994-CHEMBL389210	3	1354	107	0	0.0	2.974816758909008e-24
61	CHEMBL390055-CHEMBL173994	3	1354	107	0	0.0	3.176048606098662e-26
62	CHEMBL437546-CHEMBL173994	3	1354	107	0	0.0	5.685841192125278e-24
63	CHEMBL173994-CHEMBL441880	3	1354	107	0	0.0	5.352892709574951e-26
64	CHEMBL173994-CHEMBL449702	3	1354	107	0	0.0	1.0970824687414762e-24
65	CHEMBL176000-CHEMBL368960	3	1354	107	0	0.0	2.5633642053435324e-06
66	CHEMBL368960-CHEMBL179961	3	1354	107	1	1.0	0.9999998807907104
67	CHEMBL1824544-CHEMBL1824549	3	1354	107	0	0.0	6.851518272965975e-20
68	CHEMBL1824546-CHEMBL1824549	3	1354	107	0	0.0	1.2306164496298405e-16
69	CHEMBL1824549-CHEMBL1824550	3	1354	107	0	0.0	2.4273272291722755e-16
70	CHEMBL1824555-CHEMBL1824549	3	1354	107	0	0.0	1.8076928828409274e-17
71	CHEMBL1824558-CHEMBL1824549	3	1354	107	0	0.0	1.1225248712386574e-17
72	CHEMBL1824551-CHEMBL1824553	3	1354	107	0	0.0	9.939676864400548e-17
73	CHEMBL1824554-CHEMBL1824553	3	1354	107	0	0.0	2.543912744770684e-17
74	CHEMBL1824555-CHEMBL1824553	3	1354	107	0	0.0	1.8767943931607498e-17
75	CHEMBL1824553-CHEMBL1824556	3	1354	107	0	0.0	1.069080185922402e-16
76	CHEMBL182997_CHEMBL3114560-CHEMBL360269	3	1354	107	0	0.0	3.3138107369268255e-08
77	CHEMBL198416-CHEMBL194414	3	1354	107	0	0.0	1.0529077990953655e-15
78	CHEMBL198416-CHEMBL194486	3	1354	107	0	0.0	1.7861651421162764e-14
79	CHEMBL197984-CHEMBL197128	3	1354	107	0	0.0	9.220263983734933e-14
80	CHEMBL197593-CHEMBL197843	3	1354	107	0	0.0	1.7100404064982247e-17
81	CHEMBL197593-CHEMBL198978	3	1354	107	0	0.0	7.36018195296416e-18
82	CHEMBL197593-CHEMBL370396	3	1354	107	0	0.0	4.6041121048885286e-17
83	CHEMBL372194-CHEMBL197843	3	1354	107	0	0.0	1.040064021794828e-18
84	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	3	1354	107	0	0.0	5.490640358823615e-15
85	CHEMBL372194-CHEMBL198978	3	1354	107	0	0.0	4.358017083859995e-19
86	CHEMBL199211-CHEMBL199236	3	1354	107	0	0.0	4.643237258171364e-15
87	CHEMBL199235-CHEMBL199236	3	1354	107	0	0.0	2.683487763596726e-12
88	CHEMBL383382-CHEMBL199236	3	1354	107	0	0.0	1.7673492792809114e-15
89	CHEMBL199609-CHEMBL199696	3	1354	107	0	0.0	5.990392537569278e-07
90	CHEMBL200134-CHEMBL199609	3	1354	107	0	0.0	0.0010003304341807961
91	CHEMBL199696-CHEMBL199675	3	1354	107	0	0.0	7.507704680165261e-08
92	CHEMBL4465587-CHEMBL199675	3	1354	107	0	0.0	0.012668771669268608
93	CHEMBL200153-CHEMBL199696	3	1354	107	1	1.0	0.9999876022338867
94	CHEMBL199696-CHEMBL200674	3	1354	107	0	0.0	4.8330939250718075e-08
95	CHEMBL199696-CHEMBL265363	3	1354	107	0	0.0	3.6026976886205375e-06
96	CHEMBL199696-CHEMBL370557	3	1354	107	0	0.0	5.54860513091171e-08
97	CHEMBL199696-CHEMBL381205	3	1354	107	0	0.0	5.885619884793414e-07
98	CHEMBL200134-CHEMBL200153	3	1354	107	0	1.0	0.990646243095398
99	CHEMBL200134-CHEMBL200573	3	1354	107	0	0.0	0.1642276495695114
100	CHEMBL200134-CHEMBL371769	3	1354	107	0	0.0	7.437350735273185e-09
101	CHEMBL200134-CHEMBL96502	3	1354	107	0	0.0	6.014066093484871e-05
102	CHEMBL200153-CHEMBL4465587	3	1354	107	1	1.0	0.9999951124191284
103	CHEMBL200573-CHEMBL4465587	3	1354	107	1	1.0	0.9461472630500793
104	CHEMBL211659-CHEMBL210771	3	1354	107	0	0.0	1.2973863045624874e-14
105	CHEMBL211659-CHEMBL211939	3	1354	107	0	0.0	6.058874979057783e-17
106	CHEMBL226615-CHEMBL226564	3	1354	107	0	0.0	7.117390435651671e-27
107	CHEMBL226616-CHEMBL226564	3	1354	107	0	0.0	5.2092287881306575e-24
108	CHEMBL226668-CHEMBL226564	3	1354	107	0	0.0	4.5522398745648407e-26
109	CHEMBL226669-CHEMBL226564	3	1354	107	0	0.0	5.091913733041167e-25
110	CHEMBL226564-CHEMBL226721	3	1354	107	0	0.0	4.5357378905037486e-26
111	CHEMBL226564-CHEMBL226722	3	1354	107	0	0.0	1.0171844453227874e-26
112	CHEMBL226825-CHEMBL226564	3	1354	107	0	0.0	1.1355269393560334e-25
113	CHEMBL226564-CHEMBL226827	3	1354	107	0	0.0	9.299885155955034e-25
114	CHEMBL226564-CHEMBL226879	3	1354	107	0	0.0	5.547157103056612e-26
115	CHEMBL226564-CHEMBL227146	3	1354	107	0	0.0	6.280105258157646e-23
116	CHEMBL226564-CHEMBL227195	3	1354	107	0	0.0	1.370036181253192e-25
117	CHEMBL227197-CHEMBL226564	3	1354	107	0	0.0	1.7165357534112602e-26
118	CHEMBL226564-CHEMBL227221	3	1354	107	0	0.0	1.175121840341339e-25
119	CHEMBL226564-CHEMBL227222	3	1354	107	0	0.0	1.5066670379488909e-24
120	CHEMBL227248-CHEMBL226564	3	1354	107	0	0.0	3.333145941290351e-26
121	CHEMBL227249-CHEMBL226564	3	1354	107	0	0.0	6.112729696459652e-26
122	CHEMBL227250-CHEMBL226564	3	1354	107	0	0.0	2.0359253887080296e-27
123	CHEMBL226564-CHEMBL375264	3	1354	107	0	0.0	4.052448481525676e-25
124	CHEMBL376790-CHEMBL226564	3	1354	107	0	0.0	3.893928361735711e-27
125	CHEMBL376791-CHEMBL226564	3	1354	107	0	0.0	4.15158466229968e-27
126	CHEMBL387856-CHEMBL226564	3	1354	107	0	0.0	8.559778812905076e-25
127	CHEMBL387857-CHEMBL226564	3	1354	107	0	0.0	2.9393487344455595e-26
128	CHEMBL389210-CHEMBL226564	3	1354	107	0	0.0	5.688308970903939e-26
129	CHEMBL226564-CHEMBL390969	3	1354	107	0	0.0	3.65997884130271e-25
130	CHEMBL427276-CHEMBL226564	3	1354	107	0	0.0	4.0817660303781034e-20
131	CHEMBL226564-CHEMBL427421	3	1354	107	0	0.0	6.218330438277546e-26
132	CHEMBL437546-CHEMBL226564	3	1354	107	0	0.0	1.4610910675359094e-25
133	CHEMBL441880-CHEMBL226564	3	1354	107	0	0.0	6.140465071366671e-28
134	CHEMBL449702-CHEMBL226564	3	1354	107	0	0.0	6.746432138682588e-26
135	CHEMBL226564-CHEMBL449703	3	1354	107	0	0.0	4.459882905565322e-27
136	CHEMBL226564-CHEMBL450012	3	1354	107	0	0.0	1.2790568530540526e-25
137	CHEMBL226615-CHEMBL226775	3	1354	107	0	0.0	3.6814030708933484e-25
138	CHEMBL226615-CHEMBL226776	3	1354	107	0	0.0	2.250766496293465e-24
139	CHEMBL226615-CHEMBL226826	3	1354	107	0	0.0	2.5634938360893257e-24
140	CHEMBL226615-CHEMBL227196	3	1354	107	0	0.0	6.07182664222636e-26
141	CHEMBL227359-CHEMBL226615	3	1354	107	0	0.0	1.7765533387863646e-25
142	CHEMBL226615-CHEMBL375263	3	1354	107	0	0.0	1.6214641476365287e-23
143	CHEMBL226615-CHEMBL387656	3	1354	107	0	0.0	4.10038953088822e-25
144	CHEMBL226615-CHEMBL389638	3	1354	107	0	0.0	4.605674169166843e-25
145	CHEMBL226616-CHEMBL226775	3	1354	107	0	0.0	1.0053036916446536e-25
146	CHEMBL226616-CHEMBL226776	3	1354	107	0	0.0	1.713809191277832e-24
147	CHEMBL226616-CHEMBL226826	3	1354	107	0	0.0	1.989153201636174e-24
148	CHEMBL226616-CHEMBL227196	3	1354	107	0	0.0	4.670444210087596e-26
149	CHEMBL375263-CHEMBL226616	3	1354	107	0	0.0	2.1675014862181365e-22
150	CHEMBL226616-CHEMBL387656	3	1354	107	0	0.0	3.110179521699564e-25
151	CHEMBL226616-CHEMBL389638	3	1354	107	0	0.0	3.4740795781638197e-25
152	CHEMBL226668-CHEMBL226826	3	1354	107	0	0.0	1.9483379722735366e-23
153	CHEMBL226668-CHEMBL227196	3	1354	107	0	0.0	4.487499847336341e-25
154	CHEMBL227359-CHEMBL226668	3	1354	107	0	0.0	4.0863983431770267e-25
155	CHEMBL226668-CHEMBL389638	3	1354	107	0	0.0	1.3165423498395586e-23
156	CHEMBL226669-CHEMBL226826	3	1354	107	0	0.0	4.844032574034556e-22
157	CHEMBL227359-CHEMBL226669	3	1354	107	0	0.0	3.0905970456643454e-23
158	CHEMBL226669-CHEMBL389638	3	1354	107	0	0.0	2.5164854727522426e-22
159	CHEMBL226775-CHEMBL226721	3	1354	107	0	0.0	2.3465518017854824e-23
160	CHEMBL226776-CHEMBL226721	3	1354	107	0	0.0	1.1386865116776802e-22
161	CHEMBL226721-CHEMBL226826	3	1354	107	0	0.0	8.713377012570618e-23
162	CHEMBL227196-CHEMBL226721	3	1354	107	0	0.0	3.075072302492641e-24
163	CHEMBL375263-CHEMBL226721	3	1354	107	0	0.0	6.0328149559690456e-24
164	CHEMBL226721-CHEMBL387656	3	1354	107	0	0.0	1.3387908306077783e-23
165	CHEMBL389638-CHEMBL226721	3	1354	107	0	0.0	1.8800283292343507e-22
166	CHEMBL226775-CHEMBL226722	3	1354	107	0	0.0	2.334347176948627e-23
167	CHEMBL226776-CHEMBL226722	3	1354	107	0	0.0	1.139603483593909e-22
168	CHEMBL226722-CHEMBL226826	3	1354	107	0	0.0	8.986506532595823e-23
169	CHEMBL227196-CHEMBL226722	3	1354	107	0	0.0	3.2376316859401773e-24
170	CHEMBL375263-CHEMBL226722	3	1354	107	0	0.0	6.242530866608883e-24
171	CHEMBL226722-CHEMBL387656	3	1354	107	0	0.0	1.455435117269559e-23
172	CHEMBL389638-CHEMBL226722	3	1354	107	0	0.0	6.001009046680839e-22
173	CHEMBL226825-CHEMBL226775	3	1354	107	0	0.0	1.7138883534696708e-23
174	CHEMBL226775-CHEMBL226827	3	1354	107	0	0.0	4.145723813055288e-22
175	CHEMBL226775-CHEMBL226879	3	1354	107	0	0.0	1.0114130816245153e-23
176	CHEMBL226775-CHEMBL227145	3	1354	107	0	0.0	2.6350216056369244e-22
177	CHEMBL227146-CHEMBL226775	3	1354	107	0	0.0	9.62766364627815e-23
178	CHEMBL227195-CHEMBL226775	3	1354	107	0	0.0	8.50131163749676e-23
179	CHEMBL227197-CHEMBL226775	3	1354	107	0	0.0	2.4384820623628204e-24
180	CHEMBL227221-CHEMBL226775	3	1354	107	0	0.0	7.39570919487758e-23
181	CHEMBL226775-CHEMBL227222	3	1354	107	0	0.0	5.850200551054693e-22
182	CHEMBL226775-CHEMBL227223	3	1354	107	0	0.0	1.23110099874447e-22
183	CHEMBL227248-CHEMBL226775	3	1354	107	0	0.0	4.715526501485329e-24
184	CHEMBL227249-CHEMBL226775	3	1354	107	0	0.0	8.84515496461034e-24
185	CHEMBL227250-CHEMBL226775	3	1354	107	0	0.0	2.9533658066552054e-25
186	CHEMBL226775-CHEMBL375264	3	1354	107	0	0.0	1.300654044342465e-22
187	CHEMBL376790-CHEMBL226775	3	1354	107	0	0.0	5.484876904367962e-25
188	CHEMBL376791-CHEMBL226775	3	1354	107	0	0.0	5.868542363850596e-25
189	CHEMBL387857-CHEMBL226775	3	1354	107	0	0.0	4.414762631747598e-24
190	CHEMBL389210-CHEMBL226775	3	1354	107	0	0.0	8.135959544485787e-24
191	CHEMBL226775-CHEMBL390969	3	1354	107	0	0.0	1.716231396575922e-22
192	CHEMBL425311-CHEMBL226775	3	1354	107	0	0.0	5.721627250793047e-26
193	CHEMBL427276-CHEMBL226775	3	1354	107	0	0.0	2.7317205934951958e-24
194	CHEMBL226775-CHEMBL427421	3	1354	107	0	0.0	2.836242730727762e-23
195	CHEMBL437546-CHEMBL226775	3	1354	107	0	0.0	2.1375543067720295e-23
196	CHEMBL226775-CHEMBL449703	3	1354	107	0	0.0	1.0080504831299202e-23
197	CHEMBL450012-CHEMBL226775	3	1354	107	0	0.0	3.476260855480694e-21
198	CHEMBL226825-CHEMBL226776	3	1354	107	0	0.0	2.9384465398662377e-22
199	CHEMBL226776-CHEMBL226827	3	1354	107	0	0.0	6.794047961204293e-21
200	CHEMBL226776-CHEMBL226879	3	1354	107	0	0.0	1.640884830272239e-22
201	CHEMBL226776-CHEMBL227145	3	1354	107	0	0.0	4.403550516991812e-21
202	CHEMBL227146-CHEMBL226776	3	1354	107	0	0.0	1.67863865296706e-21
203	CHEMBL227195-CHEMBL226776	3	1354	107	0	0.0	1.4865392842954739e-21
204	CHEMBL227197-CHEMBL226776	3	1354	107	0	0.0	4.2214452460611324e-23
205	CHEMBL227221-CHEMBL226776	3	1354	107	0	0.0	1.2134769878411676e-21
206	CHEMBL226776-CHEMBL227222	3	1354	107	0	0.0	1.0465581198487538e-20
207	CHEMBL226776-CHEMBL227223	3	1354	107	0	0.0	2.1113401433471732e-21
208	CHEMBL227248-CHEMBL226776	3	1354	107	0	0.0	8.275884220865907e-23
209	CHEMBL227249-CHEMBL226776	3	1354	107	0	0.0	1.505846863210037e-22
210	CHEMBL227250-CHEMBL226776	3	1354	107	0	0.0	4.943545168417652e-24
211	CHEMBL226776-CHEMBL375264	3	1354	107	0	0.0	2.229594255302795e-21
212	CHEMBL376790-CHEMBL226776	3	1354	107	0	0.0	9.595576255641742e-24
213	CHEMBL387857-CHEMBL226776	3	1354	107	0	0.0	2.5768980817047506e-23
214	CHEMBL389210-CHEMBL226776	3	1354	107	0	0.0	1.5152161326269109e-22
215	CHEMBL226776-CHEMBL390969	3	1354	107	0	0.0	2.859843076118372e-21
216	CHEMBL425311-CHEMBL226776	3	1354	107	0	0.0	3.310086735843884e-25
217	CHEMBL427276-CHEMBL226776	3	1354	107	0	0.0	1.652864282652308e-23
218	CHEMBL226776-CHEMBL427421	3	1354	107	0	0.0	4.709940356534406e-22
219	CHEMBL437546-CHEMBL226776	3	1354	107	0	0.0	3.7066604939515913e-22
220	CHEMBL226776-CHEMBL449703	3	1354	107	0	0.0	4.697180752273509e-23
221	CHEMBL226776-CHEMBL450012	3	1354	107	0	0.0	4.752859943359201e-22
222	CHEMBL226825-CHEMBL226826	3	1354	107	0	0.0	3.4928743923623934e-22
223	CHEMBL226825-CHEMBL227196	3	1354	107	0	0.0	7.733828231718514e-24
224	CHEMBL226825-CHEMBL227359	3	1354	107	0	0.0	2.2808114471601652e-23
225	CHEMBL226825-CHEMBL375263	3	1354	107	0	0.0	1.943603828654688e-21
226	CHEMBL226825-CHEMBL387656	3	1354	107	0	0.0	5.283701044115866e-23
227	CHEMBL226825-CHEMBL389638	3	1354	107	0	0.0	5.91448526798326e-23
228	CHEMBL226826-CHEMBL226827	3	1354	107	0	0.0	2.3133933462990635e-21
229	CHEMBL227146-CHEMBL226826	3	1354	107	0	0.0	1.8509315292222975e-21
230	CHEMBL227195-CHEMBL226826	3	1354	107	0	0.0	1.1902059697903823e-21
231	CHEMBL227197-CHEMBL226826	3	1354	107	0	0.0	4.751226559523287e-23
232	CHEMBL227221-CHEMBL226826	3	1354	107	0	0.0	9.960033086188598e-22
233	CHEMBL227222-CHEMBL226826	3	1354	107	0	0.0	1.1750351825115078e-20
234	CHEMBL227223-CHEMBL226826	3	1354	107	0	0.0	2.440840350994926e-21
235	CHEMBL227248-CHEMBL226826	3	1354	107	0	0.0	9.081621700748855e-23
236	CHEMBL227249-CHEMBL226826	3	1354	107	0	0.0	1.725862694031074e-22
237	CHEMBL227250-CHEMBL226826	3	1354	107	0	0.0	5.838334315991741e-24
238	CHEMBL375264-CHEMBL226826	3	1354	107	0	0.0	1.8302400989533594e-21
239	CHEMBL376790-CHEMBL226826	3	1354	107	0	0.0	1.0592888921901975e-23
240	CHEMBL376791-CHEMBL226826	3	1354	107	0	0.0	1.1337275427008436e-23
241	CHEMBL387856-CHEMBL226826	3	1354	107	0	0.0	1.671129055292207e-24
242	CHEMBL387857-CHEMBL226826	3	1354	107	0	0.0	7.990138606155683e-24
243	CHEMBL389210-CHEMBL226826	3	1354	107	0	0.0	5.616066129514117e-23
244	CHEMBL425311-CHEMBL226826	3	1354	107	0	0.0	1.0656713340464498e-25
245	CHEMBL427276-CHEMBL226826	3	1354	107	0	0.0	5.2237951047455635e-24
246	CHEMBL437546-CHEMBL226826	3	1354	107	0	0.0	4.38909181993704e-22
247	CHEMBL441880-CHEMBL226826	3	1354	107	0	0.0	1.6514455952003585e-24
248	CHEMBL449702-CHEMBL226826	3	1354	107	0	0.0	1.8060746388537983e-23
249	CHEMBL449703-CHEMBL226826	3	1354	107	0	0.0	3.6186674775952567e-23
250	CHEMBL450012-CHEMBL226826	3	1354	107	0	0.0	1.0506732373732995e-22
251	CHEMBL227196-CHEMBL226827	3	1354	107	0	0.0	2.0056284906442332e-22
252	CHEMBL375263-CHEMBL226827	3	1354	107	0	0.0	5.75014925933664e-22
253	CHEMBL226827-CHEMBL387656	3	1354	107	0	0.0	3.8929432440701846e-22
254	CHEMBL389638-CHEMBL226827	3	1354	107	0	0.0	1.4715818756873083e-21
255	CHEMBL227196-CHEMBL226879	3	1354	107	0	0.0	5.009933730048789e-24
256	CHEMBL375263-CHEMBL226879	3	1354	107	0	0.0	3.5879738464061934e-23
257	CHEMBL387656-CHEMBL226879	3	1354	107	0	0.0	1.6564647195543836e-20
258	CHEMBL389638-CHEMBL226879	3	1354	107	0	0.0	3.610669690193764e-23
259	CHEMBL226931-CHEMBL227359	3	1354	107	0	0.0	9.93127462546335e-22
260	CHEMBL226931-CHEMBL375263	3	1354	107	0	0.0	1.0616484508883604e-21
261	CHEMBL227121-CHEMBL242091	3	1354	107	0	0.0	1.139150523262871e-16
262	CHEMBL244046-CHEMBL227121	3	1354	107	0	0.0	7.603521738769857e-20
263	CHEMBL227121-CHEMBL244048	3	1354	107	0	0.0	1.8650246883789165e-18
264	CHEMBL227121-CHEMBL429098	3	1354	107	0	0.0	4.0601666643737246e-19
265	CHEMBL227196-CHEMBL227145	3	1354	107	0	0.0	1.2201745810095623e-22
266	CHEMBL375263-CHEMBL227145	3	1354	107	0	0.0	3.9706030029834654e-22
267	CHEMBL227145-CHEMBL387656	3	1354	107	0	0.0	3.724904966044955e-21
268	CHEMBL227146-CHEMBL227196	3	1354	107	0	0.0	4.437220160655701e-23
269	CHEMBL375263-CHEMBL227146	3	1354	107	0	0.0	4.208428061675286e-20
270	CHEMBL227146-CHEMBL387656	3	1354	107	0	0.0	3.0187747943408277e-22
271	CHEMBL227146-CHEMBL389638	3	1354	107	0	0.0	3.2793371921660108e-22
272	CHEMBL227196-CHEMBL227195	3	1354	107	0	0.0	6.548436610612936e-23
273	CHEMBL375263-CHEMBL227195	3	1354	107	0	0.0	8.088523444988675e-23
274	CHEMBL227195-CHEMBL387656	3	1354	107	0	0.0	1.8948604288654438e-22
275	CHEMBL389638-CHEMBL227195	3	1354	107	0	0.0	2.1674270177486836e-22
276	CHEMBL227197-CHEMBL227196	3	1354	107	0	0.0	1.1385246847515831e-24
277	CHEMBL227196-CHEMBL227221	3	1354	107	0	0.0	5.721658001577209e-23
278	CHEMBL227196-CHEMBL227222	3	1354	107	0	0.0	2.8141187795420405e-22
279	CHEMBL227196-CHEMBL227223	3	1354	107	0	0.0	6.018175669720407e-23
280	CHEMBL227248-CHEMBL227196	3	1354	107	0	0.0	2.2422055805347805e-24
281	CHEMBL227249-CHEMBL227196	3	1354	107	0	0.0	4.2466236351174335e-24
282	CHEMBL227250-CHEMBL227196	3	1354	107	0	0.0	1.3789129618487078e-25
283	CHEMBL227196-CHEMBL375264	3	1354	107	0	0.0	1.0085741289988059e-22
284	CHEMBL376790-CHEMBL227196	3	1354	107	0	0.0	2.595779102623047e-25
285	CHEMBL376791-CHEMBL227196	3	1354	107	0	0.0	2.7944418886893803e-25
286	CHEMBL387856-CHEMBL227196	3	1354	107	0	0.0	3.8930837258993005e-26
287	CHEMBL387857-CHEMBL227196	3	1354	107	0	0.0	1.8842616950758798e-25
288	CHEMBL389210-CHEMBL227196	3	1354	107	0	0.0	4.1583276172874035e-24
289	CHEMBL227196-CHEMBL390969	3	1354	107	0	0.0	8.246072851713243e-23
290	CHEMBL425311-CHEMBL227196	3	1354	107	0	0.0	2.551713887125225e-27
291	CHEMBL427276-CHEMBL227196	3	1354	107	0	0.0	1.2893246172926027e-25
292	CHEMBL227196-CHEMBL427421	3	1354	107	0	0.0	1.3387244085195587e-23
293	CHEMBL437546-CHEMBL227196	3	1354	107	0	0.0	9.93892086489104e-24
