	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL226668-CHEMBL387857	2	1992	122	0	0.0	4.34553112630448e-35
338	CHEMBL226668-CHEMBL389210	2	1992	122	0	0.0	3.031957228247919e-35
339	CHEMBL390055-CHEMBL226668	2	1992	122	0	0.0	0.0
340	CHEMBL226668-CHEMBL449702	2	1992	122	0	0.0	2.309194517218603e-30
341	CHEMBL226669-CHEMBL226826	2	1992	122	0	0.0	1.9718462583631235e-30
342	CHEMBL226931-CHEMBL226669	2	1992	122	0	0.0	0.0
343	CHEMBL226669-CHEMBL227146	2	1992	122	0	0.0	1.412757162127294e-37
344	CHEMBL226669-CHEMBL227195	2	1992	122	0	0.0	2.891260369373143e-35
345	CHEMBL227197-CHEMBL226669	2	1992	122	0	0.0	8.049022712470929e-33
346	CHEMBL226669-CHEMBL227223	2	1992	122	0	0.0	3.042488311128222e-28
347	CHEMBL227250-CHEMBL226669	2	1992	122	0	0.0	6.833188247451055e-37
348	CHEMBL227307-CHEMBL226669	2	1992	122	0	0.0	2.3779121490241702e-29
349	CHEMBL375263-CHEMBL226669	2	1992	122	0	0.0	1.3695655294071701e-33
350	CHEMBL389210-CHEMBL226669	2	1992	122	0	0.0	3.449601540896883e-37
351	CHEMBL390055-CHEMBL226669	2	1992	122	0	0.0	2.2375926871846357e-38
352	CHEMBL449702-CHEMBL226669	2	1992	122	0	0.0	6.032877867626237e-26
353	CHEMBL226775-CHEMBL226826	2	1992	122	0	0.0	0.4804043173789978
354	CHEMBL387857-CHEMBL226775	2	1992	122	0	0.0	3.2219887868834007e-10
355	CHEMBL389210-CHEMBL226775	2	1992	122	0	0.0	1.456821063783309e-08
356	CHEMBL449702-CHEMBL226775	2	1992	122	0	0.0	0.18711340427398682
357	CHEMBL226776-CHEMBL226826	2	1992	122	0	1.0	0.8193343281745911
358	CHEMBL387857-CHEMBL226776	2	1992	122	0	0.0	1.9882092933826145e-12
359	CHEMBL389210-CHEMBL226776	2	1992	122	0	0.0	1.9643256621293403e-07
360	CHEMBL449702-CHEMBL226776	2	1992	122	0	0.0	0.0009716594940982759
361	CHEMBL227221-CHEMBL226826	2	1992	122	0	0.0	1.6447373463179815e-09
362	CHEMBL227222-CHEMBL226826	2	1992	122	0	0.0	0.00036414124770089984
363	CHEMBL376790-CHEMBL226826	2	1992	122	0	0.0	5.2786509028172425e-28
364	CHEMBL376791-CHEMBL226826	2	1992	122	0	0.0	4.368095254096279e-30
365	CHEMBL387856-CHEMBL226826	2	1992	122	0	0.0	1.4135117333243636e-37
366	CHEMBL389638-CHEMBL226826	2	1992	122	0	0.0	1.3744061324919098e-34
367	CHEMBL427276-CHEMBL226826	2	1992	122	0	0.0	2.5264343232681927e-27
368	CHEMBL441880-CHEMBL226826	2	1992	122	0	0.0	2.665779302900995e-28
369	CHEMBL387857-CHEMBL226879	2	1992	122	0	0.0	2.567578446946786e-14
370	CHEMBL389210-CHEMBL226879	2	1992	122	0	0.0	9.77232830031372e-18
371	CHEMBL449702-CHEMBL226879	2	1992	122	0	0.0	3.846691924991319e-06
372	CHEMBL227308-CHEMBL226931	2	1992	122	0	0.0	1.6660356386813225e-18
373	CHEMBL226931-CHEMBL227359	2	1992	122	0	0.0	3.732047401748153e-27
374	CHEMBL226931-CHEMBL376790	2	1992	122	0	0.0	7.571898035099113e-39
375	CHEMBL226931-CHEMBL376791	2	1992	122	0	0.0	0.0
376	CHEMBL226931-CHEMBL387856	2	1992	122	0	0.0	0.0
377	CHEMBL226931-CHEMBL441880	2	1992	122	0	0.0	8.772677135151984e-38
378	CHEMBL242327-CHEMBL227121	2	1992	122	0	0.0	0.0
379	CHEMBL227121-CHEMBL242957	2	1992	122	0	0.0	2.9110442394158838e-30
380	CHEMBL244046-CHEMBL227121	2	1992	122	0	0.0	0.0
381	CHEMBL395777-CHEMBL227121	2	1992	122	0	0.0	0.0
382	CHEMBL227121-CHEMBL396210	2	1992	122	0	0.0	9.485719199402288e-28
383	CHEMBL227146-CHEMBL227145	2	1992	122	0	0.0	1.93908040665991e-12
384	CHEMBL227195-CHEMBL227145	2	1992	122	0	0.0	6.650299885432864e-13
385	CHEMBL227197-CHEMBL227145	2	1992	122	0	0.0	3.1691150423284735e-18
386	CHEMBL227145-CHEMBL227223	2	1992	122	0	0.0	1.385874114702981e-17
387	CHEMBL227250-CHEMBL227145	2	1992	122	0	0.0	2.2033727586269636e-23
388	CHEMBL375263-CHEMBL227145	2	1992	122	0	0.0	1.1511925576158478e-19
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	0.0	3.290411980172637e-16
390	CHEMBL227146-CHEMBL227196	2	1992	122	0	0.0	1.025115627355076e-18
391	CHEMBL227146-CHEMBL227221	2	1992	122	0	0.0	1.9774887493041686e-22
392	CHEMBL227146-CHEMBL227222	2	1992	122	0	0.0	3.6920376813713877e-16
393	CHEMBL227248-CHEMBL227146	2	1992	122	0	0.0	0.0
394	CHEMBL227249-CHEMBL227146	2	1992	122	0	0.0	5.662959904260106e-32
395	CHEMBL227146-CHEMBL375264	2	1992	122	0	0.0	3.236139985203653e-15
396	CHEMBL376790-CHEMBL227146	2	1992	122	0	0.0	0.0
397	CHEMBL388142-CHEMBL227146	2	1992	122	0	0.0	2.5026844596709452e-08
398	CHEMBL227146-CHEMBL389638	2	1992	122	0	0.0	0.0
399	CHEMBL390056-CHEMBL227146	2	1992	122	0	0.0	1.69237860487767e-14
400	CHEMBL227146-CHEMBL425311	2	1992	122	0	0.0	0.0
401	CHEMBL427276-CHEMBL227146	2	1992	122	0	0.0	9.979380644852329e-39
402	CHEMBL227196-CHEMBL227195	2	1992	122	0	0.0	2.3330356207456003e-18
403	CHEMBL227195-CHEMBL227221	2	1992	122	0	0.0	9.500382592673197e-21
404	CHEMBL227195-CHEMBL227222	2	1992	122	0	0.0	2.0048467827187358e-16
405	CHEMBL227248-CHEMBL227195	2	1992	122	0	0.0	5.320508863883967e-39
406	CHEMBL227249-CHEMBL227195	2	1992	122	0	0.0	5.37916559286566e-30
407	CHEMBL227195-CHEMBL375264	2	1992	122	0	0.0	8.216304821057031e-16
408	CHEMBL376790-CHEMBL227195	2	1992	122	0	0.0	3.154923047353403e-37
409	CHEMBL388142-CHEMBL227195	2	1992	122	0	0.0	5.135222735930256e-08
410	CHEMBL390056-CHEMBL227195	2	1992	122	0	0.0	2.430855794433029e-10
411	CHEMBL425311-CHEMBL227195	2	1992	122	0	0.0	0.0
412	CHEMBL427276-CHEMBL227195	2	1992	122	0	0.0	3.8166003531401284e-36
413	CHEMBL227197-CHEMBL227196	2	1992	122	0	0.0	3.646182896665559e-25
414	CHEMBL227196-CHEMBL227223	2	1992	122	0	0.0	2.7914495159819808e-09
415	CHEMBL227250-CHEMBL227196	2	1992	122	0	0.0	8.112937761013698e-30
416	CHEMBL375263-CHEMBL227196	2	1992	122	0	0.0	7.177623509476393e-26
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	0.0	1.9275215422610007e-22
418	CHEMBL227197-CHEMBL227221	2	1992	122	0	0.0	1.1003758366797696e-26
419	CHEMBL227248-CHEMBL227197	2	1992	122	0	0.0	2.134337016456176e-22
420	CHEMBL227249-CHEMBL227197	2	1992	122	0	0.0	1.359932909975054e-20
421	CHEMBL227308-CHEMBL227197	2	1992	122	0	0.0	6.129801755784282e-25
422	CHEMBL227359-CHEMBL227197	2	1992	122	0	0.0	4.325084574076528e-30
423	CHEMBL227197-CHEMBL375264	2	1992	122	0	0.0	4.759514174421358e-24
424	CHEMBL376790-CHEMBL227197	2	1992	122	0	0.0	3.979258952815402e-23
425	CHEMBL388142-CHEMBL227197	2	1992	122	0	0.0	1.2729490387512423e-16
426	CHEMBL227197-CHEMBL389638	2	1992	122	0	0.0	0.0
427	CHEMBL227197-CHEMBL390056	2	1992	122	0	0.0	8.727054346054212e-22
428	CHEMBL227197-CHEMBL425311	2	1992	122	0	0.0	0.0
429	CHEMBL227197-CHEMBL427276	2	1992	122	0	0.0	0.0
430	CHEMBL227221-CHEMBL227223	2	1992	122	0	0.0	3.33162215534772e-14
431	CHEMBL227250-CHEMBL227221	2	1992	122	0	0.0	3.7159286607812594e-32
432	CHEMBL375263-CHEMBL227221	2	1992	122	0	0.0	3.656470684797741e-28
433	CHEMBL389210-CHEMBL227221	2	1992	122	0	0.0	1.8317238444836036e-18
434	CHEMBL449702-CHEMBL227221	2	1992	122	0	0.0	5.689197292677933e-19
435	CHEMBL227222-CHEMBL227223	2	1992	122	0	0.0	1.946640331568217e-12
436	CHEMBL227248-CHEMBL227223	2	1992	122	0	0.0	1.4612927625354506e-31
437	CHEMBL227249-CHEMBL227223	2	1992	122	0	0.0	1.8454877074004504e-22
438	CHEMBL375264-CHEMBL227223	2	1992	122	0	0.0	3.885256319335895e-06
439	CHEMBL376790-CHEMBL227223	2	1992	122	0	0.0	3.571249187538267e-29
440	CHEMBL390056-CHEMBL227223	2	1992	122	0	0.0	0.003065214492380619
441	CHEMBL425311-CHEMBL227223	2	1992	122	0	0.0	7.650954774876408e-33
442	CHEMBL427276-CHEMBL227223	2	1992	122	0	0.0	3.707170489657181e-29
443	CHEMBL227248-CHEMBL227250	2	1992	122	0	0.0	2.5489128551181715e-19
444	CHEMBL227248-CHEMBL227307	2	1992	122	0	0.0	1.3399864281957313e-23
445	CHEMBL375263-CHEMBL227248	2	1992	122	0	0.0	5.516693636827789e-23
446	CHEMBL227249-CHEMBL227250	2	1992	122	0	0.0	3.798698059333562e-25
447	CHEMBL375263-CHEMBL227249	2	1992	122	0	0.0	1.852853068169671e-21
448	CHEMBL227359-CHEMBL227250	2	1992	122	0	0.0	4.2220138906480905e-36
449	CHEMBL227250-CHEMBL375264	2	1992	122	0	0.0	1.0427361478957866e-28
450	CHEMBL227250-CHEMBL376790	2	1992	122	0	0.0	3.396886865397181e-28
451	CHEMBL388142-CHEMBL227250	2	1992	122	0	0.0	4.878080769958756e-21
452	CHEMBL227250-CHEMBL389638	2	1992	122	0	0.0	0.0
453	CHEMBL227250-CHEMBL390056	2	1992	122	0	0.0	2.1432093547787195e-26
454	CHEMBL227250-CHEMBL425311	2	1992	122	0	0.0	0.0
455	CHEMBL227250-CHEMBL427276	2	1992	122	0	0.0	0.0
456	CHEMBL227308-CHEMBL227307	2	1992	122	0	0.0	1.5737253779873015e-22
457	CHEMBL227359-CHEMBL227307	2	1992	122	0	0.0	8.238776594178829e-31
458	CHEMBL376790-CHEMBL227307	2	1992	122	0	0.0	1.4248995775036875e-26
459	CHEMBL376791-CHEMBL227307	2	1992	122	0	0.0	2.4055569173532492e-29
460	CHEMBL387856-CHEMBL227307	2	1992	122	0	0.0	2.680079806227195e-32
461	CHEMBL441880-CHEMBL227307	2	1992	122	0	0.0	7.161791071108607e-25
462	CHEMBL227308-CHEMBL375263	2	1992	122	0	0.0	1.081858759821585e-25
463	CHEMBL227308-CHEMBL387857	2	1992	122	0	0.0	4.160986667102189e-27
464	CHEMBL227308-CHEMBL389210	2	1992	122	0	0.0	5.855945996234886e-27
465	CHEMBL227308-CHEMBL390055	2	1992	122	0	0.0	5.4331502342251054e-17
466	CHEMBL227308-CHEMBL449702	2	1992	122	0	0.0	2.380816290748119e-22
467	CHEMBL227359-CHEMBL375263	2	1992	122	0	0.0	1.99636478528679e-34
468	CHEMBL227359-CHEMBL389210	2	1992	122	0	0.0	1.3885807727196645e-36
469	CHEMBL390055-CHEMBL227359	2	1992	122	0	0.0	4.837733361934185e-23
470	CHEMBL227359-CHEMBL449702	2	1992	122	0	0.0	1.1729780405951433e-30
471	CHEMBL232528-CHEMBL232324	2	1992	122	0	0.0	0.0
472	CHEMBL232529-CHEMBL232324	2	1992	122	0	0.0	0.0
473	CHEMBL232530-CHEMBL232324	2	1992	122	0	0.0	2.7345836316467153e-27
474	CHEMBL232720-CHEMBL232324	2	1992	122	0	0.0	0.0
475	CHEMBL232722-CHEMBL232324	2	1992	122	0	0.0	0.0
476	CHEMBL232922-CHEMBL232324	2	1992	122	0	0.0	0.0
477	CHEMBL232923-CHEMBL232324	2	1992	122	0	0.0	0.0
478	CHEMBL393973-CHEMBL232324	2	1992	122	0	0.0	0.0
479	CHEMBL393986-CHEMBL232324	2	1992	122	0	0.0	0.0
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	0.0	1.2298617929256763e-22
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	0.0	0.0
482	CHEMBL440969-CHEMBL232325	2	1992	122	0	1.0	1.0
483	CHEMBL232721-CHEMBL232528	2	1992	122	0	0.0	0.0
484	CHEMBL232528-CHEMBL232921	2	1992	122	0	0.0	0.0
485	CHEMBL393813-CHEMBL232528	2	1992	122	0	0.0	0.0
486	CHEMBL393972-CHEMBL232528	2	1992	122	0	0.0	0.0
487	CHEMBL232721-CHEMBL232529	2	1992	122	0	0.0	0.0
488	CHEMBL232921-CHEMBL232529	2	1992	122	0	0.0	0.0
489	CHEMBL393813-CHEMBL232529	2	1992	122	0	0.0	0.0
490	CHEMBL232529-CHEMBL410550	2	1992	122	0	0.0	0.0
491	CHEMBL393813-CHEMBL232530	2	1992	122	0	0.0	0.0
492	CHEMBL232530-CHEMBL410550	2	1992	122	0	0.0	0.0
493	CHEMBL232720-CHEMBL232721	2	1992	122	0	0.0	0.0
494	CHEMBL232720-CHEMBL232921	2	1992	122	0	0.0	0.0
495	CHEMBL232720-CHEMBL393813	2	1992	122	0	0.0	0.0
496	CHEMBL232720-CHEMBL393972	2	1992	122	0	0.0	0.0
497	CHEMBL232722-CHEMBL232721	2	1992	122	0	0.0	0.0
498	CHEMBL232721-CHEMBL232922	2	1992	122	0	0.0	0.0
499	CHEMBL232721-CHEMBL232969	2	1992	122	0	0.0	0.0
500	CHEMBL232721-CHEMBL393973	2	1992	122	0	0.0	0.0
501	CHEMBL232721-CHEMBL393986	2	1992	122	0	0.0	0.0
502	CHEMBL232722-CHEMBL232921	2	1992	122	0	0.0	0.0
503	CHEMBL232722-CHEMBL393813	2	1992	122	0	0.0	0.0
504	CHEMBL232922-CHEMBL232921	2	1992	122	0	0.0	0.0
505	CHEMBL232921-CHEMBL232969	2	1992	122	0	0.0	0.0
506	CHEMBL232921-CHEMBL393973	2	1992	122	0	0.0	0.0
507	CHEMBL393986-CHEMBL232921	2	1992	122	0	0.0	0.0
508	CHEMBL393813-CHEMBL232922	2	1992	122	0	0.0	0.0
509	CHEMBL393813-CHEMBL232923	2	1992	122	0	0.0	0.0
510	CHEMBL232923-CHEMBL410550	2	1992	122	0	0.0	0.0
511	CHEMBL393972-CHEMBL232969	2	1992	122	0	0.0	0.0
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	0	0.0	2.085104587616941e-27
513	CHEMBL238356-CHEMBL235148	2	1992	122	0	0.0	0.0
514	CHEMBL235148-CHEMBL392297	2	1992	122	0	0.0	0.0
515	CHEMBL235148-CHEMBL392508	2	1992	122	0	0.0	0.0
516	CHEMBL235148-CHEMBL442079	2	1992	122	0	0.0	0.0
517	CHEMBL238356-CHEMBL235150	2	1992	122	0	0.0	0.0
518	CHEMBL235150-CHEMBL392297	2	1992	122	0	0.0	0.0
519	CHEMBL392508-CHEMBL235150	2	1992	122	0	0.0	0.0
520	CHEMBL442079-CHEMBL235150	2	1992	122	0	0.0	0.0
521	CHEMBL237228-CHEMBL235265	2	1992	122	0	0.0	0.0
522	CHEMBL391484-CHEMBL235265	2	1992	122	0	0.0	0.0
523	CHEMBL235265-CHEMBL443578	2	1992	122	0	0.0	0.0
524	CHEMBL238356-CHEMBL235367	2	1992	122	0	0.0	0.0
525	CHEMBL235367-CHEMBL392297	2	1992	122	0	0.0	0.0
526	CHEMBL235367-CHEMBL392508	2	1992	122	0	0.0	0.0
527	CHEMBL235367-CHEMBL442079	2	1992	122	0	0.0	0.0
528	CHEMBL238356-CHEMBL235369	2	1992	122	0	0.0	0.0
529	CHEMBL235369-CHEMBL392297	2	1992	122	0	0.0	0.0
530	CHEMBL392508-CHEMBL235369	2	1992	122	0	0.0	0.0
531	CHEMBL442079-CHEMBL235369	2	1992	122	0	0.0	0.0
532	CHEMBL238356-CHEMBL235593	2	1992	122	0	0.0	0.0
533	CHEMBL235593-CHEMBL392297	2	1992	122	0	0.0	0.0
534	CHEMBL392508-CHEMBL235593	2	1992	122	0	0.0	0.0
535	CHEMBL442079-CHEMBL235593	2	1992	122	0	0.0	0.0
536	CHEMBL238356-CHEMBL235594	2	1992	122	0	0.0	0.0
537	CHEMBL235594-CHEMBL392297	2	1992	122	0	0.0	0.0
538	CHEMBL392508-CHEMBL235594	2	1992	122	0	0.0	0.0
539	CHEMBL442079-CHEMBL235594	2	1992	122	0	0.0	0.0
540	CHEMBL238356-CHEMBL236021	2	1992	122	0	0.0	0.0
541	CHEMBL236021-CHEMBL392297	2	1992	122	0	0.0	0.0
542	CHEMBL236021-CHEMBL392508	2	1992	122	0	0.0	0.0
543	CHEMBL236021-CHEMBL442079	2	1992	122	0	0.0	0.0
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	0.0
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	0	0.0	0.0
546	CHEMBL237228-CHEMBL237226	2	1992	122	0	0.0	0.0
547	CHEMBL443578-CHEMBL237226	2	1992	122	0	0.0	0.0
548	CHEMBL237286-CHEMBL445941	2	1992	122	0	0.0	0.0
549	CHEMBL237286-CHEMBL538905	2	1992	122	0	0.0	0.0
550	CHEMBL237924-CHEMBL238148	2	1992	122	0	0.0	0.0
551	CHEMBL238356-CHEMBL238354	2	1992	122	0	0.0	0.0
552	CHEMBL238354-CHEMBL392297	2	1992	122	0	0.0	0.0
553	CHEMBL238354-CHEMBL392508	2	1992	122	0	0.0	0.0
554	CHEMBL238354-CHEMBL442079	2	1992	122	0	0.0	0.0
555	CHEMBL238356-CHEMBL391635	2	1992	122	0	0.0	0.0
556	CHEMBL238356-CHEMBL393533	2	1992	122	0	0.0	0.0
557	CHEMBL394129-CHEMBL238356	2	1992	122	0	0.0	0.0
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	0.0	2.3699285952368205e-26
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	0.0	1.5699611553604937e-28
560	CHEMBL395729-CHEMBL241874	2	1992	122	0	0.0	0.0
561	CHEMBL242957-CHEMBL241920	2	1992	122	0	0.0	5.614067347321164e-33
562	CHEMBL244046-CHEMBL241920	2	1992	122	0	0.0	0.0
563	CHEMBL395777-CHEMBL241920	2	1992	122	0	0.0	0.0
564	CHEMBL241920-CHEMBL396210	2	1992	122	0	0.0	2.2973482495542647e-32
565	CHEMBL242327-CHEMBL242091	2	1992	122	0	0.0	0.0
566	CHEMBL242957-CHEMBL242091	2	1992	122	0	0.0	1.025922836912517e-23
567	CHEMBL244046-CHEMBL242091	2	1992	122	0	0.0	0.0
568	CHEMBL395777-CHEMBL242091	2	1992	122	0	0.0	0.0
569	CHEMBL242091-CHEMBL396210	2	1992	122	0	0.0	1.434644715614739e-28
570	CHEMBL242327-CHEMBL242121	2	1992	122	0	0.0	0.0
571	CHEMBL242957-CHEMBL242121	2	1992	122	0	0.0	1.644783822627948e-21
572	CHEMBL244046-CHEMBL242121	2	1992	122	0	0.0	0.0
573	CHEMBL395777-CHEMBL242121	2	1992	122	0	0.0	0.0
574	CHEMBL242121-CHEMBL396210	2	1992	122	0	0.0	8.861868166178804e-25
575	CHEMBL242327-CHEMBL242122	2	1992	122	0	0.0	0.0
576	CHEMBL242957-CHEMBL242122	2	1992	122	0	0.0	2.661268052747511e-28
577	CHEMBL244046-CHEMBL242122	2	1992	122	0	0.0	0.0
578	CHEMBL395777-CHEMBL242122	2	1992	122	0	0.0	0.0
579	CHEMBL396210-CHEMBL242122	2	1992	122	0	0.0	9.490977219262058e-26
580	CHEMBL242328-CHEMBL242327	2	1992	122	0	0.0	0.0
581	CHEMBL242327-CHEMBL242742	2	1992	122	0	0.0	0.0
582	CHEMBL243182-CHEMBL242327	2	1992	122	0	0.0	0.0
583	CHEMBL242327-CHEMBL243840	2	1992	122	0	0.0	0.0
584	CHEMBL242327-CHEMBL244047	2	1992	122	0	0.0	0.0
585	CHEMBL390690-CHEMBL242327	2	1992	122	0	0.0	0.0
586	CHEMBL242327-CHEMBL396782	2	1992	122	0	0.0	0.0
587	CHEMBL242327-CHEMBL396805	2	1992	122	0	0.0	0.0
588	CHEMBL428218-CHEMBL242327	2	1992	122	0	0.0	0.0
589	CHEMBL242327-CHEMBL437187	2	1992	122	0	0.0	0.0
590	CHEMBL242328-CHEMBL244046	2	1992	122	0	0.0	0.0
591	CHEMBL242328-CHEMBL395777	2	1992	122	0	0.0	0.0
592	CHEMBL242328-CHEMBL396210	2	1992	122	0	0.0	1.2292868779024607e-34
593	CHEMBL242742-CHEMBL242957	2	1992	122	0	0.0	5.30781778774815e-32
594	CHEMBL244046-CHEMBL242742	2	1992	122	0	0.0	0.0
595	CHEMBL395777-CHEMBL242742	2	1992	122	0	0.0	0.0
596	CHEMBL242742-CHEMBL396210	2	1992	122	0	0.0	7.715619071763447e-31
597	CHEMBL242743-CHEMBL242957	2	1992	122	0	0.0	8.491783979718742e-30
598	CHEMBL395777-CHEMBL242743	2	1992	122	0	0.0	0.0
599	CHEMBL242743-CHEMBL396210	2	1992	122	0	0.0	5.293934240261549e-29
600	CHEMBL242957-CHEMBL242765	2	1992	122	0	0.0	5.692466740204921e-22
601	CHEMBL244046-CHEMBL242765	2	1992	122	0	0.0	0.0
602	CHEMBL395777-CHEMBL242765	2	1992	122	0	0.0	0.0
603	CHEMBL396210-CHEMBL242765	2	1992	122	0	0.0	3.055718043917303e-25
604	CHEMBL243182-CHEMBL242957	2	1992	122	0	0.0	0.0
605	CHEMBL242957-CHEMBL243184	2	1992	122	0	0.0	3.109583879043161e-34
606	CHEMBL243612-CHEMBL242957	2	1992	122	0	0.0	0.0
607	CHEMBL242957-CHEMBL243840	2	1992	122	0	0.0	2.054739886157154e-24
608	CHEMBL242957-CHEMBL244047	2	1992	122	0	0.0	3.958328912067758e-34
609	CHEMBL242957-CHEMBL244048	2	1992	122	0	0.0	1.0855018424045763e-38
610	CHEMBL242957-CHEMBL244049	2	1992	122	0	0.0	1.0070590818466349e-30
611	CHEMBL245100-CHEMBL242957	2	1992	122	0	0.0	1.2925489783906167e-27
612	CHEMBL242957-CHEMBL396261	2	1992	122	0	0.0	2.7238992894283387e-36
613	CHEMBL396782-CHEMBL242957	2	1992	122	0	0.0	4.2868746828379096e-39
614	CHEMBL242957-CHEMBL396805	2	1992	122	0	0.0	3.671373444040562e-26
615	CHEMBL428218-CHEMBL242957	2	1992	122	0	0.0	0.0
616	CHEMBL242957-CHEMBL429098	2	1992	122	0	0.0	6.6598097941599624e-31
617	CHEMBL242957-CHEMBL437187	2	1992	122	0	0.0	3.420854485776097e-27
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	0	0.0	0.0
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	0	0.0	0.0
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	0	0.0	0.0
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	0	0.0	0.0
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	0	0.0	0.0
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	0	0.0	0.0
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	0	0.0	0.0
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	0	0.0	0.0
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	0	0.0	0.0
628	CHEMBL243182-CHEMBL244046	2	1992	122	0	0.0	0.0
629	CHEMBL243182-CHEMBL395777	2	1992	122	0	0.0	0.0
630	CHEMBL243182-CHEMBL396210	2	1992	122	0	0.0	0.0
631	CHEMBL244046-CHEMBL243184	2	1992	122	0	0.0	0.0
632	CHEMBL243184-CHEMBL396210	2	1992	122	0	0.0	5.5029614579913645e-33
633	CHEMBL243612-CHEMBL244046	2	1992	122	0	0.0	0.0
634	CHEMBL243612-CHEMBL395777	2	1992	122	0	0.0	0.0
635	CHEMBL243612-CHEMBL396210	2	1992	122	0	0.0	0.0
636	CHEMBL244046-CHEMBL243840	2	1992	122	0	0.0	0.0
637	CHEMBL395777-CHEMBL243840	2	1992	122	0	0.0	0.0
638	CHEMBL243840-CHEMBL396210	2	1992	122	0	0.0	3.776047436997383e-23
639	CHEMBL244046-CHEMBL244047	2	1992	122	0	0.0	0.0
640	CHEMBL244046-CHEMBL390690	2	1992	122	0	0.0	0.0
641	CHEMBL244046-CHEMBL396782	2	1992	122	0	0.0	0.0
642	CHEMBL244046-CHEMBL396805	2	1992	122	0	0.0	0.0
643	CHEMBL244046-CHEMBL428218	2	1992	122	0	0.0	0.0
644	CHEMBL244046-CHEMBL429098	2	1992	122	0	0.0	0.0
645	CHEMBL244046-CHEMBL437187	2	1992	122	0	0.0	0.0
646	CHEMBL395777-CHEMBL244047	2	1992	122	0	0.0	0.0
647	CHEMBL244047-CHEMBL396210	2	1992	122	0	0.0	8.344438585498978e-34
648	CHEMBL395777-CHEMBL244048	2	1992	122	0	0.0	0.0
649	CHEMBL244048-CHEMBL396210	2	1992	122	0	0.0	2.7968869176672034e-38
650	CHEMBL2441032-CHEMBL2441039	2	1992	122	0	0.0	0.0
651	CHEMBL2441032-CHEMBL2441045	2	1992	122	0	0.0	0.0
652	CHEMBL2441032-CHEMBL2441047	2	1992	122	0	0.0	2.9870190169424947e-39
653	CHEMBL2441033-CHEMBL2441042	2	1992	122	1	1.0	1.0
654	CHEMBL2441033-CHEMBL2441051	2	1992	122	1	1.0	0.9839521050453186
655	CHEMBL2441035-CHEMBL2441039	2	1992	122	0	0.0	0.0
656	CHEMBL2441035-CHEMBL2441042	2	1992	122	0	0.0	0.0
657	CHEMBL2441035-CHEMBL2441045	2	1992	122	0	0.0	0.0
658	CHEMBL2441047-CHEMBL2441035	2	1992	122	0	0.0	0.0
659	CHEMBL2441051-CHEMBL2441035	2	1992	122	0	0.0	0.0
660	CHEMBL2441038-CHEMBL2441039	2	1992	122	0	0.0	0.0
661	CHEMBL2441038-CHEMBL2441042	2	1992	122	0	0.0	0.0
662	CHEMBL2441038-CHEMBL2441045	2	1992	122	0	0.0	0.0
663	CHEMBL2441038-CHEMBL2441047	2	1992	122	0	0.0	0.0
664	CHEMBL2441051-CHEMBL2441038	2	1992	122	0	0.0	0.0
665	CHEMBL2441039-CHEMBL2441040	2	1992	122	0	0.0	0.0
666	CHEMBL2441041-CHEMBL2441039	2	1992	122	0	0.0	0.0
667	CHEMBL2441044-CHEMBL2441039	2	1992	122	0	0.0	5.468748841847476e-32
668	CHEMBL2441039-CHEMBL2441046	2	1992	122	0	0.0	0.0
669	CHEMBL2441039-CHEMBL2441048	2	1992	122	0	0.0	0.0
670	CHEMBL2441049-CHEMBL2441039	2	1992	122	0	0.0	0.0
671	CHEMBL2441050-CHEMBL2441039	2	1992	122	0	0.0	0.0
672	CHEMBL2441052-CHEMBL2441039	2	1992	122	0	0.0	5.891076608895393e-35
673	CHEMBL2441054-CHEMBL2441039	2	1992	122	0	0.0	0.0
674	CHEMBL2441039-CHEMBL2441055	2	1992	122	0	0.0	0.0
675	CHEMBL2441056-CHEMBL2441039	2	1992	122	0	0.0	0.0
676	CHEMBL2441057-CHEMBL2441039	2	1992	122	0	0.0	0.0
677	CHEMBL2441058-CHEMBL2441039	2	1992	122	0	0.0	0.0
678	CHEMBL2441042-CHEMBL2441040	2	1992	122	0	0.0	0.0
679	CHEMBL2441045-CHEMBL2441040	2	1992	122	0	0.0	0.0
