	ids	loop	#tr	#ac_tr	trueY	predY	prob
75	CHEMBL1939805-CHEMBL1939802	39	294	11	0	0.0	7.997558714123443e-05
76	CHEMBL1939806-CHEMBL1939802	39	294	11	0	0.0	0.000680038589052856
77	CHEMBL1939808-CHEMBL1939802	39	294	11	0	0.0	0.003404957940801978
78	CHEMBL1939809-CHEMBL1939802	39	294	11	0	0.0	2.8712277000408903e-10
79	CHEMBL1939810-CHEMBL1939802	39	294	11	0	0.0	3.6007352655076375e-10
80	CHEMBL1939803-CHEMBL1939804	39	294	11	0	0.0	1.233617208384885e-09
81	CHEMBL1939803-CHEMBL1939807	39	294	11	0	0.0	7.239124393248336e-14
82	CHEMBL1939809-CHEMBL1939803	39	294	11	0	0.0	1.6038400474371883e-07
83	CHEMBL1939803-CHEMBL1939810	39	294	11	0	0.0	6.832036238829664e-12
84	CHEMBL1939803-CHEMBL1939812	39	294	11	0	0.0	5.242109914552207e-13
85	CHEMBL1939804-CHEMBL1939805	39	294	11	0	0.0	1.8963853563036537e-06
86	CHEMBL1939806-CHEMBL1939804	39	294	11	0	0.0	1.403638094643611e-07
87	CHEMBL1939804-CHEMBL1939808	39	294	11	0	0.0	2.037568719970295e-06
88	CHEMBL1939809-CHEMBL1939804	39	294	11	0	0.0	1.6112109910149108e-11
89	CHEMBL1939810-CHEMBL1939804	39	294	11	0	0.0	3.9967464005030706e-08
90	CHEMBL1939806-CHEMBL1939805	39	294	11	0	0.0	7.341651325987186e-06
91	CHEMBL1939808-CHEMBL1939805	39	294	11	0	0.0	0.00018608519167173654
92	CHEMBL1939809-CHEMBL1939805	39	294	11	0	0.0	5.356184940019659e-10
93	CHEMBL1939806-CHEMBL1939808	39	294	11	0	0.0	8.879401138983667e-05
94	CHEMBL1939809-CHEMBL1939806	39	294	11	0	0.0	2.1710035991162613e-09
95	CHEMBL1939806-CHEMBL1939810	39	294	11	0	0.0	3.3121410059067102e-09
96	CHEMBL1939810-CHEMBL1939807	39	294	11	0	0.0	2.8647368765372105e-12
97	CHEMBL1939807-CHEMBL1939812	39	294	11	0	0.0	3.5728122353916286e-16
98	CHEMBL1939809-CHEMBL1939808	39	294	11	0	0.0	2.2559639489827532e-08
99	CHEMBL1939809-CHEMBL1939810	39	294	11	0	0.0	1.0728533617054836e-08
100	CHEMBL1939810-CHEMBL1939812	39	294	11	0	0.0	6.171598097208606e-15
101	CHEMBL1939907-CHEMBL1939911	39	294	11	0	0.0	1.2861126208463247e-07
102	CHEMBL1939913-CHEMBL1939907	39	294	11	0	0.0	5.933475282285383e-13
103	CHEMBL1939918-CHEMBL1939907	39	294	11	0	0.0	2.5576930795523367e-08
104	CHEMBL1939907-CHEMBL1939919	39	294	11	0	0.0	3.1035010672475494e-10
105	CHEMBL1939907-CHEMBL1940051	39	294	11	0	0.0	3.656172964383586e-08
106	CHEMBL1940065-CHEMBL1939907	39	294	11	0	0.0	1.056390530607132e-10
107	CHEMBL3084429-CHEMBL1939907	39	294	11	0	0.0	0.12825016677379608
108	CHEMBL1939913-CHEMBL1939911	39	294	11	0	0.0	5.133452690708751e-11
109	CHEMBL1939911-CHEMBL1939915	39	294	11	0	0.0	2.3063294065650553e-05
110	CHEMBL1939918-CHEMBL1939911	39	294	11	0	0.0	5.380810534916236e-07
111	CHEMBL1939911-CHEMBL1939919	39	294	11	0	0.0	5.1128594691363105e-09
112	CHEMBL1939911-CHEMBL1940051	39	294	11	0	0.0	8.564104518882232e-07
113	CHEMBL1939911-CHEMBL1940053	39	294	11	0	0.0	3.4079296256095404e-06
114	CHEMBL1940065-CHEMBL1939911	39	294	11	0	0.0	1.6098762323224491e-09
115	CHEMBL1939918-CHEMBL1939913	39	294	11	0	0.0	5.934542787744412e-12
116	CHEMBL1939913-CHEMBL1939919	39	294	11	0	0.0	2.1786066874140975e-13
117	CHEMBL1939913-CHEMBL1940051	39	294	11	0	0.0	6.1911552273752335e-12
118	CHEMBL1939913-CHEMBL1940053	39	294	11	0	0.0	2.7908489321631924e-12
119	CHEMBL1940065-CHEMBL1939913	39	294	11	0	0.0	4.697829378654851e-14
120	CHEMBL3084429-CHEMBL1939913	39	294	11	0	0.0	1.2291538951103576e-06
121	CHEMBL1939915-CHEMBL1939914	39	294	11	0	0.0	1.533939780529181e-06
122	CHEMBL1940051-CHEMBL1939914	39	294	11	0	0.0	3.082338298554532e-05
123	CHEMBL1940063-CHEMBL1939914	39	294	11	1	1.0	0.9954851865768433
124	CHEMBL3084429-CHEMBL1939914	39	294	11	1	1.0	0.9867203235626221
125	CHEMBL1939918-CHEMBL1939915	39	294	11	0	0.0	3.414055072425981e-06
126	CHEMBL1940051-CHEMBL1939915	39	294	11	0	0.0	1.1923507372557651e-06
127	CHEMBL1940053-CHEMBL1939915	39	294	11	0	0.0	2.426752354622863e-09
128	CHEMBL1940063-CHEMBL1939915	39	294	11	1	1.0	0.995175838470459
129	CHEMBL1939918-CHEMBL1939919	39	294	11	0	0.0	1.18177789776297e-09
130	CHEMBL1939918-CHEMBL1940051	39	294	11	0	0.0	4.5205528209635304e-08
131	CHEMBL1939918-CHEMBL1940053	39	294	11	0	0.0	3.3369932594951024e-08
132	CHEMBL1939918-CHEMBL1940065	39	294	11	0	0.0	3.804400371121286e-12
133	CHEMBL1940051-CHEMBL1939919	39	294	11	0	0.0	2.357178807699256e-08
134	CHEMBL1940053-CHEMBL1939919	39	294	11	0	0.0	2.6103610939465227e-10
135	CHEMBL1940065-CHEMBL1939919	39	294	11	0	0.0	8.334764302342368e-12
136	CHEMBL3084429-CHEMBL1939919	39	294	11	0	0.0	0.01522828545421362
137	CHEMBL1940053-CHEMBL1940051	39	294	11	0	0.0	4.284024512912765e-08
138	CHEMBL1940063-CHEMBL1940051	39	294	11	1	1.0	0.9910749197006226
139	CHEMBL1940065-CHEMBL1940051	39	294	11	0	0.0	2.1430225649599066e-10
140	CHEMBL1940053-CHEMBL1940057	39	294	11	0	0.0	1.0485294577033955e-10
141	CHEMBL1940053-CHEMBL1940058	39	294	11	0	0.0	8.41681124796878e-09
142	CHEMBL1940053-CHEMBL1940059	39	294	11	0	0.0	7.784143996047987e-09
143	CHEMBL1940063-CHEMBL1940053	39	294	11	1	1.0	0.9926350712776184
144	CHEMBL1940065-CHEMBL1940053	39	294	11	0	0.0	1.2514309033484494e-10
145	CHEMBL1940058-CHEMBL1940057	39	294	11	0	0.0	3.4254921815746187e-11
146	CHEMBL1940058-CHEMBL1940059	39	294	11	0	0.0	2.380064811902116e-09
147	CHEMBL3084429-CHEMBL1940063	39	294	11	0	0.0	0.000582466833293438
148	CHEMBL3084429-CHEMBL1940065	39	294	11	0	0.0	1.0492943181006353e-09
149	CHEMBL2016583-CHEMBL2017063	39	294	11	0	0.0	6.920019883096403e-28
150	CHEMBL2016583-CHEMBL2017064	39	294	11	0	0.0	5.786281378657132e-29
151	CHEMBL2016583-CHEMBL2017069	39	294	11	0	0.0	1.7713486440748943e-26
152	CHEMBL2016583-CHEMBL2017071	39	294	11	0	0.0	1.5118238833160788e-26
153	CHEMBL2016583-CHEMBL2017073	39	294	11	0	0.0	5.4473882619995966e-24
154	CHEMBL2016583-CHEMBL2017075	39	294	11	0	0.0	6.846409411581904e-24
155	CHEMBL2017076-CHEMBL2016583	39	294	11	0	0.0	1.4828493304161022e-25
156	CHEMBL2016583-CHEMBL2017077	39	294	11	0	0.0	2.7666278318404134e-27
157	CHEMBL2016583-CHEMBL2017078	39	294	11	0	0.0	4.611862782968302e-25
158	CHEMBL2017079-CHEMBL2016583	39	294	11	0	0.0	1.6761456128407578e-26
159	CHEMBL2016583-CHEMBL2017082	39	294	11	0	0.0	2.564908433174222e-27
160	CHEMBL2016583-CHEMBL2017083	39	294	11	0	0.0	2.816681110202725e-25
161	CHEMBL2016583-CHEMBL2017084	39	294	11	0	0.0	1.566118928703671e-23
162	CHEMBL2016583-CHEMBL2017087	39	294	11	0	0.0	1.3396469788830244e-26
163	CHEMBL2017057-CHEMBL2017060	39	294	11	0	0.0	2.5423225843302305e-24
164	CHEMBL2017057-CHEMBL2017061	39	294	11	0	0.0	8.047086277688362e-26
165	CHEMBL2017057-CHEMBL2017062	39	294	11	0	0.0	2.059275244716496e-24
166	CHEMBL2017060-CHEMBL2017061	39	294	11	0	0.0	1.664534426762115e-28
167	CHEMBL2017061-CHEMBL2017062	39	294	11	0	0.0	4.029568141045004e-27
168	CHEMBL2017063-CHEMBL2017064	39	294	11	0	0.0	4.510275937999495e-24
169	CHEMBL2017063-CHEMBL2017068	39	294	11	0	0.0	5.573458834972328e-26
170	CHEMBL2017063-CHEMBL2017069	39	294	11	0	0.0	6.466090078192089e-26
171	CHEMBL2017063-CHEMBL2017070	39	294	11	0	0.0	3.632838513266889e-26
172	CHEMBL2017063-CHEMBL2017071	39	294	11	0	0.0	5.819227833696352e-26
173	CHEMBL2017073-CHEMBL2017063	39	294	11	0	0.0	1.177369847402186e-25
174	CHEMBL2017074-CHEMBL2017063	39	294	11	0	0.0	1.0312929606861927e-26
175	CHEMBL2017075-CHEMBL2017063	39	294	11	0	0.0	6.663225532479045e-28
176	CHEMBL2017076-CHEMBL2017063	39	294	11	0	0.0	7.725121327388557e-26
177	CHEMBL2017077-CHEMBL2017063	39	294	11	0	0.0	7.795212524004517e-28
178	CHEMBL2017078-CHEMBL2017063	39	294	11	0	0.0	4.328866995163011e-29
179	CHEMBL2017079-CHEMBL2017063	39	294	11	0	0.0	8.542775809724531e-27
180	CHEMBL2017082-CHEMBL2017063	39	294	11	0	0.0	5.006735691020511e-27
181	CHEMBL2017083-CHEMBL2017063	39	294	11	0	0.0	1.982795105999609e-26
182	CHEMBL2017084-CHEMBL2017063	39	294	11	0	0.0	8.020463208213284e-24
183	CHEMBL2017063-CHEMBL2017087	39	294	11	0	0.0	3.68623681609009e-25
184	CHEMBL2017064-CHEMBL2017069	39	294	11	0	0.0	5.384778790920215e-27
185	CHEMBL2017073-CHEMBL2017064	39	294	11	0	0.0	1.0044406439179748e-26
186	CHEMBL2017075-CHEMBL2017064	39	294	11	0	0.0	5.261479913286194e-29
187	CHEMBL2017076-CHEMBL2017064	39	294	11	0	0.0	6.317480085153721e-27
188	CHEMBL2017077-CHEMBL2017064	39	294	11	0	0.0	6.328858575561658e-29
189	CHEMBL2017078-CHEMBL2017064	39	294	11	0	0.0	3.792143647278123e-30
190	CHEMBL2017079-CHEMBL2017064	39	294	11	0	0.0	7.18334121029529e-28
191	CHEMBL2017082-CHEMBL2017064	39	294	11	0	0.0	4.384460407455207e-28
192	CHEMBL2017083-CHEMBL2017064	39	294	11	0	0.0	1.763002048881909e-27
193	CHEMBL2017084-CHEMBL2017064	39	294	11	0	0.0	6.514868429449815e-25
194	CHEMBL2017064-CHEMBL2017087	39	294	11	0	0.0	3.189026600584712e-26
195	CHEMBL2017070-CHEMBL2017068	39	294	11	0	0.0	1.8213987746973048e-24
196	CHEMBL2017071-CHEMBL2017068	39	294	11	0	0.0	1.462937125313643e-25
197	CHEMBL2017073-CHEMBL2017068	39	294	11	0	0.0	1.107798059455159e-24
198	CHEMBL2017074-CHEMBL2017068	39	294	11	0	0.0	9.001108155666619e-26
199	CHEMBL2017076-CHEMBL2017068	39	294	11	0	0.0	7.060044284591267e-25
200	CHEMBL2017077-CHEMBL2017068	39	294	11	0	0.0	7.085749717781322e-27
201	CHEMBL2017079-CHEMBL2017068	39	294	11	0	0.0	8.187009864454356e-26
202	CHEMBL2017082-CHEMBL2017068	39	294	11	0	0.0	2.8057319673572903e-25
203	CHEMBL2017084-CHEMBL2017068	39	294	11	0	0.0	7.370979352131988e-23
204	CHEMBL2017071-CHEMBL2017069	39	294	11	0	0.0	4.442736921345706e-25
205	CHEMBL2017073-CHEMBL2017069	39	294	11	0	0.0	2.942133857175249e-24
206	CHEMBL2017075-CHEMBL2017069	39	294	11	0	0.0	1.5683046293115522e-26
207	CHEMBL2017076-CHEMBL2017069	39	294	11	0	0.0	1.8882417202098494e-24
208	CHEMBL2017077-CHEMBL2017069	39	294	11	0	0.0	1.919644017197547e-26
209	CHEMBL2017078-CHEMBL2017069	39	294	11	0	0.0	1.1137368793724588e-27
210	CHEMBL2017079-CHEMBL2017069	39	294	11	0	0.0	2.1024388045256017e-25
211	CHEMBL2017082-CHEMBL2017069	39	294	11	0	0.0	1.630816155297682e-26
212	CHEMBL2017083-CHEMBL2017069	39	294	11	0	0.0	1.6589901376383758e-25
213	CHEMBL2017084-CHEMBL2017069	39	294	11	0	0.0	6.076540017109726e-23
214	CHEMBL2017069-CHEMBL2017087	39	294	11	0	0.0	4.068821289613538e-25
215	CHEMBL2017071-CHEMBL2017070	39	294	11	0	0.0	9.502316478477028e-26
216	CHEMBL2017073-CHEMBL2017070	39	294	11	0	0.0	6.583345993365591e-25
217	CHEMBL2017074-CHEMBL2017070	39	294	11	0	0.0	5.853090304350546e-26
218	CHEMBL2017076-CHEMBL2017070	39	294	11	0	0.0	4.382560639343184e-25
219	CHEMBL2017077-CHEMBL2017070	39	294	11	0	0.0	4.637349646220828e-27
220	CHEMBL2017079-CHEMBL2017070	39	294	11	0	0.0	4.837190916523852e-26
221	CHEMBL2017082-CHEMBL2017070	39	294	11	0	0.0	1.6139214047874514e-25
222	CHEMBL2017084-CHEMBL2017070	39	294	11	0	0.0	4.477877105077706e-23
223	CHEMBL2017073-CHEMBL2017071	39	294	11	0	0.0	2.4380821098838733e-24
224	CHEMBL2017074-CHEMBL2017071	39	294	11	0	0.0	2.0636306690337375e-25
225	CHEMBL2017075-CHEMBL2017071	39	294	11	0	0.0	1.3959596297129516e-26
226	CHEMBL2017076-CHEMBL2017071	39	294	11	0	0.0	1.6187130938371836e-24
227	CHEMBL2017077-CHEMBL2017071	39	294	11	0	0.0	1.6262128745818054e-26
228	CHEMBL2017078-CHEMBL2017071	39	294	11	0	0.0	9.738005429502322e-28
229	CHEMBL2017079-CHEMBL2017071	39	294	11	0	0.0	1.9162431022496712e-25
230	CHEMBL2017082-CHEMBL2017071	39	294	11	0	0.0	1.3584355810484885e-26
231	CHEMBL2017083-CHEMBL2017071	39	294	11	0	0.0	1.3838029133849465e-25
232	CHEMBL2017084-CHEMBL2017071	39	294	11	0	0.0	5.363264608383371e-23
233	CHEMBL2017071-CHEMBL2017087	39	294	11	0	0.0	3.410083237227765e-25
234	CHEMBL2017073-CHEMBL2017074	39	294	11	0	0.0	6.47091114738016e-23
235	CHEMBL2017075-CHEMBL2017073	39	294	11	0	0.0	5.253892120432008e-24
236	CHEMBL2017076-CHEMBL2017073	39	294	11	0	0.0	1.09470076356226e-22
237	CHEMBL2017073-CHEMBL2017082	39	294	11	0	0.0	4.433326895430164e-24
238	CHEMBL2017073-CHEMBL2017083	39	294	11	0	0.0	4.7100817835174936e-23
239	CHEMBL2017073-CHEMBL2017084	39	294	11	0	0.0	1.1537242957457569e-20
240	CHEMBL2017073-CHEMBL2017087	39	294	11	0	0.0	2.243257723767119e-24
241	CHEMBL2017076-CHEMBL2017074	39	294	11	0	0.0	2.3563910271980326e-24
242	CHEMBL2017074-CHEMBL2017077	39	294	11	0	0.0	7.570425161532844e-24
243	CHEMBL2017079-CHEMBL2017074	39	294	11	0	0.0	6.543707211992432e-26
244	CHEMBL2017074-CHEMBL2017082	39	294	11	0	0.0	3.654161485164771e-25
245	CHEMBL2017074-CHEMBL2017084	39	294	11	0	0.0	5.80473704558274e-23
246	CHEMBL2017076-CHEMBL2017075	39	294	11	0	0.0	2.7976750844132352e-24
247	CHEMBL2017075-CHEMBL2017077	39	294	11	0	0.0	2.6046139826866926e-27
248	CHEMBL2017075-CHEMBL2017078	39	294	11	0	0.0	4.4471461607678255e-25
249	CHEMBL2017079-CHEMBL2017075	39	294	11	0	0.0	1.604130624062648e-26
250	CHEMBL2017075-CHEMBL2017082	39	294	11	0	0.0	2.3588697514217534e-27
251	CHEMBL2017075-CHEMBL2017083	39	294	11	0	0.0	2.5881656088115325e-25
252	CHEMBL2017075-CHEMBL2017084	39	294	11	0	0.0	1.4106344442846095e-23
253	CHEMBL2017075-CHEMBL2017087	39	294	11	0	0.0	1.2671337135097028e-26
254	CHEMBL2017076-CHEMBL2017077	39	294	11	0	0.0	4.4799207429299133e-26
255	CHEMBL2017076-CHEMBL2017078	39	294	11	0	0.0	9.546454940942495e-27
256	CHEMBL2017076-CHEMBL2017079	39	294	11	0	0.0	5.554301476078933e-23
257	CHEMBL2017076-CHEMBL2017082	39	294	11	0	0.0	3.833062812517252e-26
258	CHEMBL2017076-CHEMBL2017083	39	294	11	0	0.0	1.2552229492208036e-24
259	CHEMBL2017076-CHEMBL2017084	39	294	11	0	0.0	7.338358653658327e-21
260	CHEMBL2017076-CHEMBL2017087	39	294	11	0	0.0	1.4646353456273575e-24
261	CHEMBL2017078-CHEMBL2017077	39	294	11	0	0.0	5.410330873864378e-27
262	CHEMBL2017079-CHEMBL2017077	39	294	11	0	0.0	1.5354508220952721e-25
263	CHEMBL2017077-CHEMBL2017082	39	294	11	0	0.0	2.939090813907407e-26
264	CHEMBL2017077-CHEMBL2017083	39	294	11	0	0.0	2.3422825642199217e-26
265	CHEMBL2017077-CHEMBL2017084	39	294	11	0	0.0	4.733910510451052e-24
266	CHEMBL2017077-CHEMBL2017087	39	294	11	0	0.0	1.4964011903958214e-26
267	CHEMBL2017079-CHEMBL2017078	39	294	11	0	0.0	1.1450754843161516e-24
268	CHEMBL2017078-CHEMBL2017080	39	294	11	0	0.0	2.3319121349903428e-20
269	CHEMBL2017081-CHEMBL2017078	39	294	11	0	0.0	1.5739723356268464e-21
270	CHEMBL2017078-CHEMBL2017082	39	294	11	0	0.0	1.6114828808846458e-28
271	CHEMBL2017078-CHEMBL2017083	39	294	11	0	0.0	1.8406187974962633e-26
272	CHEMBL2017078-CHEMBL2017084	39	294	11	0	0.0	1.0184395445934094e-24
273	CHEMBL2017078-CHEMBL2017087	39	294	11	0	0.0	8.532023728031006e-28
274	CHEMBL2017079-CHEMBL2017082	39	294	11	0	0.0	4.309922296375554e-27
275	CHEMBL2017079-CHEMBL2017083	39	294	11	0	0.0	1.5028891091180776e-25
276	CHEMBL2017079-CHEMBL2017084	39	294	11	0	0.0	8.403233634001463e-22
277	CHEMBL2017079-CHEMBL2017087	39	294	11	0	0.0	1.7023338535567114e-25
278	CHEMBL2017081-CHEMBL2017080	39	294	11	0	0.0	5.074721756012106e-22
279	CHEMBL2017082-CHEMBL2017083	39	294	11	0	0.0	1.1740415014946147e-26
280	CHEMBL2017082-CHEMBL2017084	39	294	11	0	0.0	2.288191438143734e-24
281	CHEMBL2017082-CHEMBL2017087	39	294	11	0	0.0	1.2780855526570597e-26
282	CHEMBL2017083-CHEMBL2017084	39	294	11	0	0.0	2.4099544460042677e-23
283	CHEMBL2017083-CHEMBL2017087	39	294	11	0	0.0	1.2501664247740468e-25
284	CHEMBL2017084-CHEMBL2017087	39	294	11	0	0.0	4.964978834756869e-23
285	CHEMBL2180426-CHEMBL3627840	39	294	11	0	0.0	1.222068261782141e-18
286	CHEMBL2180426-CHEMBL3627843	39	294	11	0	0.0	2.5619041709247786e-21
287	CHEMBL3627806-CHEMBL3627805	39	294	11	0	0.0	4.344607348757168e-18
288	CHEMBL3627841-CHEMBL3627840	39	294	11	0	0.0	4.552203936511412e-19
289	CHEMBL3627840-CHEMBL3627843	39	294	11	0	0.0	7.690148814069809e-22
290	CHEMBL3745797-CHEMBL3746826	39	294	11	0	0.0	2.3154673911194266e-14
291	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	39	294	11	0	0.0	3.306349630564916e-26
292	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	39	294	11	0	0.0	2.1141888877088686e-25
293	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	39	294	11	0	0.0	7.599612941070311e-26
