	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL422820-CHEMBL137950	3	514	30	0	0.0	4.607136078684675e-16
27	CHEMBL141154-CHEMBL138332	3	514	30	0	0.0	7.83786344982218e-06
28	CHEMBL164509-CHEMBL138332	3	514	30	0	0.0	3.833664343009385e-14
29	CHEMBL164905-CHEMBL138332	3	514	30	0	0.0	1.964338934568044e-11
30	CHEMBL165778-CHEMBL138332	3	514	30	0	0.0	4.8635493419060816e-14
31	CHEMBL166301-CHEMBL138332	3	514	30	0	0.0	9.76630597546808e-15
32	CHEMBL138332-CHEMBL168018	3	514	30	0	0.0	8.6951314204331e-12
33	CHEMBL302765-CHEMBL138332	3	514	30	0	0.0	1.338195830188904e-12
34	CHEMBL342500-CHEMBL138332	3	514	30	1	1.0	0.9768548011779785
35	CHEMBL138332-CHEMBL342906	3	514	30	1	1.0	0.9840555191040039
36	CHEMBL344501-CHEMBL138332	3	514	30	0	0.0	0.0012609841069206595
37	CHEMBL344724-CHEMBL138332	3	514	30	0	0.0	2.2805815547144448e-07
38	CHEMBL349464-CHEMBL138332	3	514	30	0	0.0	7.486809024299934e-13
39	CHEMBL138332-CHEMBL350042	3	514	30	0	0.0	2.0159507472649468e-13
40	CHEMBL350205-CHEMBL138332	3	514	30	0	0.0	1.4137123546462127e-13
41	CHEMBL138332-CHEMBL350261	3	514	30	0	0.0	9.326867484718213e-14
42	CHEMBL353299-CHEMBL138332	3	514	30	0	0.0	1.2127033174519678e-15
43	CHEMBL355415-CHEMBL138332	3	514	30	0	0.0	4.445268717739089e-15
44	CHEMBL139000_CHEMBL420705-CHEMBL66393	3	514	30	0	0.0	3.740765157486323e-15
45	CHEMBL142926-CHEMBL139182	3	514	30	0	0.0	0.07810794562101364
46	CHEMBL304726-CHEMBL139182	3	514	30	1	1.0	0.979207456111908
47	CHEMBL329791-CHEMBL139182	3	514	30	1	1.0	0.9781259894371033
48	CHEMBL330286-CHEMBL139182	3	514	30	1	1.0	0.989845871925354
49	CHEMBL139182-CHEMBL342906	3	514	30	0	0.0	1.6083099090561203e-18
50	CHEMBL358735-CHEMBL139182	3	514	30	0	0.0	0.47948548197746277
51	CHEMBL139182-CHEMBL359379	3	514	30	0	0.0	0.005250910297036171
52	CHEMBL366864-CHEMBL139182	3	514	30	0	0.0	2.3791690839658486e-10
53	CHEMBL164275-CHEMBL141154	3	514	30	0	0.0	3.4203616408144113e-18
54	CHEMBL141154-CHEMBL164381	3	514	30	0	0.0	2.1308778737318872e-16
55	CHEMBL141154-CHEMBL164647	3	514	30	0	0.0	9.90383413584189e-17
56	CHEMBL164685-CHEMBL141154	3	514	30	0	0.0	1.2549073693236238e-16
57	CHEMBL165044-CHEMBL141154	3	514	30	0	0.0	8.729240312994551e-17
58	CHEMBL165073-CHEMBL141154	3	514	30	0	0.0	2.4883909460705813e-15
59	CHEMBL165083-CHEMBL141154	3	514	30	0	0.0	2.0352370344644645e-17
60	CHEMBL165600-CHEMBL141154	3	514	30	0	0.0	3.148836775786185e-16
61	CHEMBL165910-CHEMBL141154	3	514	30	0	0.0	1.0359227834171119e-17
62	CHEMBL344501-CHEMBL141154	3	514	30	0	0.0	0.00048371648881584406
63	CHEMBL344724-CHEMBL141154	3	514	30	0	0.0	9.228418917928138e-08
64	CHEMBL352073-CHEMBL141154	3	514	30	0	0.0	3.749574638950946e-14
65	CHEMBL141154-CHEMBL352345	3	514	30	0	0.0	4.579660976853706e-16
66	CHEMBL141154-CHEMBL352796	3	514	30	0	0.0	1.6465849544304925e-14
67	CHEMBL145767-CHEMBL142562	3	514	30	0	0.0	1.1113542371262147e-15
68	CHEMBL304726-CHEMBL142926	3	514	30	1	1.0	0.9999544620513916
69	CHEMBL329791-CHEMBL142926	3	514	30	1	1.0	0.9490153789520264
70	CHEMBL142926-CHEMBL330286	3	514	30	1	1.0	0.9688942432403564
71	CHEMBL142926-CHEMBL342500	3	514	30	0	0.0	4.593417998939066e-14
72	CHEMBL142926-CHEMBL358735	3	514	30	0	0.0	0.09915073215961456
73	CHEMBL142926-CHEMBL359379	3	514	30	0	0.0	0.011597814969718456
74	CHEMBL342500-CHEMBL145123	3	514	30	0	0.0	9.204052844324906e-07
75	CHEMBL342906-CHEMBL145123	3	514	30	0	0.0	1.0480216694475075e-10
76	CHEMBL145623-CHEMBL16894	3	514	30	0	0.0	2.426809828648402e-07
77	CHEMBL179349-CHEMBL145623	3	514	30	0	0.0	2.797756167363663e-12
78	CHEMBL342059-CHEMBL145623	3	514	30	0	0.0	9.73346061527991e-08
79	CHEMBL145623-CHEMBL344706	3	514	30	0	0.0	1.2483520883677102e-08
80	CHEMBL145623-CHEMBL360448	3	514	30	0	0.0	5.011448200864521e-11
81	CHEMBL414620-CHEMBL145623	3	514	30	0	0.0	5.506782183029024e-11
82	CHEMBL145623-CHEMBL423542	3	514	30	0	0.0	4.5362645550994785e-07
83	CHEMBL163968-CHEMBL164325	3	514	30	0	0.0	1.1219572261533545e-14
84	CHEMBL165073-CHEMBL163968	3	514	30	0	0.0	1.0591135607418423e-11
85	CHEMBL163968-CHEMBL166684	3	514	30	0	0.0	5.147674821126547e-13
86	CHEMBL163968-CHEMBL330286	3	514	30	0	0.0	4.362609232200221e-11
87	CHEMBL341376-CHEMBL163968	3	514	30	0	0.0	5.414155790361974e-10
88	CHEMBL163968-CHEMBL349240	3	514	30	0	0.0	8.240077999273343e-13
89	CHEMBL349464-CHEMBL163968	3	514	30	0	0.0	9.449913941639299e-12
90	CHEMBL163968-CHEMBL349611	3	514	30	0	0.0	7.340502002702544e-17
91	CHEMBL163968-CHEMBL349716	3	514	30	0	0.0	6.885271093517866e-18
92	CHEMBL163968-CHEMBL350830	3	514	30	0	0.0	5.789066600224435e-13
93	CHEMBL163968-CHEMBL352707	3	514	30	0	0.0	2.4535224178978293e-17
94	CHEMBL163968-CHEMBL424161	3	514	30	0	0.0	1.1165631001166729e-13
95	CHEMBL164275-CHEMBL164381	3	514	30	0	0.0	3.1635104800881204e-18
96	CHEMBL164275-CHEMBL164647	3	514	30	0	0.0	1.173916940952087e-17
97	CHEMBL164275-CHEMBL164685	3	514	30	0	0.0	1.0304325375374137e-17
98	CHEMBL164275-CHEMBL165044	3	514	30	0	0.0	6.929380499682256e-18
99	CHEMBL164275-CHEMBL165600	3	514	30	0	0.0	2.5621537316387033e-17
100	CHEMBL164275-CHEMBL165910	3	514	30	0	0.0	7.78618389753688e-19
101	CHEMBL349019-CHEMBL164275	3	514	30	0	0.0	3.953487814900569e-10
102	CHEMBL164275-CHEMBL352345	3	514	30	0	0.0	2.2387798656353956e-15
103	CHEMBL164275-CHEMBL352707	3	514	30	0	0.0	1.0599143784872922e-10
104	CHEMBL164275-CHEMBL353299	3	514	30	0	0.0	1.0845751380328394e-11
105	CHEMBL165224-CHEMBL164281	3	514	30	0	0.0	3.211467185999556e-17
106	CHEMBL167753-CHEMBL164281	3	514	30	0	0.0	2.991788809964327e-14
107	CHEMBL324735-CHEMBL164281	3	514	30	0	0.0	8.399951199021538e-14
108	CHEMBL329791-CHEMBL164281	3	514	30	0	0.0	3.196451282372163e-14
109	CHEMBL344501-CHEMBL164281	3	514	30	0	0.0	4.439891937878376e-17
110	CHEMBL348925-CHEMBL164281	3	514	30	0	0.0	4.741106833028915e-15
111	CHEMBL349019-CHEMBL164281	3	514	30	0	0.0	2.6199247866255703e-16
112	CHEMBL164281-CHEMBL349716	3	514	30	0	0.0	2.756223027589044e-10
113	CHEMBL164281-CHEMBL350042	3	514	30	0	0.0	3.619448490921329e-11
114	CHEMBL351285-CHEMBL164281	3	514	30	0	0.0	2.695533488596331e-15
115	CHEMBL164281-CHEMBL352345	3	514	30	0	0.0	2.0158489461019613e-11
116	CHEMBL354161-CHEMBL164281	3	514	30	0	0.0	1.6355843575499996e-16
117	CHEMBL572765-CHEMBL164281	3	514	30	0	0.0	1.871041782134362e-15
118	CHEMBL164381-CHEMBL164325	3	514	30	0	0.0	1.9134185436087137e-07
119	CHEMBL166684-CHEMBL164325	3	514	30	0	0.0	3.5663716086189437e-16
120	CHEMBL167915-CHEMBL164325	3	514	30	0	0.0	2.044130384102267e-17
121	CHEMBL330286-CHEMBL164325	3	514	30	0	0.0	2.581194501573899e-14
122	CHEMBL164325-CHEMBL349611	3	514	30	0	0.0	4.54159584559969e-16
123	CHEMBL164325-CHEMBL349716	3	514	30	0	0.0	1.882523446083292e-17
124	CHEMBL349954-CHEMBL164325	3	514	30	0	0.0	1.6522398046198774e-16
125	CHEMBL350261-CHEMBL164325	3	514	30	0	0.0	1.438938852516003e-07
126	CHEMBL350830-CHEMBL164325	3	514	30	0	0.0	5.782766987496809e-16
127	CHEMBL352192-CHEMBL164325	3	514	30	0	0.0	3.615821855300793e-17
128	CHEMBL352707-CHEMBL164325	3	514	30	0	0.0	1.4404255645769051e-19
129	CHEMBL424161-CHEMBL164325	3	514	30	0	0.0	9.10110564394042e-17
130	CHEMBL164381-CHEMBL164647	3	514	30	0	0.0	9.419936415643905e-15
131	CHEMBL164685-CHEMBL164381	3	514	30	0	0.0	4.635573727581081e-15
132	CHEMBL165044-CHEMBL164381	3	514	30	0	0.0	3.249351369840215e-15
133	CHEMBL165083-CHEMBL164381	3	514	30	0	0.0	8.409480743194623e-16
134	CHEMBL165600-CHEMBL164381	3	514	30	0	0.0	1.2362073170679722e-14
135	CHEMBL165910-CHEMBL164381	3	514	30	0	0.0	4.2843913794901654e-16
136	CHEMBL348975-CHEMBL164381	3	514	30	0	0.0	7.462906601561365e-15
137	CHEMBL164381-CHEMBL350261	3	514	30	0	0.0	1.968696849985463e-08
138	CHEMBL352073-CHEMBL164381	3	514	30	0	0.0	1.8391692028786035e-15
139	CHEMBL164381-CHEMBL352345	3	514	30	0	0.0	4.547091501240594e-16
140	CHEMBL164686-CHEMBL164509	3	514	30	0	0.0	1.0904105396392083e-10
141	CHEMBL164509-CHEMBL164905	3	514	30	0	0.0	4.746235088975981e-12
142	CHEMBL165044-CHEMBL164509	3	514	30	0	0.0	1.97160864023882e-12
143	CHEMBL164509-CHEMBL165778	3	514	30	0	0.0	1.0524882181062178e-11
144	CHEMBL164509-CHEMBL166301	3	514	30	0	0.0	7.776056274583221e-13
145	CHEMBL164509-CHEMBL168018	3	514	30	0	0.0	2.9529800826821884e-08
146	CHEMBL164509-CHEMBL302765	3	514	30	0	0.0	2.921498043484405e-10
147	CHEMBL164509-CHEMBL349954	3	514	30	0	0.0	1.6299701172117764e-11
148	CHEMBL164509-CHEMBL350042	3	514	30	0	0.0	8.730361052144975e-12
149	CHEMBL350205-CHEMBL164509	3	514	30	0	0.0	3.1364851688087114e-11
150	CHEMBL164509-CHEMBL350261	3	514	30	0	0.0	1.5867994852120093e-12
151	CHEMBL353299-CHEMBL164509	3	514	30	0	0.0	2.3391168474682983e-15
152	CHEMBL164509-CHEMBL355415	3	514	30	0	0.0	9.672050486908557e-13
153	CHEMBL164685-CHEMBL164647	3	514	30	0	0.0	1.9732780405339045e-13
154	CHEMBL165044-CHEMBL164647	3	514	30	0	0.0	1.5158938015437384e-13
155	CHEMBL165083-CHEMBL164647	3	514	30	0	0.0	3.1715988274799538e-15
156	CHEMBL165600-CHEMBL164647	3	514	30	0	0.0	5.146997736869829e-13
157	CHEMBL165910-CHEMBL164647	3	514	30	0	0.0	1.776671935656629e-14
158	CHEMBL348975-CHEMBL164647	3	514	30	0	0.0	3.1509143167893217e-13
159	CHEMBL164647-CHEMBL349611	3	514	30	0	0.0	3.666693615400618e-10
160	CHEMBL352073-CHEMBL164647	3	514	30	0	0.0	7.732834826027629e-14
161	CHEMBL352345-CHEMBL164647	3	514	30	0	0.0	2.632047310408437e-15
162	CHEMBL165044-CHEMBL164685	3	514	30	0	0.0	2.3549652150762525e-14
163	CHEMBL165073-CHEMBL164685	3	514	30	0	0.0	5.593498754452586e-12
164	CHEMBL164685-CHEMBL165083	3	514	30	0	0.0	2.451588423303566e-15
165	CHEMBL165600-CHEMBL164685	3	514	30	0	0.0	9.213249195678952e-14
166	CHEMBL164685-CHEMBL165778	3	514	30	0	0.0	8.864843858980009e-10
167	CHEMBL164685-CHEMBL165910	3	514	30	0	0.0	3.3551195269309123e-15
168	CHEMBL348975-CHEMBL164685	3	514	30	0	0.0	5.177636951451091e-14
169	CHEMBL352073-CHEMBL164685	3	514	30	0	0.0	1.4890078577143966e-14
170	CHEMBL164685-CHEMBL352345	3	514	30	0	0.0	2.0299405467097062e-14
171	CHEMBL164685-CHEMBL352796	3	514	30	0	0.0	4.381730742131218e-11
172	CHEMBL572765-CHEMBL164685	3	514	30	0	0.0	3.193541786572496e-08
173	CHEMBL164686-CHEMBL165044	3	514	30	0	0.0	6.479596026398582e-11
174	CHEMBL164686-CHEMBL349954	3	514	30	0	0.0	8.72397876161557e-10
175	CHEMBL164905-CHEMBL165778	3	514	30	0	0.0	6.2683417484388215e-12
176	CHEMBL164905-CHEMBL166301	3	514	30	0	0.0	3.9139638795607223e-13
177	CHEMBL167753-CHEMBL164905	3	514	30	0	0.0	5.890573362421492e-08
178	CHEMBL164905-CHEMBL168018	3	514	30	0	0.0	1.702374596845857e-08
179	CHEMBL164905-CHEMBL302765	3	514	30	0	0.0	1.5080693638314102e-10
180	CHEMBL349464-CHEMBL164905	3	514	30	0	0.0	7.74616593091082e-10
181	CHEMBL164905-CHEMBL350042	3	514	30	0	0.0	2.654286790360061e-10
182	CHEMBL350205-CHEMBL164905	3	514	30	0	0.0	1.8585683339567005e-11
183	CHEMBL164905-CHEMBL350261	3	514	30	0	0.0	8.91677140110736e-13
184	CHEMBL352073-CHEMBL164905	3	514	30	0	0.0	9.418236190938956e-10
185	CHEMBL353299-CHEMBL164905	3	514	30	0	0.0	5.851161975723926e-14
186	CHEMBL164905-CHEMBL355415	3	514	30	0	0.0	5.745505525338312e-13
187	CHEMBL164905-CHEMBL424161	3	514	30	0	0.0	7.62043494972886e-09
188	CHEMBL165044-CHEMBL165083	3	514	30	0	0.0	1.590345227809654e-15
189	CHEMBL165600-CHEMBL165044	3	514	30	0	0.0	6.293228470895945e-14
190	CHEMBL165044-CHEMBL165910	3	514	30	0	0.0	2.120798975752949e-15
191	CHEMBL348975-CHEMBL165044	3	514	30	0	0.0	3.421843022691565e-14
192	CHEMBL165044-CHEMBL349954	3	514	30	0	0.0	1.8823496580888666e-11
193	CHEMBL165044-CHEMBL352073	3	514	30	0	0.0	1.0152485236780261e-14
194	CHEMBL165044-CHEMBL352345	3	514	30	0	0.0	1.480006438583925e-14
195	CHEMBL165044-CHEMBL352796	3	514	30	0	0.0	3.312023919010976e-11
196	CHEMBL165073-CHEMBL165600	3	514	30	0	0.0	1.4660229627483368e-11
197	CHEMBL341376-CHEMBL165073	3	514	30	0	0.0	3.129732237261429e-11
198	CHEMBL165073-CHEMBL348975	3	514	30	0	0.0	1.3320720394782715e-11
199	CHEMBL165073-CHEMBL349464	3	514	30	0	0.0	8.743022039854609e-13
200	CHEMBL165073-CHEMBL352073	3	514	30	0	0.0	2.8789568385506614e-12
201	CHEMBL165073-CHEMBL352345	3	514	30	0	0.0	1.8707195125677113e-16
202	CHEMBL165073-CHEMBL352796	3	514	30	0	0.0	2.0334969819124638e-11
203	CHEMBL165224-CHEMBL165083	3	514	30	0	0.0	8.533529438636833e-11
204	CHEMBL165600-CHEMBL165083	3	514	30	0	0.0	5.9720273939565995e-15
205	CHEMBL165910-CHEMBL165083	3	514	30	0	0.0	2.0227149427410652e-16
206	CHEMBL165083-CHEMBL166301	3	514	30	0	0.0	2.3688293080553757e-12
207	CHEMBL348975-CHEMBL165083	3	514	30	0	0.0	3.4978073090935827e-15
208	CHEMBL352073-CHEMBL165083	3	514	30	0	0.0	8.954099634873088e-16
209	CHEMBL165083-CHEMBL352192	3	514	30	0	0.0	2.4868400741451246e-11
210	CHEMBL165083-CHEMBL352345	3	514	30	0	0.0	3.1841440207035004e-16
211	CHEMBL165083-CHEMBL352796	3	514	30	0	0.0	3.3417637147065138e-12
212	CHEMBL165224-CHEMBL166301	3	514	30	0	0.0	1.874640165322461e-10
213	CHEMBL167753-CHEMBL165224	3	514	30	0	0.0	9.255189539724348e-17
214	CHEMBL165224-CHEMBL324735	3	514	30	0	0.0	2.7935637201929875e-13
215	CHEMBL329791-CHEMBL165224	3	514	30	0	0.0	4.119380414579522e-15
216	CHEMBL165224-CHEMBL344501	3	514	30	0	0.0	2.0817205730639737e-18
217	CHEMBL348925-CHEMBL165224	3	514	30	0	0.0	6.525145308348696e-16
218	CHEMBL351285-CHEMBL165224	3	514	30	0	0.0	3.4501115720479627e-16
219	CHEMBL165224-CHEMBL352192	3	514	30	0	0.0	1.4264727177248915e-09
220	CHEMBL354161-CHEMBL165224	3	514	30	0	0.0	2.0341114070869023e-17
221	CHEMBL572765-CHEMBL165224	3	514	30	0	0.0	2.7136286005089653e-16
222	CHEMBL165600-CHEMBL165910	3	514	30	0	0.0	8.409644644069916e-15
223	CHEMBL348925-CHEMBL165600	3	514	30	0	0.0	3.4102149992776276e-09
224	CHEMBL165600-CHEMBL348975	3	514	30	0	0.0	1.3376974495552668e-13
225	CHEMBL165600-CHEMBL350205	3	514	30	0	0.0	9.640824250034541e-11
226	CHEMBL165600-CHEMBL350830	3	514	30	0	0.0	1.1934868648921793e-09
227	CHEMBL165600-CHEMBL352073	3	514	30	0	0.0	3.920686475131219e-14
228	CHEMBL165600-CHEMBL352345	3	514	30	0	0.0	4.987106715548424e-14
229	CHEMBL165600-CHEMBL352796	3	514	30	0	0.0	1.2091379286705006e-10
230	CHEMBL165778-CHEMBL166301	3	514	30	0	0.0	9.83116799774253e-13
231	CHEMBL165778-CHEMBL168018	3	514	30	0	0.0	3.1117131982227875e-08
232	CHEMBL165778-CHEMBL302765	3	514	30	0	0.0	3.4905914270133565e-10
233	CHEMBL349464-CHEMBL165778	3	514	30	0	0.0	1.1821859047245198e-09
234	CHEMBL165778-CHEMBL350042	3	514	30	0	0.0	1.0292335560213584e-11
235	CHEMBL350205-CHEMBL165778	3	514	30	0	0.0	3.977613724504003e-11
236	CHEMBL165778-CHEMBL350261	3	514	30	0	0.0	1.9254220613718065e-12
237	CHEMBL353299-CHEMBL165778	3	514	30	0	0.0	3.18767021886292e-15
238	CHEMBL165778-CHEMBL355415	3	514	30	0	0.0	1.3747936166222385e-12
239	CHEMBL572765-CHEMBL165778	3	514	30	0	0.0	5.508334410819771e-08
240	CHEMBL165910-CHEMBL167915	3	514	30	0	0.0	1.6701912075589576e-10
241	CHEMBL348975-CHEMBL165910	3	514	30	0	0.0	4.448118560090126e-15
242	CHEMBL352073-CHEMBL165910	3	514	30	0	0.0	1.2079938142652339e-15
243	CHEMBL165910-CHEMBL352345	3	514	30	0	0.0	1.7750383267387307e-15
244	CHEMBL165910-CHEMBL352796	3	514	30	0	0.0	4.4644279592609415e-12
245	CHEMBL354161-CHEMBL165910	3	514	30	0	0.0	5.25929300110306e-10
246	CHEMBL165910-CHEMBL355415	3	514	30	0	0.0	1.548523288763537e-11
247	CHEMBL166301-CHEMBL168018	3	514	30	0	0.0	2.3226567336109838e-09
248	CHEMBL302765-CHEMBL166301	3	514	30	0	0.0	2.5524356933592784e-11
249	CHEMBL166301-CHEMBL350042	3	514	30	0	0.0	1.4543380876756024e-13
250	CHEMBL350205-CHEMBL166301	3	514	30	0	0.0	2.8653707011272456e-12
251	CHEMBL166301-CHEMBL350261	3	514	30	0	0.0	4.343823206947456e-13
252	CHEMBL166301-CHEMBL352192	3	514	30	0	0.0	2.1033039893092464e-11
253	CHEMBL353299-CHEMBL166301	3	514	30	0	0.0	4.995203164678049e-16
254	CHEMBL355415-CHEMBL166301	3	514	30	0	0.0	9.370840014328793e-14
255	CHEMBL166684-CHEMBL167915	3	514	30	0	0.0	2.396779250627345e-16
256	CHEMBL166684-CHEMBL330286	3	514	30	0	0.0	5.5114597510407676e-14
257	CHEMBL348975-CHEMBL166684	3	514	30	0	0.0	1.6962803384146241e-09
258	CHEMBL166684-CHEMBL349240	3	514	30	0	0.0	4.802182523161447e-12
259	CHEMBL166684-CHEMBL349611	3	514	30	0	0.0	1.674302413563495e-14
260	CHEMBL166684-CHEMBL349716	3	514	30	0	0.0	1.4775434150040754e-15
261	CHEMBL166684-CHEMBL349954	3	514	30	0	0.0	1.819483521909703e-15
262	CHEMBL350830-CHEMBL166684	3	514	30	0	0.0	7.193369706316732e-15
263	CHEMBL351285-CHEMBL166684	3	514	30	0	0.0	8.878219404095944e-08
264	CHEMBL166684-CHEMBL352192	3	514	30	0	0.0	1.6507908488844805e-16
265	CHEMBL166684-CHEMBL424161	3	514	30	0	0.0	1.1370108650985474e-15
266	CHEMBL275605-CHEMBL16677	3	514	30	0	0.0	1.3963980027642482e-16
267	CHEMBL278039-CHEMBL16677	3	514	30	0	0.0	7.047774695320848e-17
268	CHEMBL167753-CHEMBL324735	3	514	30	0	0.0	1.5204233271698397e-12
269	CHEMBL167753-CHEMBL329791	3	514	30	0	0.0	2.1720916487969963e-14
270	CHEMBL167753-CHEMBL344501	3	514	30	0	0.0	3.461886547624659e-15
271	CHEMBL348925-CHEMBL167753	3	514	30	0	0.0	4.1457862431937016e-15
272	CHEMBL351285-CHEMBL167753	3	514	30	0	0.0	2.0693800524481136e-15
273	CHEMBL167753-CHEMBL352073	3	514	30	0	0.0	3.141578730492256e-08
274	CHEMBL167753-CHEMBL354161	3	514	30	0	0.0	1.1919628951752786e-16
275	CHEMBL167753-CHEMBL424161	3	514	30	0	0.0	3.767688099287625e-07
276	CHEMBL167753-CHEMBL572765	3	514	30	0	0.0	1.6186836679721122e-15
277	CHEMBL330286-CHEMBL167915	3	514	30	0	0.0	3.1307051355777002e-15
278	CHEMBL167915-CHEMBL349240	3	514	30	0	0.0	2.4313808345138854e-13
279	CHEMBL167915-CHEMBL349611	3	514	30	0	0.0	8.740674331340198e-16
280	CHEMBL167915-CHEMBL349716	3	514	30	0	0.0	8.38433180559505e-17
281	CHEMBL349954-CHEMBL167915	3	514	30	0	0.0	1.0752232261979148e-16
282	CHEMBL350830-CHEMBL167915	3	514	30	0	0.0	4.404451947016358e-16
283	CHEMBL167915-CHEMBL352192	3	514	30	0	0.0	9.495759635326003e-18
284	CHEMBL352707-CHEMBL167915	3	514	30	0	0.0	3.703060127731453e-20
285	CHEMBL354161-CHEMBL167915	3	514	30	0	0.0	7.095957155200949e-09
286	CHEMBL355415-CHEMBL167915	3	514	30	0	0.0	1.3878577453940721e-10
287	CHEMBL424161-CHEMBL167915	3	514	30	0	0.0	6.431285587463447e-17
288	CHEMBL263045-CHEMBL168018	3	514	30	1	1.0	0.9978013634681702
289	CHEMBL324735-CHEMBL168018	3	514	30	0	0.0	5.14839484822005e-07
290	CHEMBL168018-CHEMBL349240	3	514	30	0	0.0	6.876735625382935e-08
291	CHEMBL349464-CHEMBL168018	3	514	30	0	0.0	4.5521404423709555e-09
292	CHEMBL168018-CHEMBL350042	3	514	30	0	0.0	8.72672489826698e-10
293	CHEMBL350205-CHEMBL168018	3	514	30	0	0.0	9.572583792305522e-08
294	CHEMBL352796-CHEMBL168018	3	514	30	0	0.0	8.285562458354434e-09
295	CHEMBL355415-CHEMBL168018	3	514	30	0	0.0	3.650986624137431e-09
296	CHEMBL179349-CHEMBL16894	3	514	30	0	0.0	3.0684788341955524e-14
297	CHEMBL342059-CHEMBL16894	3	514	30	0	0.0	2.0446913606697592e-10
298	CHEMBL344706-CHEMBL16894	3	514	30	0	0.0	3.325359302155939e-12
299	CHEMBL16894-CHEMBL360448	3	514	30	0	0.0	3.010482573000345e-15
300	CHEMBL414620-CHEMBL16894	3	514	30	0	0.0	2.156258299083197e-13
301	CHEMBL16894-CHEMBL423542	3	514	30	0	0.0	6.664283205282118e-07
302	CHEMBL17003-CHEMBL27041	3	514	30	0	0.0	9.4788048666649e-14
303	CHEMBL17003-CHEMBL275427	3	514	30	0	0.0	9.113802479894667e-21
304	CHEMBL17003-CHEMBL278039	3	514	30	0	0.0	4.1002921619129063e-19
305	CHEMBL175871-CHEMBL175474	3	514	30	0	0.0	3.4929496450786246e-07
306	CHEMBL177066-CHEMBL175474	3	514	30	0	0.0	3.091370562313678e-11
307	CHEMBL180583-CHEMBL175474	3	514	30	0	0.0	2.1982103637352424e-11
308	CHEMBL359473-CHEMBL175474	3	514	30	0	0.0	6.1261632499178854e-15
309	CHEMBL175870-CHEMBL175494	3	514	30	0	0.0	2.218185990443544e-08
310	CHEMBL263045-CHEMBL175494	3	514	30	0	0.0	9.163001607470633e-11
311	CHEMBL359531-CHEMBL175494	3	514	30	1	1.0	0.9999998807907104
312	CHEMBL175494-CHEMBL422820	3	514	30	0	0.0	6.181424851092743e-06
313	CHEMBL175870-CHEMBL175871	3	514	30	0	0.0	6.69558242183399e-10
314	CHEMBL175870-CHEMBL179638	3	514	30	0	0.0	8.643746829406496e-10
315	CHEMBL263045-CHEMBL175870	3	514	30	0	0.0	2.5301537789346185e-06
316	CHEMBL175870-CHEMBL358735	3	514	30	0	0.0	5.7888351889801015e-09
317	CHEMBL175870-CHEMBL366396	3	514	30	0	0.0	4.988342031109205e-11
318	CHEMBL179638-CHEMBL175871	3	514	30	0	0.0	2.681794456643738e-12
319	CHEMBL175871-CHEMBL358735	3	514	30	0	0.0	1.1024191380285353e-16
320	CHEMBL359473-CHEMBL175871	3	514	30	0	0.0	9.265134437441702e-09
