	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL198798-CHEMBL426819	70	182	12	0	0.0	3.0661694563868367e-32
67	CHEMBL198802-CHEMBL199014	70	182	12	0	0.0	1.839055453908414e-24
68	CHEMBL199163-CHEMBL198802	70	182	12	1	1.0	1.0
69	CHEMBL199214-CHEMBL198802	70	182	12	0	0.0	2.0315162549809453e-22
70	CHEMBL200426-CHEMBL198802	70	182	12	0	0.0	4.434498401206071e-22
71	CHEMBL200672-CHEMBL198802	70	182	12	0	0.0	1.5683411329608238e-14
72	CHEMBL371133-CHEMBL198802	70	182	12	0	0.0	3.4867081599296767e-16
73	CHEMBL381190-CHEMBL198802	70	182	12	0	0.0	4.238955208710465e-15
74	CHEMBL435913-CHEMBL198802	70	182	12	0	0.0	1.2856726291192318e-22
75	CHEMBL199214-CHEMBL199014	70	182	12	0	0.0	5.283891647085412e-27
76	CHEMBL200426-CHEMBL199014	70	182	12	0	0.0	6.380696501499496e-26
77	CHEMBL200672-CHEMBL199014	70	182	12	0	0.0	3.3476302312608635e-21
78	CHEMBL371133-CHEMBL199014	70	182	12	0	0.0	1.689385260902675e-22
79	CHEMBL381190-CHEMBL199014	70	182	12	0	0.0	4.415347547456916e-26
80	CHEMBL435913-CHEMBL199014	70	182	12	0	0.0	2.722183486560795e-30
81	CHEMBL199163-CHEMBL199214	70	182	12	1	1.0	1.0
82	CHEMBL199163-CHEMBL200426	70	182	12	1	1.0	1.0
83	CHEMBL199163-CHEMBL200672	70	182	12	1	1.0	1.0
84	CHEMBL199163-CHEMBL371133	70	182	12	1	1.0	1.0
85	CHEMBL381190-CHEMBL199163	70	182	12	1	1.0	1.0
86	CHEMBL200426-CHEMBL199214	70	182	12	0	0.0	1.1907924885045029e-20
87	CHEMBL200672-CHEMBL199214	70	182	12	0	0.0	1.989509497585798e-17
88	CHEMBL371133-CHEMBL199214	70	182	12	0	0.0	4.924923248721681e-19
89	CHEMBL381190-CHEMBL199214	70	182	12	0	0.0	4.665640114955938e-17
90	CHEMBL435913-CHEMBL199214	70	182	12	0	0.0	1.9900356766650174e-22
91	CHEMBL199470-CHEMBL199358	70	182	12	0	0.0	4.519174256411861e-34
92	CHEMBL200494-CHEMBL199358	70	182	12	0	0.0	1.2342484789685902e-27
93	CHEMBL200507-CHEMBL199358	70	182	12	0	0.0	4.353851224810077e-32
94	CHEMBL200543-CHEMBL199358	70	182	12	0	0.0	1.5699937814412997e-32
95	CHEMBL200596-CHEMBL199358	70	182	12	0	0.0	9.409113022726502e-33
96	CHEMBL200602-CHEMBL199358	70	182	12	0	0.0	1.2023608619575063e-32
97	CHEMBL199358-CHEMBL200744	70	182	12	0	0.0	1.5178475404593336e-38
98	CHEMBL426819-CHEMBL199358	70	182	12	0	0.0	4.165377397675505e-31
99	CHEMBL199470-CHEMBL200494	70	182	12	0	0.0	1.1752626321082268e-37
100	CHEMBL200507-CHEMBL199470	70	182	12	0	0.0	5.2455132558976185e-27
101	CHEMBL199470-CHEMBL200543	70	182	12	0	0.0	5.510158109339615e-36
102	CHEMBL199470-CHEMBL200596	70	182	12	0	0.0	4.258160389300033e-30
103	CHEMBL199470-CHEMBL200602	70	182	12	0	0.0	1.2606060192935752e-33
104	CHEMBL199470-CHEMBL200744	70	182	12	0	0.0	9.810678147850215e-35
105	CHEMBL199470-CHEMBL426819	70	182	12	0	0.0	4.337240901885783e-32
106	CHEMBL200203-CHEMBL200301	70	182	12	0	0.0	6.684977143242912e-14
107	CHEMBL200203-CHEMBL200619	70	182	12	0	0.0	6.36272447489955e-14
108	CHEMBL200203-CHEMBL371064	70	182	12	0	0.0	1.6745738029197953e-14
109	CHEMBL200203-CHEMBL440035	70	182	12	0	0.0	1.908749373835672e-11
110	CHEMBL200301-CHEMBL200619	70	182	12	0	0.0	7.321075506396727e-22
111	CHEMBL371064-CHEMBL200301	70	182	12	0	0.0	2.2293753109344097e-19
112	CHEMBL440035-CHEMBL200301	70	182	12	0	0.0	1.5361667770417823e-16
113	CHEMBL200672-CHEMBL200426	70	182	12	0	0.0	1.2487900709087736e-16
114	CHEMBL371133-CHEMBL200426	70	182	12	0	0.0	3.5730269218478106e-18
115	CHEMBL381190-CHEMBL200426	70	182	12	0	0.0	5.0873913851559e-17
116	CHEMBL435913-CHEMBL200426	70	182	12	0	0.0	1.644953257328615e-21
117	CHEMBL200507-CHEMBL200494	70	182	12	0	0.0	1.0917784039613274e-35
118	CHEMBL200494-CHEMBL200543	70	182	12	0	0.0	5.9234375148340145e-27
119	CHEMBL200596-CHEMBL200494	70	182	12	0	0.0	9.457713727606598e-36
120	CHEMBL200494-CHEMBL200602	70	182	12	0	0.0	5.745829516425433e-37
121	CHEMBL200494-CHEMBL200744	70	182	12	0	0.0	2.3940385522864835e-38
122	CHEMBL200494-CHEMBL426819	70	182	12	0	0.0	2.1710786598821878e-35
123	CHEMBL200507-CHEMBL200543	70	182	12	0	0.0	5.273543164277256e-34
124	CHEMBL200507-CHEMBL200596	70	182	12	0	0.0	5.047379491159627e-31
125	CHEMBL200507-CHEMBL200602	70	182	12	0	0.0	1.337483702485658e-31
126	CHEMBL200507-CHEMBL200744	70	182	12	0	0.0	8.539881235383484e-33
127	CHEMBL200507-CHEMBL426819	70	182	12	0	0.0	4.1986736043009645e-30
128	CHEMBL200596-CHEMBL200543	70	182	12	0	0.0	1.1839356400403897e-34
129	CHEMBL200543-CHEMBL200602	70	182	12	0	0.0	3.751538031810364e-39
130	CHEMBL200543-CHEMBL200744	70	182	12	0	0.0	0.0
131	CHEMBL426819-CHEMBL200543	70	182	12	0	0.0	1.8470259192376216e-34
132	CHEMBL200596-CHEMBL200602	70	182	12	0	0.0	3.4021325009443637e-32
133	CHEMBL200596-CHEMBL200744	70	182	12	0	0.0	9.078765314682853e-34
134	CHEMBL200596-CHEMBL426819	70	182	12	0	0.0	1.0112937767355851e-30
135	CHEMBL200602-CHEMBL200744	70	182	12	0	0.0	2.323694770675842e-38
136	CHEMBL426819-CHEMBL200602	70	182	12	0	0.0	1.0287172361221173e-30
137	CHEMBL371064-CHEMBL200619	70	182	12	0	0.0	1.3788885988657262e-22
138	CHEMBL440035-CHEMBL200619	70	182	12	0	0.0	8.678461039358416e-20
139	CHEMBL381190-CHEMBL200672	70	182	12	0	0.0	7.762436245254003e-17
140	CHEMBL200672-CHEMBL435913	70	182	12	0	0.0	9.7801021178611e-22
141	CHEMBL426819-CHEMBL200744	70	182	12	0	0.0	7.692495406445125e-37
142	CHEMBL209216-CHEMBL379157	70	182	12	0	0.0	4.3231352543148194e-24
143	CHEMBL379157-CHEMBL209293	70	182	12	0	0.0	3.344518326500364e-27
144	CHEMBL210702-CHEMBL210759	70	182	12	0	0.0	8.554453878535317e-26
145	CHEMBL213244-CHEMBL212879	70	182	12	0	0.0	0.0
146	CHEMBL213930-CHEMBL212879	70	182	12	0	0.0	1.5943282777448472e-32
147	CHEMBL213244-CHEMBL212907	70	182	12	0	0.0	0.0
148	CHEMBL213244-CHEMBL213930	70	182	12	0	0.0	0.0
149	CHEMBL2153164-CHEMBL2153166	70	182	12	0	0.0	1.0334923762938016e-30
150	CHEMBL2153167-CHEMBL2153164	70	182	12	0	0.0	5.887263622053787e-33
151	CHEMBL2153164-CHEMBL2153169	70	182	12	0	0.0	5.429296900445178e-32
152	CHEMBL2153167-CHEMBL2153166	70	182	12	0	0.0	2.2548470390717356e-33
153	CHEMBL2153169-CHEMBL2153166	70	182	12	0	0.0	2.674503261026894e-32
154	CHEMBL2153167-CHEMBL2153169	70	182	12	0	0.0	6.061157440106805e-34
155	CHEMBL570897-CHEMBL2312202	70	182	12	0	0.0	3.434072624756572e-20
156	CHEMBL2382000-CHEMBL2381998	70	182	12	0	0.0	5.019630408295766e-25
157	CHEMBL2381998-CHEMBL2382005	70	182	12	0	0.0	6.9668758327134e-28
158	CHEMBL2382000-CHEMBL2381999	70	182	12	0	0.0	1.3682851141921754e-27
159	CHEMBL2381999-CHEMBL2382005	70	182	12	0	0.0	1.722548131141298e-29
160	CHEMBL2382000-CHEMBL2382005	70	182	12	0	0.0	6.974523956310133e-31
161	CHEMBL2382076-CHEMBL2382073	70	182	12	0	0.0	1.698436081862217e-32
162	CHEMBL286364_CHEMBL31674-CHEMBL433985	70	182	12	0	0.0	1.4518565624494613e-33
163	CHEMBL440035-CHEMBL371064	70	182	12	0	0.0	2.8508598865881103e-19
164	CHEMBL381190-CHEMBL371133	70	182	12	0	0.0	2.1370624715613746e-18
165	CHEMBL371133-CHEMBL435913	70	182	12	0	0.0	3.8123621754526893e-23
166	CHEMBL381190-CHEMBL435913	70	182	12	0	0.0	3.3514670083657884e-19
167	CHEMBL608115-CHEMBL3902105	70	182	12	1	1.0	1.0
168	CHEMBL604281-CHEMBL3912190	70	182	12	1	1.0	1.0
169	CHEMBL3974129-CHEMBL4519086	70	182	12	1	1.0	1.0
170	CHEMBL608115-CHEMBL3982135	70	182	12	1	1.0	1.0
171	CHEMBL4226425-CHEMBL4228126	70	182	12	0	0.0	5.605795034310395e-22
172	CHEMBL4228921-CHEMBL4228082	70	182	12	0	0.0	2.3228661472448538e-34
173	CHEMBL4453372-CHEMBL4544942	70	182	12	0	0.0	4.771014405034884e-19
174	CHEMBL594179-CHEMBL594622	70	182	12	0	0.0	5.014455203423604e-28
175	CHEMBL594623-CHEMBL594179	70	182	12	0	0.0	7.513683483323258e-33
176	CHEMBL596265-CHEMBL594179	70	182	12	0	0.0	3.373273526884501e-33
177	CHEMBL594623-CHEMBL594622	70	182	12	0	0.0	4.516761278750309e-34
178	CHEMBL596265-CHEMBL594622	70	182	12	0	0.0	2.0955751309637487e-34
179	CHEMBL594623-CHEMBL596265	70	182	12	0	0.0	3.351724144040036e-33
180	CHEMBL97402-CHEMBL98540	70	182	12	0	0.0	2.0487520642660517e-13
181	CHEMBL99561-CHEMBL98540	70	182	12	1	1.0	1.0
