	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL205551-CHEMBL378430	2	488	27	0	0.0	5.932435872533846e-35
323	CHEMBL381537-CHEMBL205551	2	488	27	0	0.0	0.0
324	CHEMBL382874-CHEMBL205551	2	488	27	0	0.0	5.412942994745918e-38
325	CHEMBL207924-CHEMBL206941	2	488	27	0	0.0	1.6250584721731397e-27
326	CHEMBL206941-CHEMBL209352	2	488	27	0	0.0	1.4041820002527661e-37
327	CHEMBL206941-CHEMBL334221	2	488	27	0	0.0	2.0390928742594752e-38
328	CHEMBL206941-CHEMBL378430	2	488	27	0	0.0	1.2505968024457585e-31
329	CHEMBL206941-CHEMBL381537	2	488	27	0	0.0	0.0
330	CHEMBL206941-CHEMBL382874	2	488	27	0	0.0	5.924941019850134e-38
331	CHEMBL261482-CHEMBL2070398	2	488	27	0	0.0	2.4552510651118214e-20
332	CHEMBL2070398-CHEMBL378606	2	488	27	0	0.0	0.015628691762685776
333	CHEMBL464859-CHEMBL2070398	2	488	27	1	1.0	0.9999992847442627
334	CHEMBL2070507-CHEMBL2070508	2	488	27	0	0.0	2.8787748789329323e-16
335	CHEMBL261482-CHEMBL2070507	2	488	27	0	0.0	1.6044729283872166e-19
336	CHEMBL2070507-CHEMBL464859	2	488	27	0	0.0	5.875759558402307e-16
337	CHEMBL261482-CHEMBL2070508	2	488	27	0	0.0	5.80390759809949e-19
338	CHEMBL2070508-CHEMBL464859	2	488	27	0	0.0	2.147149323709083e-15
339	CHEMBL413507-CHEMBL207808	2	488	27	0	0.0	9.87199200608302e-07
340	CHEMBL207924-CHEMBL334221	2	488	27	0	0.0	7.175484956866145e-27
341	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	488	27	0	0.0	2.6622557948084393e-26
342	CHEMBL209352-CHEMBL378430	2	488	27	0	0.0	0.0
343	CHEMBL381537-CHEMBL209352	2	488	27	0	0.0	6.819847773966806e-39
344	CHEMBL209352-CHEMBL382874	2	488	27	0	0.0	6.751311611323205e-37
345	CHEMBL261203-CHEMBL259832	2	488	27	0	0.0	8.343816504402472e-23
346	CHEMBL261482-CHEMBL378606	2	488	27	0	0.0	1.431707285854593e-15
347	CHEMBL275427-CHEMBL27041	2	488	27	0	0.0	7.024967146050811e-30
348	CHEMBL278039-CHEMBL27041	2	488	27	0	0.0	4.255762064851474e-28
349	CHEMBL273094-CHEMBL273807	2	488	27	0	0.0	3.0434955574428088e-30
350	CHEMBL275427-CHEMBL278039	2	488	27	0	0.0	4.579398539862644e-39
351	CHEMBL275605-CHEMBL278039	2	488	27	0	0.0	4.192007087106651e-34
352	CHEMBL302344-CHEMBL39986	2	488	27	0	0.0	8.326010458858946e-08
353	CHEMBL302344-CHEMBL67415	2	488	27	0	0.0	7.452836264798535e-11
354	CHEMBL302344-CHEMBL68278	2	488	27	1	1.0	1.0
355	CHEMBL342059-CHEMBL315150	2	488	27	0	0.0	2.490272987820674e-10
356	CHEMBL344706-CHEMBL315150	2	488	27	0	0.0	1.2586632847089163e-09
357	CHEMBL315150-CHEMBL360448	2	488	27	0	0.0	1.5835825489460276e-12
358	CHEMBL315150-CHEMBL423542	2	488	27	0	0.0	3.3511382687909097e-13
359	CHEMBL330286-CHEMBL349716	2	488	27	0	0.0	7.086284247712029e-21
360	CHEMBL349954-CHEMBL330286	2	488	27	0	0.0	2.53340723336683e-23
361	CHEMBL330286-CHEMBL352192	2	488	27	0	0.0	3.2809590329947295e-25
362	CHEMBL357663-CHEMBL330286	2	488	27	0	0.0	4.512020201907774e-10
363	CHEMBL358735-CHEMBL330286	2	488	27	1	1.0	0.9999728202819824
364	CHEMBL330286-CHEMBL422820	2	488	27	0	0.0	1.7045245215285831e-07
365	CHEMBL330286-CHEMBL423934	2	488	27	0	0.0	2.0821611250961342e-22
366	CHEMBL424161-CHEMBL330286	2	488	27	0	0.0	1.7646559450981632e-21
367	CHEMBL65271-CHEMBL330286	2	488	27	0	0.0	2.182271252593182e-09
368	CHEMBL342500-CHEMBL341852	2	488	27	0	0.0	3.199165121259284e-06
369	CHEMBL342906-CHEMBL341852	2	488	27	0	0.0	4.5952504024171503e-07
370	CHEMBL359044-CHEMBL341852	2	488	27	0	0.0	3.1316296372096986e-05
371	CHEMBL423934-CHEMBL341852	2	488	27	1	1.0	0.9999982118606567
372	CHEMBL342059-CHEMBL344706	2	488	27	0	0.0	7.217087604621808e-12
373	CHEMBL342059-CHEMBL360448	2	488	27	0	0.0	1.1249614826106761e-14
374	CHEMBL342059-CHEMBL423542	2	488	27	0	0.0	5.231996433319175e-11
375	CHEMBL342500-CHEMBL342906	2	488	27	0	0.0	1.0904585906246211e-05
376	CHEMBL344501-CHEMBL342500	2	488	27	1	1.0	0.9999443292617798
377	CHEMBL342500-CHEMBL359044	2	488	27	0	0.0	2.075670454360079e-05
378	CHEMBL342500-CHEMBL423934	2	488	27	1	1.0	0.9999850988388062
379	CHEMBL344501-CHEMBL342906	2	488	27	1	1.0	0.9998695850372314
380	CHEMBL359044-CHEMBL342906	2	488	27	0	0.0	6.87542196828872e-05
381	CHEMBL366864-CHEMBL342906	2	488	27	0	0.0	1.916171300517377e-16
382	CHEMBL423934-CHEMBL342906	2	488	27	1	1.0	0.9999985694885254
383	CHEMBL344501-CHEMBL344724	2	488	27	0	0.0	3.7289925103323185e-07
384	CHEMBL344501-CHEMBL351211	2	488	27	0	0.0	1.5536724824852171e-28
385	CHEMBL351285-CHEMBL344501	2	488	27	0	0.0	3.539180385996942e-26
386	CHEMBL354161-CHEMBL344501	2	488	27	0	0.0	5.164444701562538e-27
387	CHEMBL344501-CHEMBL359044	2	488	27	1	1.0	0.9998612403869629
388	CHEMBL362038-CHEMBL344501	2	488	27	0	0.0	3.023998805435689e-20
389	CHEMBL362190-CHEMBL344501	2	488	27	0	0.0	1.7436190070707607e-35
390	CHEMBL344501-CHEMBL423934	2	488	27	0	0.0	0.00045091562788002193
391	CHEMBL572765-CHEMBL344501	2	488	27	0	0.0	1.783403732931594e-26
392	CHEMBL344706-CHEMBL360448	2	488	27	0	0.0	3.1923226283894143e-20
393	CHEMBL344706-CHEMBL423542	2	488	27	0	0.0	4.718754276211712e-10
394	CHEMBL357663-CHEMBL344724	2	488	27	0	0.0	6.958955281851136e-22
395	CHEMBL344724-CHEMBL423934	2	488	27	0	0.0	2.2608444893990054e-08
396	CHEMBL348975-CHEMBL351075	2	488	27	0	0.0	8.834231767342396e-16
397	CHEMBL351285-CHEMBL348975	2	488	27	0	0.0	7.226433340612459e-10
398	CHEMBL348975-CHEMBL352073	2	488	27	0	0.0	1.1724142281259683e-23
399	CHEMBL348975-CHEMBL352345	2	488	27	0	0.0	4.5785266057974063e-23
400	CHEMBL348975-CHEMBL352796	2	488	27	0	0.0	1.3675145101351216e-17
401	CHEMBL348975-CHEMBL65271	2	488	27	0	0.0	2.0888128002489578e-21
402	CHEMBL349240-CHEMBL349716	2	488	27	0	0.0	1.7176617384695586e-19
403	CHEMBL349954-CHEMBL349240	2	488	27	0	0.0	1.5317465626967008e-19
404	CHEMBL352192-CHEMBL349240	2	488	27	0	0.0	2.427960082569967e-21
405	CHEMBL352796-CHEMBL349240	2	488	27	0	0.0	1.9448199994887005e-10
406	CHEMBL423934-CHEMBL349240	2	488	27	0	0.0	1.3048845248857903e-20
407	CHEMBL424161-CHEMBL349240	2	488	27	0	0.0	1.64909059567899e-17
408	CHEMBL349464-CHEMBL350042	2	488	27	0	0.0	2.3312894877089406e-20
409	CHEMBL349464-CHEMBL350205	2	488	27	0	0.0	3.57754156973724e-14
410	CHEMBL349464-CHEMBL351075	2	488	27	0	0.0	1.0786202931257344e-13
411	CHEMBL349954-CHEMBL349716	2	488	27	0	0.0	6.750014553268423e-25
412	CHEMBL350042-CHEMBL349716	2	488	27	0	0.0	1.280835047839078e-16
413	CHEMBL352192-CHEMBL349716	2	488	27	0	0.0	1.4060589800445498e-28
414	CHEMBL352345-CHEMBL349716	2	488	27	0	0.0	2.7156154221658687e-17
415	CHEMBL352707-CHEMBL349716	2	488	27	0	0.0	3.083097881463825e-22
416	CHEMBL423934-CHEMBL349716	2	488	27	0	0.0	8.929839380001041e-25
417	CHEMBL424161-CHEMBL349716	2	488	27	0	0.0	1.480659051999084e-21
418	CHEMBL349954-CHEMBL352192	2	488	27	0	0.0	2.078423873677602e-29
419	CHEMBL352707-CHEMBL349954	2	488	27	0	0.0	1.2969700661337543e-26
420	CHEMBL349954-CHEMBL423934	2	488	27	0	0.0	1.7846491162708325e-26
421	CHEMBL349954-CHEMBL424161	2	488	27	0	0.0	1.46445580581571e-25
422	CHEMBL350205-CHEMBL350042	2	488	27	0	0.0	5.472961527208609e-18
423	CHEMBL350261-CHEMBL350042	2	488	27	0	0.0	1.5873713892753375e-20
424	CHEMBL351075-CHEMBL350042	2	488	27	0	0.0	1.6950638051995847e-17
425	CHEMBL352345-CHEMBL350042	2	488	27	0	0.0	2.023631194161978e-18
426	CHEMBL350205-CHEMBL350261	2	488	27	0	0.0	4.667074185059224e-20
427	CHEMBL350205-CHEMBL351075	2	488	27	0	0.0	2.5339731977736395e-19
428	CHEMBL351075-CHEMBL350261	2	488	27	0	0.0	1.3887780873397133e-19
429	CHEMBL351285-CHEMBL351075	2	488	27	0	0.0	1.6127922608522027e-10
430	CHEMBL351285-CHEMBL351211	2	488	27	0	0.0	6.328676055180828e-26
431	CHEMBL354161-CHEMBL351211	2	488	27	0	0.0	7.631040574051613e-27
432	CHEMBL362038-CHEMBL351211	2	488	27	0	0.0	5.2522887606421464e-24
433	CHEMBL362190-CHEMBL351211	2	488	27	0	0.0	4.2077139312897363e-39
434	CHEMBL572765-CHEMBL351211	2	488	27	0	0.0	2.777680320086664e-26
435	CHEMBL351285-CHEMBL354161	2	488	27	0	0.0	1.1403404237697602e-26
436	CHEMBL362038-CHEMBL351285	2	488	27	0	0.0	6.097656881958116e-20
437	CHEMBL362190-CHEMBL351285	2	488	27	0	0.0	1.269586474709621e-34
438	CHEMBL351285-CHEMBL572765	2	488	27	0	0.0	3.712469091268292e-26
439	CHEMBL352073-CHEMBL352345	2	488	27	0	0.0	4.551816987236973e-21
440	CHEMBL352073-CHEMBL352796	2	488	27	0	0.0	5.060158945029429e-17
441	CHEMBL352073-CHEMBL424161	2	488	27	0	0.0	2.494899631940578e-13
442	CHEMBL352073-CHEMBL65271	2	488	27	0	0.0	7.034545877542684e-21
443	CHEMBL352707-CHEMBL352192	2	488	27	0	0.0	2.056327438684404e-28
444	CHEMBL352192-CHEMBL423934	2	488	27	0	0.0	3.438725526767806e-28
445	CHEMBL424161-CHEMBL352192	2	488	27	0	0.0	1.6163411354658598e-27
446	CHEMBL352796-CHEMBL352345	2	488	27	0	0.0	5.0573946728583995e-19
447	CHEMBL65271-CHEMBL352345	2	488	27	0	0.0	2.2508999721897173e-20
448	CHEMBL352707-CHEMBL423934	2	488	27	0	0.0	5.348285638628944e-24
449	CHEMBL352707-CHEMBL424161	2	488	27	0	0.0	2.845801516088506e-23
450	CHEMBL362038-CHEMBL354161	2	488	27	0	0.0	1.0834020691133154e-20
451	CHEMBL362190-CHEMBL354161	2	488	27	0	0.0	2.3522106877153273e-35
452	CHEMBL572765-CHEMBL354161	2	488	27	0	0.0	4.247540655104874e-27
453	CHEMBL357663-CHEMBL422820	2	488	27	0	0.0	3.014332125987379e-15
454	CHEMBL357663-CHEMBL65271	2	488	27	0	0.0	4.3834547103216437e-10
455	CHEMBL358735-CHEMBL359044	2	488	27	0	0.0	3.016515551928538e-24
456	CHEMBL361401-CHEMBL358735	2	488	27	0	0.0	2.8162093988921085e-32
457	CHEMBL366396-CHEMBL358735	2	488	27	0	0.0	3.3731060531901756e-18
458	CHEMBL361401-CHEMBL359044	2	488	27	0	0.0	2.9358599193498648e-36
459	CHEMBL366396-CHEMBL359044	2	488	27	0	0.0	5.274160938981358e-21
460	CHEMBL359044-CHEMBL423934	2	488	27	1	1.0	0.9999866485595703
461	CHEMBL367773-CHEMBL359531	2	488	27	0	0.0	8.83057438412809e-20
462	CHEMBL359531-CHEMBL422820	2	488	27	1	1.0	1.0
463	CHEMBL360448-CHEMBL423542	2	488	27	0	0.0	6.11828730040509e-13
464	CHEMBL361401-CHEMBL366396	2	488	27	0	0.0	1.8905202045794365e-38
465	CHEMBL362190-CHEMBL362038	2	488	27	0	0.0	6.341517345766458e-38
466	CHEMBL362038-CHEMBL366396	2	488	27	0	0.0	3.94176441487204e-10
467	CHEMBL362038-CHEMBL572765	2	488	27	0	0.0	3.189985520041525e-20
468	CHEMBL362190-CHEMBL572765	2	488	27	0	0.0	7.357563208731295e-35
469	CHEMBL366737-CHEMBL422820	2	488	27	1	1.0	1.0
470	CHEMBL381537-CHEMBL378430	2	488	27	0	0.0	0.0
471	CHEMBL382874-CHEMBL378430	2	488	27	0	0.0	0.0
472	CHEMBL464859-CHEMBL378606	2	488	27	1	1.0	0.9999998807907104
473	CHEMBL381537-CHEMBL382874	2	488	27	0	0.0	0.0
474	CHEMBL3856143-CHEMBL3856142	2	488	27	0	0.0	1.5548870521490517e-29
475	CHEMBL66899-CHEMBL39986	2	488	27	0	0.0	5.478138476178174e-08
476	CHEMBL67415-CHEMBL39986	2	488	27	0	0.0	3.3799693710534484e-08
477	CHEMBL39986-CHEMBL68278	2	488	27	1	1.0	1.0
478	CHEMBL400619-CHEMBL400620	2	488	27	0	0.0	8.788045137510156e-32
479	CHEMBL411066-CHEMBL406643	2	488	27	0	0.0	4.515332277556977e-26
480	CHEMBL68738-CHEMBL406643	2	488	27	0	0.0	4.6614568144440735e-18
481	CHEMBL66393-CHEMBL411066	2	488	27	0	0.0	4.22881463362554e-29
482	CHEMBL68738-CHEMBL411066	2	488	27	0	0.0	2.1449519134487523e-18
483	CHEMBL65271-CHEMBL422820	2	488	27	0	0.0	4.160657929297429e-10
484	CHEMBL424161-CHEMBL423934	2	488	27	0	0.0	7.401922515802591e-22
485	CHEMBL67415-CHEMBL66899	2	488	27	0	0.0	5.880988057649361e-11
486	CHEMBL66899-CHEMBL68278	2	488	27	1	1.0	1.0
487	CHEMBL67415-CHEMBL68278	2	488	27	1	1.0	0.9999998807907104
