	ids	loop	#tr	#ac_tr	trueY	predY	prob
64	CHEMBL200507-CHEMBL200287	6	673	36	0	0.0	8.144741257274781e-18
65	CHEMBL200287-CHEMBL200602	6	673	36	0	0.0	1.1102460833187072e-19
66	CHEMBL200287-CHEMBL200744	6	673	36	0	0.0	1.1131606903961896e-17
67	CHEMBL200287-CHEMBL426819	6	673	36	0	0.0	4.252277862374305e-18
68	CHEMBL200301-CHEMBL200619	6	673	36	0	0.0	3.202656542744542e-11
69	CHEMBL440035-CHEMBL200301	6	673	36	0	0.0	1.530194157148279e-14
70	CHEMBL200374_CHEMBL200815-CHEMBL344174	6	673	36	0	0.0	2.1339894828997785e-06
71	CHEMBL200672-CHEMBL200426	6	673	36	0	0.0	2.871001234059506e-15
72	CHEMBL371133-CHEMBL200426	6	673	36	0	0.0	6.3255492999873906e-15
73	CHEMBL200426-CHEMBL372410	6	673	36	0	0.0	1.6753167863398088e-12
74	CHEMBL383186-CHEMBL200426	6	673	36	0	0.0	1.9553504865613136e-13
75	CHEMBL435913-CHEMBL200426	6	673	36	0	0.0	6.559435849031511e-16
76	CHEMBL200507-CHEMBL200494	6	673	36	0	0.0	3.811933381461741e-19
77	CHEMBL200596-CHEMBL200494	6	673	36	0	0.0	1.440289529555292e-17
78	CHEMBL200494-CHEMBL200602	6	673	36	0	0.0	4.591807211665434e-21
79	CHEMBL200494-CHEMBL200744	6	673	36	0	0.0	5.296283399787948e-19
80	CHEMBL200494-CHEMBL426819	6	673	36	0	0.0	1.7673323832897194e-19
81	CHEMBL200506-CHEMBL381026	6	673	36	0	0.0	7.535790742647943e-17
82	CHEMBL200507-CHEMBL200596	6	673	36	0	0.0	8.539686085363737e-18
83	CHEMBL200507-CHEMBL200602	6	673	36	0	0.0	2.102974487765035e-19
84	CHEMBL200507-CHEMBL200744	6	673	36	0	0.0	1.2213932203637518e-17
85	CHEMBL200507-CHEMBL426819	6	673	36	0	0.0	7.891022629528229e-18
86	CHEMBL200596-CHEMBL200602	6	673	36	0	0.0	1.2029559693857677e-19
87	CHEMBL200596-CHEMBL200744	6	673	36	0	0.0	1.1393498076160473e-17
88	CHEMBL200596-CHEMBL426819	6	673	36	0	0.0	4.843894807265094e-18
89	CHEMBL200602-CHEMBL200744	6	673	36	0	0.0	8.344534429925353e-19
90	CHEMBL426819-CHEMBL200602	6	673	36	0	0.0	6.937163309716869e-16
91	CHEMBL440035-CHEMBL200619	6	673	36	0	0.0	6.467680557786792e-11
92	CHEMBL200672-CHEMBL372410	6	673	36	0	0.0	4.604483277372993e-16
93	CHEMBL383186-CHEMBL200672	6	673	36	0	0.0	1.1823532604371412e-12
94	CHEMBL200672-CHEMBL435913	6	673	36	0	0.0	2.0148442861253987e-16
95	CHEMBL426819-CHEMBL200744	6	673	36	0	0.0	3.353516596487572e-17
96	CHEMBL205432-CHEMBL203165	6	673	36	0	0.0	1.810750713867465e-13
97	CHEMBL213610-CHEMBL203165	6	673	36	0	0.0	6.201093266739659e-16
98	CHEMBL203480-CHEMBL205196	6	673	36	0	0.0	7.119008683877277e-15
99	CHEMBL379230-CHEMBL203480	6	673	36	0	0.0	1.9067050455873202e-14
100	CHEMBL203480-CHEMBL379901	6	673	36	0	0.0	4.138691071711026e-15
101	CHEMBL379230-CHEMBL205196	6	673	36	0	0.0	1.2081090107460605e-15
102	CHEMBL379901-CHEMBL205196	6	673	36	0	0.0	8.345196278805589e-13
103	CHEMBL206934-CHEMBL205446	6	673	36	0	0.0	1.2504591758011178e-15
104	CHEMBL205446-CHEMBL439688	6	673	36	0	0.0	4.775157133992064e-15
105	CHEMBL381186-CHEMBL205709	6	673	36	0	0.0	3.102334741097307e-14
106	CHEMBL206934-CHEMBL439688	6	673	36	0	0.0	1.235863082878208e-14
107	CHEMBL209215-CHEMBL209114	6	673	36	0	0.0	6.166524002537699e-08
108	CHEMBL211050-CHEMBL209114	6	673	36	0	0.0	0.0004558689543046057
109	CHEMBL209293-CHEMBL209215	6	673	36	0	0.0	2.8431577092646876e-09
110	CHEMBL379157-CHEMBL209215	6	673	36	0	0.0	4.676188906579948e-13
111	CHEMBL379622-CHEMBL209215	6	673	36	0	0.0	2.1384355932241306e-05
112	CHEMBL209216-CHEMBL379157	6	673	36	0	0.0	1.564476738262488e-12
113	CHEMBL379157-CHEMBL209293	6	673	36	0	0.0	2.614359466759919e-12
114	CHEMBL210702-CHEMBL210759	6	673	36	0	0.0	7.560515769000631e-08
115	CHEMBL379622-CHEMBL211050	6	673	36	1	1.0	0.9998955726623535
116	CHEMBL213244-CHEMBL212879	6	673	36	0	0.0	1.4041319760554965e-17
117	CHEMBL213244-CHEMBL212907	6	673	36	0	0.0	2.6220432623487676e-17
118	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	6	673	36	1	1.0	0.9999997615814209
119	CHEMBL2381992-CHEMBL2381988	6	673	36	0	0.0	2.855588945749332e-06
120	CHEMBL2381997-CHEMBL2381988	6	673	36	0	0.0	8.911800932764891e-07
121	CHEMBL2381988-CHEMBL2382064	6	673	36	0	0.0	3.1377127015730366e-05
122	CHEMBL2381988-CHEMBL2382068	6	673	36	0	0.0	5.222925665293587e-07
123	CHEMBL2381988-CHEMBL2382074	6	673	36	0	0.0	2.2065982818730845e-08
124	CHEMBL2382076-CHEMBL2381988	6	673	36	0	0.0	1.9592492961351127e-08
125	CHEMBL2382077-CHEMBL2381988	6	673	36	0	0.0	8.690008002076866e-08
126	CHEMBL2382078-CHEMBL2381988	6	673	36	0	0.0	7.96151269355505e-08
127	CHEMBL3907022-CHEMBL2381988	6	673	36	1	1.0	0.9999997615814209
128	CHEMBL423787-CHEMBL2381988	6	673	36	0	0.0	5.967539209450479e-07
129	CHEMBL604281-CHEMBL2381988	6	673	36	1	1.0	1.0
130	CHEMBL2381992-CHEMBL2381996	6	673	36	0	0.0	8.5199557361193e-05
131	CHEMBL2381992-CHEMBL2381997	6	673	36	0	0.0	3.1593019684805768e-06
132	CHEMBL2381992-CHEMBL344174	6	673	36	1	1.0	0.999974250793457
133	CHEMBL2381992-CHEMBL3907022	6	673	36	1	1.0	0.9999995231628418
134	CHEMBL2381992-CHEMBL423787	6	673	36	0	0.0	5.530580438062316e-06
135	CHEMBL604281-CHEMBL2381992	6	673	36	1	1.0	1.0
136	CHEMBL2381997-CHEMBL2381996	6	673	36	0	0.0	1.9730645362869836e-05
137	CHEMBL2381996-CHEMBL344174	6	673	36	1	1.0	0.999998927116394
138	CHEMBL3907022-CHEMBL2381996	6	673	36	1	1.0	1.0
139	CHEMBL3912190-CHEMBL2381996	6	673	36	1	1.0	0.9999942779541016
140	CHEMBL423787-CHEMBL2381996	6	673	36	0	0.0	9.77913623501081e-06
141	CHEMBL604281-CHEMBL2381996	6	673	36	1	1.0	1.0
142	CHEMBL2381997-CHEMBL3907022	6	673	36	1	1.0	0.9999983310699463
143	CHEMBL2381997-CHEMBL423787	6	673	36	0	0.0	2.527447577449493e-06
144	CHEMBL604281-CHEMBL2381997	6	673	36	1	1.0	1.0
145	CHEMBL2382000-CHEMBL2381998	6	673	36	0	0.0	4.474927095543535e-07
146	CHEMBL2382001-CHEMBL2381998	6	673	36	0	0.0	1.6728350260564184e-07
147	CHEMBL2381998-CHEMBL2382002	6	673	36	0	0.0	8.983468433143571e-05
148	CHEMBL2382003-CHEMBL2381998	6	673	36	0	0.0	5.016338491259376e-07
149	CHEMBL2382001-CHEMBL2382000	6	673	36	0	0.0	6.547730690975584e-10
150	CHEMBL2382003-CHEMBL2382000	6	673	36	0	0.0	2.4870037140800605e-09
151	CHEMBL2382001-CHEMBL2382002	6	673	36	0	0.0	4.007214556622785e-06
152	CHEMBL2382003-CHEMBL2382001	6	673	36	0	0.0	2.8600024570835103e-09
153	CHEMBL2382002-CHEMBL2382005	6	673	36	1	1.0	0.9999823570251465
154	CHEMBL2382064-CHEMBL2382068	6	673	36	0	0.0	1.0833125368980845e-10
155	CHEMBL2382064-CHEMBL2382074	6	673	36	0	0.0	6.543492310495669e-12
156	CHEMBL2382076-CHEMBL2382064	6	673	36	0	0.0	7.106145966800925e-12
157	CHEMBL2382077-CHEMBL2382064	6	673	36	0	0.0	3.1124627181133846e-11
158	CHEMBL2382078-CHEMBL2382064	6	673	36	0	0.0	5.1870299166978384e-09
159	CHEMBL2382067-CHEMBL2382065	6	673	36	0	0.0	2.7098747068521334e-06
160	CHEMBL2382068-CHEMBL2382074	6	673	36	0	0.0	8.884707206058273e-12
161	CHEMBL2382076-CHEMBL2382068	6	673	36	0	0.0	3.6392918301327015e-13
162	CHEMBL2382077-CHEMBL2382068	6	673	36	0	0.0	1.6520763706714958e-12
163	CHEMBL2382078-CHEMBL2382068	6	673	36	0	0.0	2.1809634653813248e-10
164	CHEMBL2382076-CHEMBL2382074	6	673	36	0	0.0	2.3543500997499564e-14
165	CHEMBL2382077-CHEMBL2382074	6	673	36	0	0.0	9.132471390444277e-14
166	CHEMBL2382078-CHEMBL2382074	6	673	36	0	0.0	1.3183043198750077e-11
167	CHEMBL2382077-CHEMBL2382076	6	673	36	0	0.0	2.342544777947375e-12
168	CHEMBL2382076-CHEMBL2382078	6	673	36	0	0.0	1.0821863370702456e-11
169	CHEMBL2382077-CHEMBL2382078	6	673	36	0	0.0	6.103851452055054e-11
170	CHEMBL272374-CHEMBL411498	6	673	36	0	0.0	9.381754928483588e-09
171	CHEMBL301683-CHEMBL3902105	6	673	36	0	0.0	8.791813943531679e-10
172	CHEMBL301683-CHEMBL3982135	6	673	36	0	0.0	1.8107176913417788e-07
173	CHEMBL301683-CHEMBL61805	6	673	36	0	0.0	1.5895205290883396e-11
174	CHEMBL4464737-CHEMBL327624	6	673	36	0	0.0	5.0459697376936674e-05
175	CHEMBL3912190-CHEMBL344174	6	673	36	0	0.0	7.822470070095733e-05
176	CHEMBL604281-CHEMBL344174	6	673	36	1	1.0	1.0
177	CHEMBL371133-CHEMBL372410	6	673	36	0	0.0	9.01259573021047e-16
178	CHEMBL383186-CHEMBL371133	6	673	36	0	0.0	2.5138547927322508e-12
179	CHEMBL371133-CHEMBL435913	6	673	36	0	0.0	3.88001202711945e-16
180	CHEMBL383186-CHEMBL372410	6	673	36	0	0.0	2.7629074633088273e-14
181	CHEMBL435913-CHEMBL372410	6	673	36	0	0.0	6.677533781661911e-18
182	CHEMBL379230-CHEMBL379901	6	673	36	0	0.0	5.202284932589833e-14
183	CHEMBL386664-CHEMBL381940	6	673	36	0	0.0	4.488821457821011e-16
184	CHEMBL433985-CHEMBL382286	6	673	36	0	0.0	8.632875095121104e-17
185	CHEMBL383186-CHEMBL435913	6	673	36	0	0.0	1.2393709004226722e-14
186	CHEMBL440035-CHEMBL383186	6	673	36	0	0.0	4.87584961555293e-13
187	CHEMBL3902105-CHEMBL61805	6	673	36	0	0.0	7.492387266161415e-11
188	CHEMBL3903171-CHEMBL4453372	6	673	36	0	0.0	4.8353712145399186e-08
189	CHEMBL3907022-CHEMBL423787	6	673	36	1	1.0	0.9999995231628418
190	CHEMBL604281-CHEMBL3912190	6	673	36	1	1.0	0.9999996423721313
191	CHEMBL4072275-CHEMBL3930083	6	673	36	0	0.0	4.677329798141727e-06
192	CHEMBL4101714-CHEMBL3930083	6	673	36	0	0.0	4.052427282630333e-09
193	CHEMBL4082758-CHEMBL3974129	6	673	36	0	0.0	2.1037632791376382e-07
194	CHEMBL4459413-CHEMBL3974129	6	673	36	0	0.0	1.609548053238541e-05
195	CHEMBL4059516-CHEMBL4090284	6	673	36	0	0.0	1.8343959435219298e-13
196	CHEMBL4060177-CHEMBL4075354	6	673	36	0	0.0	8.643640114769369e-08
197	CHEMBL4060177-CHEMBL4078113	6	673	36	0	0.0	3.8516207638648187e-14
198	CHEMBL4060177-CHEMBL4080539	6	673	36	0	0.0	2.1203238986799988e-07
199	CHEMBL4083435-CHEMBL4060177	6	673	36	0	0.0	2.2471517979738564e-08
200	CHEMBL4060177-CHEMBL4086930	6	673	36	0	0.0	5.280670345442218e-11
201	CHEMBL4060177-CHEMBL4093759	6	673	36	0	0.0	2.853636042201256e-14
202	CHEMBL4097098-CHEMBL4060177	6	673	36	0	0.0	3.867778666788446e-11
203	CHEMBL4060177-CHEMBL4098566	6	673	36	0	0.0	4.032329991557251e-15
204	CHEMBL4060936-CHEMBL4078345	6	673	36	1	1.0	0.9997130036354065
205	CHEMBL4060936-CHEMBL4082758	6	673	36	0	0.0	4.947164597979281e-06
206	CHEMBL4060936-CHEMBL4459413	6	673	36	0	0.0	0.0012497254647314548
207	CHEMBL4062015-CHEMBL4078345	6	673	36	0	0.0	1.926980303323944e-06
208	CHEMBL4062015-CHEMBL4436812	6	673	36	0	0.0	3.0593167821280076e-07
209	CHEMBL4062015-CHEMBL4437914	6	673	36	0	0.0	8.562122388866555e-08
210	CHEMBL4062015-CHEMBL4587965	6	673	36	0	0.0	1.0611578460384408e-07
211	CHEMBL4062591-CHEMBL4084294	6	673	36	0	0.0	1.6724543570791756e-14
212	CHEMBL4085357-CHEMBL4063816	6	673	36	0	0.0	1.1719960113509842e-08
213	CHEMBL4065483-CHEMBL4065829	6	673	36	0	0.0	5.257988529706707e-14
214	CHEMBL4065483-CHEMBL4085387	6	673	36	0	0.0	2.4614732448584645e-16
215	CHEMBL4065483-CHEMBL4093144	6	673	36	0	0.0	2.025109240185157e-15
216	CHEMBL4093444-CHEMBL4065483	6	673	36	0	0.0	7.527915194417006e-14
217	CHEMBL4065483-CHEMBL4100863	6	673	36	0	0.0	2.469336939922096e-15
218	CHEMBL4065829-CHEMBL4085387	6	673	36	0	0.0	6.295503029645031e-16
219	CHEMBL4065829-CHEMBL4093144	6	673	36	0	0.0	4.7001574487103796e-15
220	CHEMBL4093444-CHEMBL4065829	6	673	36	0	0.0	1.8407783706608088e-13
221	CHEMBL4069851-CHEMBL4067188	6	673	36	0	0.0	1.1037091240950758e-08
222	CHEMBL4073007-CHEMBL4067188	6	673	36	0	0.0	4.610169668239905e-08
223	CHEMBL4067188-CHEMBL4075354	6	673	36	0	0.0	5.381352366384817e-06
224	CHEMBL4078113-CHEMBL4067188	6	673	36	0	0.0	1.5235704253768745e-08
225	CHEMBL4085357-CHEMBL4067188	6	673	36	0	0.0	2.9244079380319477e-10
226	CHEMBL4067188-CHEMBL4086930	6	673	36	0	0.0	2.234571638837224e-07
227	CHEMBL4067188-CHEMBL4093759	6	673	36	0	0.0	1.0363740088337181e-08
228	CHEMBL4097098-CHEMBL4067188	6	673	36	0	0.0	3.238794121784849e-08
229	CHEMBL4067188-CHEMBL4098566	6	673	36	0	0.0	1.0876525236014345e-09
230	CHEMBL4099341-CHEMBL4067188	6	673	36	0	0.0	4.7357690391436336e-07
231	CHEMBL4103288-CHEMBL4067188	6	673	36	0	0.0	3.717156869242899e-05
232	CHEMBL4073007-CHEMBL4069851	6	673	36	0	0.0	2.5076238863164235e-09
233	CHEMBL4069851-CHEMBL4078113	6	673	36	0	0.0	2.0999566668900016e-11
234	CHEMBL4069851-CHEMBL4085357	6	673	36	0	0.0	5.3337837618849804e-11
235	CHEMBL4069851-CHEMBL4093759	6	673	36	0	0.0	1.3913715665725412e-11
236	CHEMBL4097098-CHEMBL4069851	6	673	36	0	0.0	2.0186019522583365e-09
237	CHEMBL4069851-CHEMBL4098566	6	673	36	0	0.0	1.9300253669557454e-12
238	CHEMBL4069851-CHEMBL4099341	6	673	36	0	0.0	4.883671067545947e-08
239	CHEMBL4069851-CHEMBL4103288	6	673	36	0	0.0	1.8849354091798887e-05
240	CHEMBL4072275-CHEMBL4083754	6	673	36	1	1.0	0.9999938011169434
241	CHEMBL4099269-CHEMBL4072275	6	673	36	0	0.0	0.00033081593574024737
242	CHEMBL4072275-CHEMBL4101714	6	673	36	0	0.0	3.7126062579773134e-06
243	CHEMBL4073007-CHEMBL4075354	6	673	36	0	0.0	6.511942274300964e-07
244	CHEMBL4073007-CHEMBL4078113	6	673	36	0	0.0	7.661116185886385e-11
245	CHEMBL4073007-CHEMBL4085357	6	673	36	0	0.0	2.2410584499255037e-10
246	CHEMBL4073007-CHEMBL4086930	6	673	36	0	0.0	4.476164716660236e-10
247	CHEMBL4073007-CHEMBL4093759	6	673	36	0	0.0	4.917105958512913e-11
248	CHEMBL4073007-CHEMBL4097098	6	673	36	0	0.0	5.151070681108649e-10
249	CHEMBL4073007-CHEMBL4098566	6	673	36	0	0.0	6.275315770493117e-12
250	CHEMBL4073007-CHEMBL4099341	6	673	36	0	0.0	2.5371170409016486e-07
251	CHEMBL4073007-CHEMBL4103288	6	673	36	0	0.0	0.00020071268954779953
252	CHEMBL4085387-CHEMBL4075154	6	673	36	0	0.0	5.061372998014473e-18
253	CHEMBL4093444-CHEMBL4075154	6	673	36	0	0.0	5.784465817951646e-16
254	CHEMBL4095566-CHEMBL4075154	6	673	36	0	0.0	2.3794046775483322e-18
255	CHEMBL4100863-CHEMBL4075154	6	673	36	0	0.0	2.886944710232547e-17
256	CHEMBL4078113-CHEMBL4075354	6	673	36	0	0.0	6.869643129903125e-07
257	CHEMBL4083435-CHEMBL4075354	6	673	36	0	0.0	0.0003276920469943434
258	CHEMBL4086930-CHEMBL4075354	6	673	36	0	0.0	6.129591270109813e-07
259	CHEMBL4093759-CHEMBL4075354	6	673	36	0	0.0	4.61558585129751e-07
260	CHEMBL4097098-CHEMBL4075354	6	673	36	0	0.0	4.519220908605348e-07
261	CHEMBL4098566-CHEMBL4075354	6	673	36	0	0.0	4.746769377561577e-08
262	CHEMBL4085357-CHEMBL4078113	6	673	36	0	0.0	6.28422390080291e-13
263	CHEMBL4078113-CHEMBL4086930	6	673	36	0	0.0	3.512126340865507e-07
264	CHEMBL4078113-CHEMBL4093759	6	673	36	0	0.0	2.0580244106116474e-11
265	CHEMBL4097098-CHEMBL4078113	6	673	36	0	0.0	6.541149566441362e-11
266	CHEMBL4078113-CHEMBL4098566	6	673	36	0	0.0	2.1758172520647268e-12
267	CHEMBL4078345-CHEMBL4441635	6	673	36	1	1.0	0.9999985694885254
268	CHEMBL4078345-CHEMBL4453415	6	673	36	1	1.0	0.9999970197677612
269	CHEMBL4454883-CHEMBL4078345	6	673	36	1	1.0	0.9999946355819702
270	CHEMBL4456727-CHEMBL4078345	6	673	36	1	1.0	0.9999990463256836
271	CHEMBL4078345-CHEMBL4459413	6	673	36	1	1.0	0.9998993873596191
272	CHEMBL4464737-CHEMBL4078345	6	673	36	1	1.0	0.9999990463256836
273	CHEMBL4083435-CHEMBL4080539	6	673	36	0	0.0	0.0003115307481493801
274	CHEMBL4086930-CHEMBL4080539	6	673	36	0	0.0	6.041759093022847e-07
275	CHEMBL4097098-CHEMBL4080539	6	673	36	0	0.0	8.378531788366672e-07
276	CHEMBL4098566-CHEMBL4080539	6	673	36	0	0.0	2.1643572267748823e-07
277	CHEMBL4099341-CHEMBL4080539	6	673	36	1	1.0	0.9999306201934814
278	CHEMBL4103288-CHEMBL4080539	6	673	36	1	1.0	0.9999734163284302
279	CHEMBL4093034-CHEMBL4082758	6	673	36	0	0.0	1.7703380095213106e-08
280	CHEMBL4459413-CHEMBL4082758	6	673	36	0	0.0	1.4161080798658077e-05
281	CHEMBL4083435-CHEMBL4086930	6	673	36	0	0.0	1.791012209650944e-07
282	CHEMBL4083435-CHEMBL4093759	6	673	36	0	0.0	2.9673323354018066e-08
283	CHEMBL4083435-CHEMBL4097098	6	673	36	0	0.0	2.175783038182999e-07
284	CHEMBL4083435-CHEMBL4098566	6	673	36	0	0.0	3.169733808761066e-09
285	CHEMBL4083435-CHEMBL4103288	6	673	36	1	1.0	0.9998478889465332
286	CHEMBL4084048-CHEMBL4083441	6	673	36	0	0.0	1.940208639722576e-16
287	CHEMBL4083441-CHEMBL4094298	6	673	36	0	0.0	2.332011105858165e-19
288	CHEMBL4104507-CHEMBL4083441	6	673	36	0	0.0	9.694509133518201e-17
289	CHEMBL4099269-CHEMBL4083754	6	673	36	1	1.0	0.9999877214431763
290	CHEMBL4084048-CHEMBL4094298	6	673	36	0	0.0	8.912851454719325e-19
291	CHEMBL4104507-CHEMBL4084048	6	673	36	0	0.0	3.665318821143639e-16
292	CHEMBL4085357-CHEMBL4086930	6	673	36	0	0.0	9.484285579119955e-10
293	CHEMBL4085357-CHEMBL4093759	6	673	36	0	0.0	3.9912509603758084e-13
294	CHEMBL4097098-CHEMBL4085357	6	673	36	0	0.0	1.5396799113442938e-10
295	CHEMBL4085357-CHEMBL4098566	6	673	36	0	0.0	5.554803443391307e-14
296	CHEMBL4099341-CHEMBL4085357	6	673	36	0	0.0	1.434447671755379e-09
297	CHEMBL4103288-CHEMBL4085357	6	673	36	0	0.0	9.973525294526553e-08
298	CHEMBL4093144-CHEMBL4085387	6	673	36	0	0.0	6.545110933706664e-17
299	CHEMBL4093444-CHEMBL4085387	6	673	36	0	0.0	9.05826457035287e-16
300	CHEMBL4095566-CHEMBL4085387	6	673	36	0	0.0	2.8813870904919563e-18
301	CHEMBL4100863-CHEMBL4085387	6	673	36	0	0.0	4.40922405123185e-17
302	CHEMBL4093759-CHEMBL4086930	6	673	36	0	0.0	2.061494724925339e-10
303	CHEMBL4097098-CHEMBL4086930	6	673	36	0	0.0	3.333154308116093e-10
304	CHEMBL4098566-CHEMBL4086930	6	673	36	0	0.0	2.5338914994010864e-11
305	CHEMBL4093444-CHEMBL4093144	6	673	36	0	0.0	6.943891821812502e-15
306	CHEMBL4093144-CHEMBL4095566	6	673	36	0	0.0	3.0409750708872303e-16
307	CHEMBL4100863-CHEMBL4093144	6	673	36	0	0.0	3.6034311529458915e-16
308	CHEMBL4093444-CHEMBL4095566	6	673	36	0	0.0	2.983272274844511e-16
309	CHEMBL4093444-CHEMBL4100863	6	673	36	0	0.0	8.598046794395901e-15
310	CHEMBL4097098-CHEMBL4093759	6	673	36	0	0.0	4.274851653218725e-11
311	CHEMBL4093759-CHEMBL4098566	6	673	36	0	0.0	1.5175521429766636e-12
312	CHEMBL4104507-CHEMBL4094298	6	673	36	0	0.0	1.7976137664863076e-15
313	CHEMBL4100863-CHEMBL4095566	6	673	36	0	0.0	1.7475638006254677e-17
