	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL232384-CHEMBL232582	0	610	38	0	0.0	0.0
32	CHEMBL232384-CHEMBL232738	0	610	38	0	0.0	9.317867997240355e-37
33	CHEMBL232384-CHEMBL232740	0	610	38	0	0.0	0.0
34	CHEMBL232384-CHEMBL233368	0	610	38	0	0.0	0.0
35	CHEMBL232384-CHEMBL371266	0	610	38	0	0.0	0.0
36	CHEMBL232384-CHEMBL392266	0	610	38	0	0.0	0.0
37	CHEMBL232384-CHEMBL392478	0	610	38	0	0.0	0.0
38	CHEMBL232582-CHEMBL232738	0	610	38	0	0.0	0.0
39	CHEMBL232582-CHEMBL232740	0	610	38	0	0.0	0.0
40	CHEMBL232582-CHEMBL233368	0	610	38	0	0.0	0.0
41	CHEMBL232582-CHEMBL371266	0	610	38	0	0.0	0.0
42	CHEMBL232582-CHEMBL392266	0	610	38	0	0.0	0.0
43	CHEMBL232582-CHEMBL392478	0	610	38	0	0.0	0.0
44	CHEMBL232738-CHEMBL232740	0	610	38	0	0.0	1.0527995142339819e-11
45	CHEMBL232738-CHEMBL233368	0	610	38	0	0.0	6.490734511953549e-24
46	CHEMBL371266-CHEMBL232738	0	610	38	0	0.0	0.0
47	CHEMBL232738-CHEMBL392266	0	610	38	0	1.0	0.5849564075469971
48	CHEMBL232738-CHEMBL392478	0	610	38	0	0.0	3.485443018196604e-32
49	CHEMBL232740-CHEMBL233368	0	610	38	0	0.0	4.537326403185264e-35
50	CHEMBL371266-CHEMBL232740	0	610	38	0	0.0	0.0
51	CHEMBL392266-CHEMBL232740	0	610	38	0	0.0	2.7550514498010858e-21
52	CHEMBL371266-CHEMBL233368	0	610	38	0	0.0	0.0
53	CHEMBL392266-CHEMBL233368	0	610	38	0	0.0	2.268048171239256e-31
54	CHEMBL233368-CHEMBL392478	0	610	38	0	0.0	0.0
55	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	610	38	0	0.0	0.0
56	CHEMBL270401-CHEMBL401615	0	610	38	1	0.0	0.0
57	CHEMBL270401-CHEMBL403190	0	610	38	0	0.0	0.0
58	CHEMBL371266-CHEMBL392266	0	610	38	0	0.0	0.0
59	CHEMBL371266-CHEMBL392478	0	610	38	0	0.0	0.0
60	CHEMBL383094-CHEMBL382919	0	610	38	0	0.0	0.0
61	CHEMBL392266-CHEMBL392478	0	610	38	0	0.0	0.0
62	CHEMBL401615-CHEMBL403190	0	610	38	1	0.0	0.0
63	CHEMBL568803-CHEMBL567604	0	610	38	0	0.0	0.0
64	CHEMBL569316-CHEMBL567604	0	610	38	0	0.0	0.0
65	CHEMBL570448-CHEMBL567604	0	610	38	0	0.0	0.0
66	CHEMBL575498-CHEMBL567604	0	610	38	1	1.0	0.9372676014900208
67	CHEMBL577359-CHEMBL567604	0	610	38	1	1.0	0.906866729259491
68	CHEMBL577786-CHEMBL567604	0	610	38	1	1.0	0.790195643901825
69	CHEMBL569316-CHEMBL568803	0	610	38	0	0.0	0.0
70	CHEMBL568803-CHEMBL570448	0	610	38	0	0.0	0.0
71	CHEMBL569316-CHEMBL570448	0	610	38	0	0.0	0.0
72	CHEMBL575498-CHEMBL577359	0	610	38	0	1.0	0.9680687189102173
73	CHEMBL577786-CHEMBL575498	0	610	38	0	1.0	0.9325838685035706
74	CHEMBL577786-CHEMBL577359	0	610	38	0	1.0	0.8576896786689758
