	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL392476-CHEMBL199294	1	755	29	0	0.0	2.8618668546087633e-10
79	CHEMBL199294-CHEMBL392478	1	755	29	0	0.0	2.3560233625152804e-12
80	CHEMBL199294-CHEMBL434174	1	755	29	0	0.0	1.5141916041329362e-13
81	CHEMBL199294-CHEMBL436323	1	755	29	0	0.0	1.4726521597226844e-13
82	CHEMBL199433-CHEMBL199378	1	755	29	0	0.0	3.89514267194746e-14
83	CHEMBL199378-CHEMBL199518	1	755	29	0	0.0	7.654344915017003e-17
84	CHEMBL199647-CHEMBL199378	1	755	29	0	0.0	9.455285853389906e-16
85	CHEMBL200098-CHEMBL199378	1	755	29	0	0.0	3.0976325223939193e-15
86	CHEMBL199378-CHEMBL200700	1	755	29	0	0.0	3.180490132327282e-16
87	CHEMBL199378-CHEMBL200940	1	755	29	0	0.0	1.1314665489037485e-18
88	CHEMBL201453-CHEMBL199378	1	755	29	0	0.0	3.549609091290577e-16
89	CHEMBL199378-CHEMBL202238	1	755	29	0	0.0	3.899209631822275e-17
90	CHEMBL232383-CHEMBL199378	1	755	29	0	0.0	2.1886715140581993e-15
91	CHEMBL232384-CHEMBL199378	1	755	29	0	0.0	7.217857322942736e-16
92	CHEMBL232385-CHEMBL199378	1	755	29	0	0.0	9.660692666588053e-17
93	CHEMBL232581-CHEMBL199378	1	755	29	0	0.0	6.187010285200372e-16
94	CHEMBL232582-CHEMBL199378	1	755	29	0	0.0	1.827510853150832e-15
95	CHEMBL199378-CHEMBL232738	1	755	29	0	0.0	7.155899570815416e-12
96	CHEMBL199378-CHEMBL232740	1	755	29	0	0.0	7.172015666903273e-14
97	CHEMBL199378-CHEMBL232937	1	755	29	0	0.0	1.2386187139896867e-15
98	CHEMBL199378-CHEMBL233143	1	755	29	0	0.0	7.870321825894158e-15
99	CHEMBL199378-CHEMBL233368	1	755	29	0	0.0	6.12543056641851e-14
100	CHEMBL199378-CHEMBL373057	1	755	29	0	0.0	3.8705657568729925e-16
101	CHEMBL199378-CHEMBL392266	1	755	29	0	0.0	3.5372986956000094e-14
102	CHEMBL392476-CHEMBL199378	1	755	29	0	0.0	9.931267547769987e-16
103	CHEMBL199378-CHEMBL392478	1	755	29	0	0.0	9.015887346565615e-18
104	CHEMBL434174-CHEMBL199378	1	755	29	0	0.0	3.517073708753592e-15
105	CHEMBL199378-CHEMBL436323	1	755	29	0	0.0	6.229464105912349e-19
106	CHEMBL199433-CHEMBL199518	1	755	29	0	0.0	2.647231858295628e-15
107	CHEMBL199433-CHEMBL199647	1	755	29	0	0.0	3.862691315078843e-15
108	CHEMBL199433-CHEMBL200098	1	755	29	0	0.0	3.2388181445641934e-16
109	CHEMBL199433-CHEMBL200700	1	755	29	0	0.0	6.483440053003855e-15
110	CHEMBL199433-CHEMBL200940	1	755	29	0	0.0	2.5687695221779024e-17
111	CHEMBL199433-CHEMBL202238	1	755	29	0	0.0	7.223117926940777e-16
112	CHEMBL232383-CHEMBL199433	1	755	29	0	0.0	5.987747732534576e-14
113	CHEMBL232384-CHEMBL199433	1	755	29	0	0.0	1.824749864555962e-14
114	CHEMBL232385-CHEMBL199433	1	755	29	0	0.0	2.4521123131814428e-15
115	CHEMBL232581-CHEMBL199433	1	755	29	0	0.0	1.563153733785249e-14
116	CHEMBL232582-CHEMBL199433	1	755	29	0	0.0	8.298225930188086e-14
117	CHEMBL199433-CHEMBL232583	1	755	29	0	0.0	7.112542434357938e-13
118	CHEMBL199433-CHEMBL232738	1	755	29	0	0.0	2.1787641135695424e-10
119	CHEMBL199433-CHEMBL232740	1	755	29	0	0.0	8.549605468033405e-12
120	CHEMBL199433-CHEMBL232937	1	755	29	0	0.0	1.0968815103169077e-13
121	CHEMBL199433-CHEMBL233143	1	755	29	0	0.0	7.659808659750411e-13
122	CHEMBL199433-CHEMBL233368	1	755	29	0	0.0	1.3633258584555552e-11
123	CHEMBL199433-CHEMBL382326	1	755	29	0	0.0	9.940403535024789e-12
124	CHEMBL199433-CHEMBL392266	1	755	29	0	0.0	4.600761611961435e-12
125	CHEMBL392476-CHEMBL199433	1	755	29	0	0.0	2.3094776823362126e-14
126	CHEMBL199433-CHEMBL392478	1	755	29	0	0.0	2.455415106401024e-16
127	CHEMBL199433-CHEMBL399205	1	755	29	0	0.0	3.7945135315103906e-13
128	CHEMBL199433-CHEMBL400436	1	755	29	0	0.0	1.6716916045877994e-11
129	CHEMBL199433-CHEMBL434174	1	755	29	0	0.0	4.455843818206441e-16
130	CHEMBL199433-CHEMBL436323	1	755	29	0	0.0	1.2375784979734544e-17
131	CHEMBL199647-CHEMBL199518	1	755	29	0	0.0	8.104021471824511e-17
132	CHEMBL199518-CHEMBL202238	1	755	29	0	0.0	5.407722609550997e-15
133	CHEMBL232384-CHEMBL199518	1	755	29	0	0.0	1.240898947859519e-14
134	CHEMBL232385-CHEMBL199518	1	755	29	0	0.0	1.7128301095100068e-15
135	CHEMBL232582-CHEMBL199518	1	755	29	0	0.0	5.6581312985609644e-14
136	CHEMBL232583-CHEMBL199518	1	755	29	0	0.0	3.841000054908422e-13
137	CHEMBL232738-CHEMBL199518	1	755	29	0	0.0	8.430169099414835e-15
138	CHEMBL232740-CHEMBL199518	1	755	29	0	0.0	1.3661602765060294e-15
139	CHEMBL232937-CHEMBL199518	1	755	29	0	0.0	7.444075603306024e-17
140	CHEMBL233143-CHEMBL199518	1	755	29	0	0.0	1.9833952762828266e-16
141	CHEMBL233368-CHEMBL199518	1	755	29	0	0.0	3.4666174383933112e-15
142	CHEMBL392266-CHEMBL199518	1	755	29	0	0.0	7.07425612162557e-16
143	CHEMBL399205-CHEMBL199518	1	755	29	0	0.0	2.0297486249257261e-16
144	CHEMBL400436-CHEMBL199518	1	755	29	0	0.0	5.308086123965473e-15
145	CHEMBL199647-CHEMBL200098	1	755	29	0	0.0	5.812338813509588e-15
146	CHEMBL199647-CHEMBL200700	1	755	29	0	0.0	5.731617844185674e-16
147	CHEMBL199647-CHEMBL200940	1	755	29	0	0.0	2.9487256928107904e-19
148	CHEMBL201453-CHEMBL199647	1	755	29	0	0.0	2.895630512710773e-13
149	CHEMBL199647-CHEMBL202238	1	755	29	0	0.0	5.95945978082973e-17
150	CHEMBL232383-CHEMBL199647	1	755	29	0	0.0	3.918045765214859e-15
151	CHEMBL232384-CHEMBL199647	1	755	29	0	0.0	1.25138011237302e-15
152	CHEMBL232385-CHEMBL199647	1	755	29	0	0.0	1.5973181883199085e-16
153	CHEMBL232581-CHEMBL199647	1	755	29	0	0.0	1.1386818493452433e-15
154	CHEMBL232582-CHEMBL199647	1	755	29	0	0.0	6.285568921360514e-16
155	CHEMBL199647-CHEMBL232738	1	755	29	0	0.0	8.789470887227147e-13
156	CHEMBL199647-CHEMBL232740	1	755	29	0	0.0	3.464827573072468e-14
157	CHEMBL199647-CHEMBL232937	1	755	29	0	0.0	6.170958481454311e-16
158	CHEMBL199647-CHEMBL233143	1	755	29	0	0.0	4.156284793058445e-15
159	CHEMBL199647-CHEMBL233368	1	755	29	0	0.0	6.416393583580414e-15
160	CHEMBL199647-CHEMBL373057	1	755	29	0	0.0	6.829717180357661e-16
161	CHEMBL199647-CHEMBL382326	1	755	29	0	0.0	2.2987874624680327e-12
162	CHEMBL199647-CHEMBL392266	1	755	29	0	0.0	1.9708245926615235e-14
163	CHEMBL392476-CHEMBL199647	1	755	29	0	0.0	1.6890692471527476e-15
164	CHEMBL199647-CHEMBL392478	1	755	29	0	0.0	2.196523026405769e-17
165	CHEMBL199647-CHEMBL399205	1	755	29	0	0.0	1.937768708378451e-15
166	CHEMBL434174-CHEMBL199647	1	755	29	0	0.0	5.357455862812664e-16
167	CHEMBL199647-CHEMBL436323	1	755	29	0	0.0	8.649281726262725e-19
168	CHEMBL199684-CHEMBL199871	1	755	29	0	0.0	1.30123058053426e-13
169	CHEMBL199684-CHEMBL233427	1	755	29	0	0.0	6.621445579335639e-12
170	CHEMBL199684-CHEMBL381674	1	755	29	0	0.0	3.851024360512767e-11
171	CHEMBL199684-CHEMBL382326	1	755	29	0	0.0	2.3932860901410002e-11
172	CHEMBL381674-CHEMBL199871	1	755	29	0	0.0	6.196585670796562e-13
173	CHEMBL382326-CHEMBL199871	1	755	29	0	0.0	3.562138431445483e-11
174	CHEMBL200098-CHEMBL200700	1	755	29	0	0.0	4.639585580021743e-17
175	CHEMBL200098-CHEMBL200940	1	755	29	0	0.0	3.028027433512764e-20
176	CHEMBL201453-CHEMBL200098	1	755	29	0	0.0	1.4698634202108798e-16
177	CHEMBL200098-CHEMBL202238	1	755	29	0	0.0	5.391729909514064e-18
178	CHEMBL232383-CHEMBL200098	1	755	29	0	0.0	3.4979387580190847e-16
179	CHEMBL232384-CHEMBL200098	1	755	29	0	0.0	1.0914892366354026e-16
180	CHEMBL232385-CHEMBL200098	1	755	29	0	0.0	1.5235545226316148e-17
181	CHEMBL232581-CHEMBL200098	1	755	29	0	0.0	1.0547322418893022e-16
182	CHEMBL232582-CHEMBL200098	1	755	29	0	0.0	4.689567803099137e-17
183	CHEMBL200098-CHEMBL232738	1	755	29	0	0.0	3.530311080360976e-13
184	CHEMBL200098-CHEMBL232937	1	755	29	0	0.0	4.7850902893645155e-17
185	CHEMBL200098-CHEMBL233143	1	755	29	0	0.0	3.411569190667728e-16
186	CHEMBL200098-CHEMBL233368	1	755	29	0	0.0	5.799048019534221e-16
187	CHEMBL200098-CHEMBL373057	1	755	29	0	0.0	5.5124394664052533e-17
188	CHEMBL200098-CHEMBL392266	1	755	29	0	0.0	1.6953693723353066e-15
189	CHEMBL392476-CHEMBL200098	1	755	29	0	0.0	1.5775588948939358e-16
190	CHEMBL200098-CHEMBL392478	1	755	29	0	0.0	1.827326759142425e-18
191	CHEMBL434174-CHEMBL200098	1	755	29	0	0.0	2.3359046359520963e-13
192	CHEMBL200098-CHEMBL436323	1	755	29	0	0.0	7.735702615716417e-20
193	CHEMBL200700-CHEMBL200940	1	755	29	0	0.0	6.667003739376886e-16
194	CHEMBL201453-CHEMBL200700	1	755	29	0	0.0	4.557614826819045e-16
195	CHEMBL200700-CHEMBL202238	1	755	29	0	0.0	5.155860005427726e-13
196	CHEMBL232383-CHEMBL200700	1	755	29	0	0.0	1.7941955213207628e-11
197	CHEMBL232384-CHEMBL200700	1	755	29	0	0.0	5.276227805356415e-12
198	CHEMBL232385-CHEMBL200700	1	755	29	0	0.0	6.80881241145459e-13
199	CHEMBL232581-CHEMBL200700	1	755	29	0	0.0	4.0982976561021456e-12
200	CHEMBL232582-CHEMBL200700	1	755	29	0	0.0	1.355289578480745e-13
201	CHEMBL232738-CHEMBL200700	1	755	29	0	0.0	3.6361504085480334e-12
202	CHEMBL232937-CHEMBL200700	1	755	29	0	0.0	2.511393904522461e-14
203	CHEMBL233143-CHEMBL200700	1	755	29	0	0.0	7.196543708176684e-14
204	CHEMBL233368-CHEMBL200700	1	755	29	0	0.0	8.914467810304007e-15
205	CHEMBL200700-CHEMBL373057	1	755	29	0	0.0	2.7856611461984926e-10
206	CHEMBL382326-CHEMBL200700	1	755	29	0	0.0	5.2100298630463476e-14
207	CHEMBL392266-CHEMBL200700	1	755	29	0	0.0	2.619574208159031e-13
208	CHEMBL392476-CHEMBL200700	1	755	29	0	0.0	6.307944184352765e-12
209	CHEMBL392478-CHEMBL200700	1	755	29	0	0.0	6.27818177762092e-14
210	CHEMBL434174-CHEMBL200700	1	755	29	0	0.0	1.5939217185503168e-16
211	CHEMBL200700-CHEMBL436323	1	755	29	0	0.0	3.0217077077272433e-14
212	CHEMBL201453-CHEMBL200940	1	755	29	0	0.0	6.267287714903161e-20
213	CHEMBL200940-CHEMBL202238	1	755	29	0	0.0	1.1543082307935459e-15
214	CHEMBL232383-CHEMBL200940	1	755	29	0	0.0	5.186012688519249e-16
215	CHEMBL232384-CHEMBL200940	1	755	29	0	0.0	1.7417477613897094e-16
216	CHEMBL232385-CHEMBL200940	1	755	29	0	0.0	2.45489901187324e-17
217	CHEMBL232581-CHEMBL200940	1	755	29	0	0.0	1.5290517002848462e-16
218	CHEMBL232582-CHEMBL200940	1	755	29	0	0.0	4.66373799659376e-16
219	CHEMBL232738-CHEMBL200940	1	755	29	0	0.0	1.245379042760401e-16
220	CHEMBL232937-CHEMBL200940	1	755	29	0	0.0	1.0610226071678138e-18
221	CHEMBL233143-CHEMBL200940	1	755	29	0	0.0	2.7408726790666547e-18
222	CHEMBL233368-CHEMBL200940	1	755	29	0	0.0	2.653153525186887e-17
223	CHEMBL373057-CHEMBL200940	1	755	29	0	0.0	7.635946432960354e-16
224	CHEMBL382326-CHEMBL200940	1	755	29	0	0.0	1.7508542920149792e-16
225	CHEMBL392266-CHEMBL200940	1	755	29	0	0.0	1.1366106817356392e-17
226	CHEMBL392476-CHEMBL200940	1	755	29	0	0.0	2.3326908849535127e-16
227	CHEMBL392478-CHEMBL200940	1	755	29	0	0.0	2.4851715061869657e-18
228	CHEMBL434174-CHEMBL200940	1	755	29	0	0.0	2.4428630660865595e-20
229	CHEMBL200940-CHEMBL436323	1	755	29	0	0.0	1.3356431087845554e-16
230	CHEMBL201453-CHEMBL202238	1	755	29	0	0.0	1.284857081218719e-17
231	CHEMBL232383-CHEMBL201453	1	755	29	0	0.0	3.2843192192434775e-15
232	CHEMBL232384-CHEMBL201453	1	755	29	0	0.0	9.691186646782596e-16
233	CHEMBL232385-CHEMBL201453	1	755	29	0	0.0	1.262305937420094e-16
234	CHEMBL232581-CHEMBL201453	1	755	29	0	0.0	9.122521548522765e-16
235	CHEMBL232582-CHEMBL201453	1	755	29	0	0.0	1.1785930094984615e-16
236	CHEMBL201453-CHEMBL232738	1	755	29	0	0.0	1.1212094620793867e-12
237	CHEMBL201453-CHEMBL233368	1	755	29	0	0.0	2.743491858795159e-15
238	CHEMBL201453-CHEMBL373057	1	755	29	0	0.0	5.363365505806539e-16
239	CHEMBL201453-CHEMBL382326	1	755	29	0	0.0	2.623015520064609e-12
240	CHEMBL392476-CHEMBL201453	1	755	29	0	0.0	1.325027403675295e-15
241	CHEMBL201453-CHEMBL392478	1	755	29	0	0.0	1.5125634429603777e-17
242	CHEMBL201453-CHEMBL434174	1	755	29	0	0.0	3.520968916816483e-14
243	CHEMBL201453-CHEMBL436323	1	755	29	0	0.0	7.466251633104565e-19
244	CHEMBL202327-CHEMBL201661	1	755	29	0	0.0	4.354961961254393e-14
245	CHEMBL201661-CHEMBL382919	1	755	29	0	0.0	8.138953920544534e-13
246	CHEMBL383094-CHEMBL201661	1	755	29	0	0.0	4.354961961254393e-14
247	CHEMBL232383-CHEMBL202238	1	755	29	0	0.0	4.003404595678828e-13
248	CHEMBL232384-CHEMBL202238	1	755	29	0	0.0	1.34287668333323e-13
249	CHEMBL232385-CHEMBL202238	1	755	29	0	0.0	1.8463332804915383e-14
250	CHEMBL232581-CHEMBL202238	1	755	29	0	0.0	1.1394890293923293e-13
251	CHEMBL232582-CHEMBL202238	1	755	29	0	0.0	1.672578870922422e-14
252	CHEMBL232583-CHEMBL202238	1	755	29	0	0.0	1.2223394226049816e-13
253	CHEMBL232738-CHEMBL202238	1	755	29	0	0.0	9.582419357783908e-14
254	CHEMBL232740-CHEMBL202238	1	755	29	0	0.0	1.5974932964998856e-14
255	CHEMBL232937-CHEMBL202238	1	755	29	0	0.0	8.847553478020338e-16
256	CHEMBL233143-CHEMBL202238	1	755	29	0	0.0	1.7376276343155869e-15
257	CHEMBL233368-CHEMBL202238	1	755	29	0	0.0	1.0670598138198535e-15
258	CHEMBL373057-CHEMBL202238	1	755	29	0	0.0	6.112910199730648e-13
259	CHEMBL382326-CHEMBL202238	1	755	29	0	0.0	6.704114158620229e-15
260	CHEMBL392266-CHEMBL202238	1	755	29	0	0.0	6.9803299086539615e-15
261	CHEMBL392476-CHEMBL202238	1	755	29	0	0.0	1.8891493729598918e-13
262	CHEMBL392478-CHEMBL202238	1	755	29	0	0.0	1.6868024811067766e-15
263	CHEMBL399205-CHEMBL202238	1	755	29	0	0.0	2.090182334599732e-15
264	CHEMBL434174-CHEMBL202238	1	755	29	0	0.0	4.105741162499311e-18
265	CHEMBL202238-CHEMBL436323	1	755	29	0	0.0	9.088386374858301e-14
266	CHEMBL202327-CHEMBL382919	1	755	29	0	0.0	3.3476547949733496e-14
267	CHEMBL2112342-CHEMBL2112341	1	755	29	0	0.0	3.0528043492167797e-18
268	CHEMBL2112341-CHEMBL2112343	1	755	29	0	0.0	7.070117939680217e-19
269	CHEMBL2112345-CHEMBL2112341	1	755	29	0	0.0	1.0314674232017788e-16
270	CHEMBL2112341-CHEMBL2112348	1	755	29	0	0.0	9.50920793772489e-18
271	CHEMBL2112342-CHEMBL2112343	1	755	29	0	0.0	4.023672851615169e-18
272	CHEMBL2112345-CHEMBL2112342	1	755	29	0	0.0	5.787247262392192e-16
273	CHEMBL2112342-CHEMBL2112347	1	755	29	0	0.0	2.313327215470912e-17
274	CHEMBL2112342-CHEMBL2112348	1	755	29	0	0.0	5.242099305993938e-17
275	CHEMBL2112345-CHEMBL2112343	1	755	29	0	0.0	2.96132115131862e-16
276	CHEMBL2112343-CHEMBL2112347	1	755	29	0	0.0	1.0904576166800958e-15
277	CHEMBL2112348-CHEMBL2112343	1	755	29	0	0.0	1.1661552571103182e-17
278	CHEMBL2112345-CHEMBL2112348	1	755	29	0	0.0	1.796345546406031e-15
279	CHEMBL2112345-CHEMBL315551	1	755	29	0	0.0	3.322777437312491e-13
280	CHEMBL2112345-CHEMBL316086	1	755	29	0	0.0	2.4863757699857686e-14
281	CHEMBL2112348-CHEMBL2112347	1	755	29	0	0.0	6.790952320479874e-17
282	CHEMBL2113294-CHEMBL2113295	1	755	29	0	0.0	2.8230077746625976e-24
283	CHEMBL2113294-CHEMBL2113296	1	755	29	0	0.0	2.2302967390943378e-24
284	CHEMBL2113297-CHEMBL2113294	1	755	29	0	0.0	1.6157209444236803e-24
285	CHEMBL2113298-CHEMBL2113294	1	755	29	0	0.0	2.7565083780742767e-24
286	CHEMBL2113299-CHEMBL2113294	1	755	29	0	0.0	2.898375545547413e-25
287	CHEMBL2113294-CHEMBL2113300	1	755	29	0	0.0	3.5921883259315753e-25
288	CHEMBL2113294-CHEMBL2113309	1	755	29	0	0.0	1.1124871157289696e-22
289	CHEMBL2113294-CHEMBL2113310	1	755	29	0	0.0	6.1409187780911095e-25
290	CHEMBL2113295-CHEMBL2113296	1	755	29	0	0.0	7.059050812888754e-24
291	CHEMBL2113297-CHEMBL2113295	1	755	29	0	0.0	1.1827447018761028e-25
292	CHEMBL2113298-CHEMBL2113295	1	755	29	0	0.0	6.947244693975165e-26
293	CHEMBL2113299-CHEMBL2113295	1	755	29	0	0.0	7.187538196830098e-27
294	CHEMBL2113295-CHEMBL2113300	1	755	29	0	0.0	1.1409810990028282e-24
295	CHEMBL2113302-CHEMBL2113295	1	755	29	0	0.0	7.791585997919236e-28
296	CHEMBL2113295-CHEMBL2113309	1	755	29	0	0.0	3.369071098322423e-24
297	CHEMBL2113297-CHEMBL2113296	1	755	29	0	0.0	3.1713028065669006e-26
298	CHEMBL2113298-CHEMBL2113296	1	755	29	0	0.0	1.1021618208506778e-25
299	CHEMBL2113299-CHEMBL2113296	1	755	29	0	0.0	5.439281837974396e-27
300	CHEMBL2113296-CHEMBL2113300	1	755	29	0	0.0	8.973240534854038e-25
301	CHEMBL2113302-CHEMBL2113296	1	755	29	0	0.0	6.285434633105559e-28
302	CHEMBL2113296-CHEMBL2113309	1	755	29	0	0.0	2.2925688273068055e-24
303	CHEMBL2113296-CHEMBL2113310	1	755	29	0	0.0	1.1917982366181948e-25
304	CHEMBL2113297-CHEMBL2113298	1	755	29	0	0.0	2.1907578472333028e-24
305	CHEMBL2113297-CHEMBL2113299	1	755	29	0	0.0	2.1828737741312977e-25
306	CHEMBL2113297-CHEMBL2113300	1	755	29	0	0.0	5.473040693597582e-27
307	CHEMBL2113297-CHEMBL2113302	1	755	29	0	0.0	2.3012585615861225e-26
308	CHEMBL2113297-CHEMBL2113309	1	755	29	0	0.0	3.6718235877946036e-25
309	CHEMBL2113297-CHEMBL2113310	1	755	29	0	0.0	5.41163708577498e-25
310	CHEMBL2113298-CHEMBL2113299	1	755	29	0	0.0	3.6902323965750345e-25
311	CHEMBL2113298-CHEMBL2113300	1	755	29	0	0.0	8.449209510794332e-27
312	CHEMBL2113298-CHEMBL2113302	1	755	29	0	0.0	3.975171790509742e-26
313	CHEMBL2113298-CHEMBL2113309	1	755	29	0	0.0	6.1409187780911095e-25
314	CHEMBL2113298-CHEMBL2113310	1	755	29	0	0.0	1.907645844655159e-23
315	CHEMBL2113299-CHEMBL2113300	1	755	29	0	0.0	3.2833614225999186e-26
