	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL1215016-CHEMBL1214945	6	578	22	0	0.0	1.890139355964493e-05
38	CHEMBL1214945-CHEMBL1215233	6	578	22	0	0.0	3.504512051222264e-06
39	CHEMBL1214945-CHEMBL1215234	6	578	22	0	0.0	1.761422936397139e-06
40	CHEMBL1215016-CHEMBL1215015	6	578	22	0	0.0	0.21515847742557526
41	CHEMBL1215015-CHEMBL1215233	6	578	22	0	0.0	0.009917340241372585
42	CHEMBL1215015-CHEMBL1215234	6	578	22	0	0.0	0.0031895542051643133
43	CHEMBL1215017-CHEMBL1215016	6	578	22	0	0.0	1.562350917083677e-05
44	CHEMBL1215018-CHEMBL1215016	6	578	22	0	0.0	0.39533519744873047
45	CHEMBL1215087-CHEMBL1215016	6	578	22	0	0.0	3.993632344645448e-05
46	CHEMBL1215088-CHEMBL1215016	6	578	22	0	0.0	0.0602230466902256
47	CHEMBL1215016-CHEMBL1215089	6	578	22	0	0.0	5.100933321955381e-06
48	CHEMBL1215016-CHEMBL1215090	6	578	22	0	0.0	0.015409539453685284
49	CHEMBL1215016-CHEMBL1215163	6	578	22	0	0.0	3.991142875747755e-06
50	CHEMBL1215016-CHEMBL1215164	6	578	22	0	0.0	5.48417256140965e-06
51	CHEMBL1215016-CHEMBL1215165	6	578	22	0	0.0	4.485276804189198e-06
52	CHEMBL1215016-CHEMBL1215166	6	578	22	0	0.0	1.4015375199960545e-05
53	CHEMBL1215167-CHEMBL1215016	6	578	22	0	0.0	6.509914783237036e-06
54	CHEMBL1215016-CHEMBL1215235	6	578	22	0	0.0	1.7355427189613692e-05
55	CHEMBL1215236-CHEMBL1215016	6	578	22	0	0.0	8.992848052002955e-06
56	CHEMBL1215299-CHEMBL1215016	6	578	22	0	0.0	7.11846132617211e-06
57	CHEMBL1215016-CHEMBL1215300	6	578	22	0	0.0	6.94139271217864e-06
58	CHEMBL1215301-CHEMBL1215016	6	578	22	0	0.0	3.294873522463604e-06
59	CHEMBL1215016-CHEMBL1215373	6	578	22	0	0.0	6.8958465817559045e-06
60	CHEMBL1215016-CHEMBL1215375	6	578	22	0	0.0	9.340259566670284e-06
61	CHEMBL1215016-CHEMBL1215376	6	578	22	0	0.0	9.437974767934065e-06
62	CHEMBL1215016-CHEMBL1215448	6	578	22	0	0.0	1.854401853051968e-05
63	CHEMBL1215017-CHEMBL1215233	6	578	22	0	0.0	7.619152711413335e-06
64	CHEMBL1215017-CHEMBL1215234	6	578	22	0	0.0	4.024851477879565e-06
65	CHEMBL1215018-CHEMBL1215233	6	578	22	0	0.0	0.39562422037124634
66	CHEMBL1215087-CHEMBL1215233	6	578	22	0	0.0	3.58890465577133e-05
67	CHEMBL1215087-CHEMBL1215234	6	578	22	0	0.0	1.7927304725162685e-05
68	CHEMBL1215088-CHEMBL1215233	6	578	22	0	0.0	0.02420790307223797
69	CHEMBL1215088-CHEMBL1215234	6	578	22	0	0.0	0.008145828731358051
70	CHEMBL1215089-CHEMBL1215233	6	578	22	0	0.0	4.238649580656784e-06
71	CHEMBL1215089-CHEMBL1215234	6	578	22	0	0.0	1.538993456051685e-05
72	CHEMBL1215233-CHEMBL1215090	6	578	22	0	0.0	0.0003663725801743567
73	CHEMBL1215234-CHEMBL1215090	6	578	22	0	0.0	0.0001549944863654673
74	CHEMBL1215163-CHEMBL1215233	6	578	22	0	0.0	1.1308388820907567e-06
75	CHEMBL1215163-CHEMBL1215234	6	578	22	0	0.0	6.111275752118672e-07
76	CHEMBL1215164-CHEMBL1215233	6	578	22	0	0.0	2.701223365875194e-06
77	CHEMBL1215164-CHEMBL1215234	6	578	22	0	0.0	1.3749521485806326e-06
78	CHEMBL1215165-CHEMBL1215233	6	578	22	0	0.0	3.911836188308371e-07
79	CHEMBL1215165-CHEMBL1215234	6	578	22	0	0.0	5.639455480377364e-07
80	CHEMBL1215233-CHEMBL1215166	6	578	22	0	0.0	1.1372011385901715e-06
81	CHEMBL1215234-CHEMBL1215166	6	578	22	0	0.0	5.933314355388575e-07
82	CHEMBL1215167-CHEMBL1215233	6	578	22	0	0.0	3.613605713326251e-06
83	CHEMBL1215167-CHEMBL1215234	6	578	22	0	0.0	1.8744439103102195e-06
84	CHEMBL1215235-CHEMBL1215233	6	578	22	0	0.0	1.7750347751643858e-06
85	CHEMBL1215236-CHEMBL1215233	6	578	22	0	0.0	5.258573764876928e-06
86	CHEMBL1215299-CHEMBL1215233	6	578	22	0	0.0	3.9731535252940375e-06
87	CHEMBL1215300-CHEMBL1215233	6	578	22	0	0.0	7.175655127866776e-07
88	CHEMBL1215301-CHEMBL1215233	6	578	22	0	0.0	1.0582327831798466e-06
89	CHEMBL1215373-CHEMBL1215233	6	578	22	0	0.0	1.1363447356416145e-06
90	CHEMBL1215375-CHEMBL1215233	6	578	22	0	0.0	1.7375911056660698e-06
91	CHEMBL1215376-CHEMBL1215233	6	578	22	0	0.0	1.66398353940167e-06
92	CHEMBL1215448-CHEMBL1215233	6	578	22	0	0.0	3.3054138839361258e-06
93	CHEMBL1215235-CHEMBL1215234	6	578	22	0	0.0	9.112321208704088e-07
94	CHEMBL1215236-CHEMBL1215234	6	578	22	0	0.0	2.7091382435173728e-06
95	CHEMBL1215299-CHEMBL1215234	6	578	22	0	0.0	2.0376367046992527e-06
96	CHEMBL1215300-CHEMBL1215234	6	578	22	0	0.0	3.7681661524402443e-07
97	CHEMBL1215301-CHEMBL1215234	6	578	22	0	0.0	5.630196255879127e-07
98	CHEMBL1215373-CHEMBL1215234	6	578	22	0	0.0	6.114423172220995e-07
99	CHEMBL1215375-CHEMBL1215234	6	578	22	0	0.0	9.099389899347443e-07
100	CHEMBL1215376-CHEMBL1215234	6	578	22	0	0.0	8.555003319088428e-07
101	CHEMBL1215448-CHEMBL1215234	6	578	22	0	0.0	1.7320519418717595e-06
102	CHEMBL1270560-CHEMBL1270657	6	578	22	0	0.0	0.013788987882435322
103	CHEMBL1270859-CHEMBL1270560	6	578	22	0	0.0	0.018047047778964043
104	CHEMBL1270961-CHEMBL1270560	6	578	22	0	0.0	0.00017698545707389712
105	CHEMBL1270962-CHEMBL1270560	6	578	22	0	0.0	6.152497371658683e-05
106	CHEMBL1271170-CHEMBL1270560	6	578	22	0	0.0	0.0001347786164842546
107	CHEMBL1271171-CHEMBL1270560	6	578	22	0	0.0	0.00012310851889196783
108	CHEMBL1271270-CHEMBL1270560	6	578	22	0	0.0	0.11429789662361145
109	CHEMBL1270757-CHEMBL1270657	6	578	22	0	0.0	0.00875251367688179
110	CHEMBL1270758-CHEMBL1270657	6	578	22	0	0.0	0.021355649456381798
111	CHEMBL1270860-CHEMBL1270657	6	578	22	0	0.0	0.010860966518521309
112	CHEMBL1270859-CHEMBL1270757	6	578	22	0	0.0	0.02145167626440525
113	CHEMBL1270961-CHEMBL1270757	6	578	22	0	0.0	0.00016592023894190788
114	CHEMBL1270962-CHEMBL1270757	6	578	22	0	0.0	5.45000730198808e-05
115	CHEMBL1271171-CHEMBL1270757	6	578	22	1	0.0	0.00021144920901861042
116	CHEMBL1271270-CHEMBL1270757	6	578	22	1	0.0	0.2525936961174011
117	CHEMBL1270758-CHEMBL1270859	6	578	22	0	1.0	0.8302931785583496
118	CHEMBL1270758-CHEMBL1270961	6	578	22	0	0.0	0.018994810059666634
119	CHEMBL1270758-CHEMBL1270962	6	578	22	0	0.0	0.00021602088236249983
120	CHEMBL1271170-CHEMBL1270758	6	578	22	0	0.0	0.00018077073036693037
121	CHEMBL1271171-CHEMBL1270758	6	578	22	0	0.0	0.00016653459169901907
122	CHEMBL1271270-CHEMBL1270758	6	578	22	0	1.0	0.6923463940620422
123	CHEMBL1270859-CHEMBL1270860	6	578	22	0	0.0	0.008481721393764019
124	CHEMBL1270961-CHEMBL1270860	6	578	22	0	0.0	0.00030674069421365857
125	CHEMBL1270962-CHEMBL1270860	6	578	22	0	0.0	0.00018643539806362242
126	CHEMBL1271170-CHEMBL1270860	6	578	22	0	0.0	0.0002698681491892785
127	CHEMBL1271270-CHEMBL1270860	6	578	22	1	0.0	0.19871726632118225
128	CHEMBL198031-CHEMBL372110	6	578	22	0	0.0	1.4744887266715523e-05
129	CHEMBL199787-CHEMBL199437	6	578	22	0	0.0	3.596491296775639e-06
130	CHEMBL199568-CHEMBL199614	6	578	22	0	0.0	6.03095850237878e-06
131	CHEMBL199614-CHEMBL199615	6	578	22	0	0.0	2.9987595553393476e-05
132	CHEMBL199614-CHEMBL199905	6	578	22	0	0.0	2.695148577913642e-05
133	CHEMBL199614-CHEMBL200347	6	578	22	0	0.0	6.802360439905897e-05
134	CHEMBL199614-CHEMBL371757	6	578	22	1	1.0	0.992459237575531
135	CHEMBL372110-CHEMBL199734	6	578	22	0	0.0	1.4250451840780443e-06
136	CHEMBL199735-CHEMBL199787	6	578	22	0	0.0	2.2212645944819087e-07
137	CHEMBL199905-CHEMBL199787	6	578	22	1	1.0	0.9775271415710449
138	CHEMBL199787-CHEMBL200119	6	578	22	0	0.0	1.1618876669672318e-06
139	CHEMBL371757-CHEMBL199787	6	578	22	0	0.0	9.245291948900558e-06
140	CHEMBL372110-CHEMBL200186	6	578	22	0	0.0	2.475404244250967e-06
141	CHEMBL206434-CHEMBL204458	6	578	22	0	0.0	0.001307641388848424
142	CHEMBL204458-CHEMBL377944	6	578	22	0	0.0	0.0015317184152081609
143	CHEMBL206251-CHEMBL206077	6	578	22	0	0.0	0.0005142740556038916
144	CHEMBL383012-CHEMBL206077	6	578	22	0	0.0	0.0010250253835693002
145	CHEMBL206434-CHEMBL206251	6	578	22	0	0.0	0.0003453908138908446
146	CHEMBL206434-CHEMBL383012	6	578	22	0	0.0	0.0018682398367673159
147	CHEMBL206573-CHEMBL377390	6	578	22	0	0.0	0.0005349364946596324
148	CHEMBL379294-CHEMBL206573	6	578	22	0	1.0	0.8256732821464539
149	CHEMBL207650-CHEMBL377390	6	578	22	0	0.0	5.9599591622827575e-05
150	CHEMBL209405-CHEMBL379294	6	578	22	1	1.0	0.9418557286262512
151	CHEMBL210691-CHEMBL209941	6	578	22	1	0.0	0.0047497800551354885
152	CHEMBL209941-CHEMBL377390	6	578	22	0	0.0	0.0025140640791505575
153	CHEMBL210305-CHEMBL379294	6	578	22	0	0.0	0.001172861666418612
154	CHEMBL210691-CHEMBL377146	6	578	22	0	0.0	0.0002220696915173903
155	CHEMBL210691-CHEMBL378010	6	578	22	1	0.0	0.2354907989501953
156	CHEMBL379340-CHEMBL210691	6	578	22	0	1.0	0.7334771156311035
157	CHEMBL222908-CHEMBL222323	6	578	22	0	0.0	4.162114055361599e-05
158	CHEMBL224882-CHEMBL222323	6	578	22	0	0.0	5.8499925216892734e-05
159	CHEMBL222323-CHEMBL376862	6	578	22	0	0.0	7.367180660367012e-05
160	CHEMBL426735-CHEMBL222323	6	578	22	0	0.0	6.842958100605756e-05
161	CHEMBL222627-CHEMBL376862	6	578	22	0	0.0	0.0001317445421591401
162	CHEMBL222627-CHEMBL426735	6	578	22	0	0.0	0.00012101972970413044
163	CHEMBL434740-CHEMBL222908	6	578	22	0	0.0	0.0003730233001988381
164	CHEMBL434740-CHEMBL224882	6	578	22	0	0.0	0.0006200880161486566
165	CHEMBL2334679-CHEMBL2334680	6	578	22	0	0.0	8.16692627267912e-05
166	CHEMBL2334701-CHEMBL2334679	6	578	22	0	0.0	6.285928247962147e-05
167	CHEMBL2334697-CHEMBL2334682	6	578	22	0	0.0	1.239931293639529e-06
168	CHEMBL2334688-CHEMBL2334683	6	578	22	0	0.0	5.287877229420701e-06
169	CHEMBL2334683-CHEMBL2334697	6	578	22	0	0.0	9.909080063152942e-07
170	CHEMBL2334688-CHEMBL2334684	6	578	22	0	0.0	3.791901008298737e-06
171	CHEMBL2334684-CHEMBL2334697	6	578	22	0	0.0	7.045393317639537e-07
172	CHEMBL2334688-CHEMBL2334685	6	578	22	0	0.0	4.433174126461381e-06
173	CHEMBL2334697-CHEMBL2334685	6	578	22	0	0.0	8.169432135218813e-07
174	CHEMBL2334686-CHEMBL2334688	6	578	22	0	0.0	1.1799982530646957e-05
175	CHEMBL2334686-CHEMBL2334697	6	578	22	0	0.0	3.5606508390628733e-06
176	CHEMBL2334687-CHEMBL2334688	6	578	22	0	0.0	8.962924766819924e-06
177	CHEMBL2334687-CHEMBL2334697	6	578	22	0	0.0	1.6543378933420172e-06
178	CHEMBL2334688-CHEMBL2334689	6	578	22	0	0.0	2.9907394036854384e-06
179	CHEMBL2334688-CHEMBL2334691	6	578	22	0	0.0	5.7468851082376204e-06
180	CHEMBL2334688-CHEMBL2334692	6	578	22	0	0.0	1.743177926982753e-05
181	CHEMBL2334689-CHEMBL2334697	6	578	22	0	0.0	5.086866394776735e-07
182	CHEMBL2334691-CHEMBL2334697	6	578	22	0	0.0	3.850215307465987e-06
183	CHEMBL2334692-CHEMBL2334697	6	578	22	0	0.0	3.091395456067403e-06
184	CHEMBL2441837-CHEMBL2441832	6	578	22	0	1.0	0.547206699848175
185	CHEMBL2441843-CHEMBL2441832	6	578	22	0	0.0	0.4895237386226654
186	CHEMBL2441846-CHEMBL2441832	6	578	22	1	0.0	0.15030260384082794
187	CHEMBL2441954-CHEMBL2441832	6	578	22	1	1.0	0.9874552488327026
188	CHEMBL2441835-CHEMBL2441833	6	578	22	0	0.0	4.126725980313495e-05
189	CHEMBL2441837-CHEMBL2441833	6	578	22	0	0.0	2.3434300601365976e-05
190	CHEMBL2441843-CHEMBL2441833	6	578	22	0	0.0	1.2886611330031883e-05
191	CHEMBL2441848-CHEMBL2441833	6	578	22	0	0.0	7.504157110815868e-06
192	CHEMBL2441954-CHEMBL2441833	6	578	22	0	0.0	0.00011083606659667566
193	CHEMBL2441835-CHEMBL2441834	6	578	22	0	0.0	1.3011494957027026e-05
194	CHEMBL2441837-CHEMBL2441834	6	578	22	0	0.0	4.281817382434383e-05
195	CHEMBL2441846-CHEMBL2441834	6	578	22	0	0.0	9.144487194134854e-06
196	CHEMBL2441848-CHEMBL2441834	6	578	22	0	0.0	1.516063366580056e-05
197	CHEMBL2441954-CHEMBL2441834	6	578	22	0	0.0	0.00024024993763305247
198	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	6	578	22	0	0.0	2.6199058993370272e-05
199	CHEMBL2441840-CHEMBL2441835	6	578	22	0	0.0	1.9258253814768977e-05
200	CHEMBL2441844-CHEMBL2441835	6	578	22	0	0.0	0.0008326191455125809
201	CHEMBL2441845-CHEMBL2441835	6	578	22	0	0.0	0.015918167307972908
202	CHEMBL2441847-CHEMBL2441835	6	578	22	0	0.0	5.4845004342496395e-05
203	CHEMBL2441950-CHEMBL2441835	6	578	22	0	0.0	0.00022349155915435404
204	CHEMBL2441951-CHEMBL2441835	6	578	22	0	0.0	0.00025509053375571966
205	CHEMBL2441953-CHEMBL2441835	6	578	22	0	0.0	0.04591023176908493
206	CHEMBL2441955-CHEMBL2441835	6	578	22	0	0.0	0.03605063259601593
207	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	3.690960875246674e-05
208	CHEMBL2441837-CHEMBL2441840	6	578	22	0	0.0	2.6445635739946738e-05
209	CHEMBL2441837-CHEMBL2441844	6	578	22	0	0.0	0.0011219130828976631
210	CHEMBL2441837-CHEMBL2441847	6	578	22	0	0.0	7.493778684874997e-05
211	CHEMBL2441837-CHEMBL2441950	6	578	22	0	0.0	0.00030140180024318397
212	CHEMBL2441837-CHEMBL2441951	6	578	22	0	0.0	0.00033608064404688776
213	CHEMBL2441837-CHEMBL2441953	6	578	22	1	0.0	0.06306229531764984
214	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	7.99107783677755e-06
215	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	1.275089289265452e-05
216	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.00015252904267981648
217	CHEMBL2441843-CHEMBL2441840	6	578	22	0	0.0	1.574343150423374e-05
218	CHEMBL2441848-CHEMBL2441840	6	578	22	0	0.0	8.97197151061846e-06
219	CHEMBL2441843-CHEMBL2441844	6	578	22	0	0.0	0.0002801270748022944
220	CHEMBL2441843-CHEMBL2441845	6	578	22	1	0.0	0.003235264914110303
221	CHEMBL2441843-CHEMBL2441847	6	578	22	0	0.0	2.8308675609878264e-05
222	CHEMBL2441843-CHEMBL2441950	6	578	22	0	0.0	8.379898645216599e-05
223	CHEMBL2441843-CHEMBL2441953	6	578	22	1	0.0	0.013331041671335697
224	CHEMBL2441843-CHEMBL2441955	6	578	22	1	0.0	0.007124254014343023
225	CHEMBL2441848-CHEMBL2441844	6	578	22	0	0.0	0.0001495147153036669
226	CHEMBL2441846-CHEMBL2441845	6	578	22	0	0.0	0.0006359195685945451
227	CHEMBL2441848-CHEMBL2441845	6	578	22	0	0.0	0.0010771936504170299
228	CHEMBL2441954-CHEMBL2441845	6	578	22	0	0.0	0.06350766867399216
229	CHEMBL2441846-CHEMBL2441951	6	578	22	0	0.0	1.842098936322145e-05
230	CHEMBL2441953-CHEMBL2441846	6	578	22	0	0.0	2.8695099899778143e-05
231	CHEMBL2441846-CHEMBL2441955	6	578	22	0	0.0	1.4346365787787363e-05
232	CHEMBL2441848-CHEMBL2441847	6	578	22	0	0.0	0.0009003283339552581
233	CHEMBL2441848-CHEMBL2441950	6	578	22	0	0.0	4.918187187286094e-05
234	CHEMBL2441848-CHEMBL2441951	6	578	22	0	0.0	5.004894046578556e-05
235	CHEMBL2441848-CHEMBL2441953	6	578	22	0	0.0	0.0036401059478521347
236	CHEMBL2441848-CHEMBL2441955	6	578	22	0	0.0	0.0019660121761262417
237	CHEMBL2441954-CHEMBL2441951	6	578	22	0	0.0	6.0074282373534516e-05
238	CHEMBL2441953-CHEMBL2441954	6	578	22	0	0.0	9.87795865512453e-05
239	CHEMBL247774-CHEMBL245354	6	578	22	0	0.0	5.236765355220996e-05
240	CHEMBL395208-CHEMBL245354	6	578	22	0	0.0	0.00040174118475988507
241	CHEMBL395686-CHEMBL245354	6	578	22	0	0.0	0.00015175668522715569
242	CHEMBL247774-CHEMBL245355	6	578	22	0	0.0	9.106279321713373e-05
243	CHEMBL395687-CHEMBL247774	6	578	22	0	0.0	0.001569198677316308
244	CHEMBL395688-CHEMBL247774	6	578	22	0	0.0	0.0007441998459398746
245	CHEMBL247774-CHEMBL396300	6	578	22	0	0.0	0.00019463527132757008
246	CHEMBL427193-CHEMBL372110	6	578	22	0	0.0	4.940318831359036e-06
247	CHEMBL434740-CHEMBL376862	6	578	22	0	0.0	0.0014113903744146228
248	CHEMBL377390-CHEMBL378010	6	578	22	0	0.0	0.01185259036719799
249	CHEMBL379340-CHEMBL377390	6	578	22	1	0.0	0.13409852981567383
250	CHEMBL380894-CHEMBL377390	6	578	22	0	0.0	0.00013385633064899594
251	CHEMBL382167-CHEMBL377390	6	578	22	0	0.0	3.674310937640257e-05
252	CHEMBL383012-CHEMBL377944	6	578	22	0	0.0	0.0021124142222106457
253	CHEMBL437884-CHEMBL379294	6	578	22	0	0.0	0.0001527304557384923
254	CHEMBL395688-CHEMBL395208	6	578	22	0	0.0	0.0019238997483626008
255	CHEMBL395208-CHEMBL396300	6	578	22	0	0.0	0.000490102800540626
256	CHEMBL395686-CHEMBL395687	6	578	22	0	0.0	0.000157284113811329
257	CHEMBL395686-CHEMBL395688	6	578	22	0	0.0	0.0001461490901419893
258	CHEMBL395686-CHEMBL396300	6	578	22	0	0.0	0.0005499161779880524
259	CHEMBL434740-CHEMBL426735	6	578	22	0	0.0	0.0007301355362869799
260	CHEMBL4527400-CHEMBL4447400	6	578	22	0	0.0	1.1478267651909846e-06
261	CHEMBL4572703-CHEMBL4447400	6	578	22	0	0.0	4.0232996980194e-05
262	CHEMBL4527400-CHEMBL4451410	6	578	22	0	0.0	4.219249603920616e-05
263	CHEMBL4572703-CHEMBL4451410	6	578	22	0	0.0	5.642432734020986e-05
264	CHEMBL4454091-CHEMBL4572703	6	578	22	0	0.0	2.0874026631645393e-06
265	CHEMBL4527400-CHEMBL4529301	6	578	22	1	0.0	1.904766463667329e-06
266	CHEMBL4527400-CHEMBL4547171	6	578	22	0	0.0	4.67715153718018e-06
267	CHEMBL4527400-CHEMBL4578869	6	578	22	0	0.0	1.2113135198887903e-05
268	CHEMBL4529301-CHEMBL4572703	6	578	22	0	0.0	3.0171927392075304e-06
269	CHEMBL4572703-CHEMBL4547171	6	578	22	0	0.0	6.4057676354423165e-06
270	CHEMBL4572703-CHEMBL4578869	6	578	22	0	0.0	1.7043023035512306e-05
