	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL1084875-CHEMBL1086253	6	196	11	0	0.0	0.12820850312709808
64	CHEMBL1084875-CHEMBL1086572	6	196	11	0	0.0	0.20002134144306183
65	CHEMBL1085036-CHEMBL1086476	6	196	11	0	0.0	4.593390258378349e-05
66	CHEMBL1085120-CHEMBL1085037	6	196	11	0	0.0	0.0014953326899558306
67	CHEMBL1086113-CHEMBL1085037	6	196	11	0	0.0	0.008055457845330238
68	CHEMBL1086476-CHEMBL1085037	6	196	11	0	0.0	0.00276856473647058
69	CHEMBL1085120-CHEMBL1085038	6	196	11	0	0.0	5.71639284316916e-05
70	CHEMBL1086113-CHEMBL1085038	6	196	11	0	0.0	0.0002857327926903963
71	CHEMBL1086476-CHEMBL1085038	6	196	11	0	0.0	9.290676825912669e-05
72	CHEMBL1085111-CHEMBL1086080	6	196	11	0	0.0	0.1198195070028305
73	CHEMBL1086080-CHEMBL1085113	6	196	11	0	0.0	0.2238757610321045
74	CHEMBL1085120-CHEMBL1085409	6	196	11	1	1.0	0.5406472682952881
75	CHEMBL1085585-CHEMBL1085120	6	196	11	0	0.0	0.0036065473686903715
76	CHEMBL1085651-CHEMBL1085120	6	196	11	0	0.0	2.7267196855973452e-06
77	CHEMBL1085120-CHEMBL1086252	6	196	11	0	0.0	0.0020939658861607313
78	CHEMBL1086477-CHEMBL1085120	6	196	11	0	0.0	0.000834834121633321
79	CHEMBL1085409-CHEMBL1086113	6	196	11	1	1.0	0.5411844849586487
80	CHEMBL1085585-CHEMBL1086113	6	196	11	0	0.0	0.006824769079685211
81	CHEMBL1085585-CHEMBL1086476	6	196	11	0	0.0	0.0006930011440999806
82	CHEMBL1085651-CHEMBL1086113	6	196	11	0	0.0	2.2607620849157684e-05
83	CHEMBL1085651-CHEMBL1086476	6	196	11	0	0.0	2.2956453449296532e-06
84	CHEMBL1085658-CHEMBL1086113	6	196	11	0	0.0	0.0014512075576931238
85	CHEMBL1086080-CHEMBL1086079	6	196	11	0	0.0	0.21984107792377472
86	CHEMBL1086113-CHEMBL1086252	6	196	11	0	0.0	0.00861559621989727
87	CHEMBL1086477-CHEMBL1086113	6	196	11	0	0.0	0.0018167701782658696
88	CHEMBL1086114-CHEMBL1086476	6	196	11	0	0.0	0.00013642097474075854
89	CHEMBL1086253-CHEMBL1086476	6	196	11	0	0.0	0.00019121714285574853
90	CHEMBL1086477-CHEMBL1086476	6	196	11	0	0.0	0.00018282797827851027
91	CHEMBL1086476-CHEMBL1086573	6	196	11	0	0.0	0.0001491838920628652
92	CHEMBL407860-CHEMBL175940	6	196	11	1	0.0	0.00011379268107702956
93	CHEMBL1949767-CHEMBL1949768	6	196	11	0	0.0	3.5058805224252865e-05
94	CHEMBL1949768-CHEMBL1949770	6	196	11	0	0.0	1.459498776057444e-06
95	CHEMBL372453-CHEMBL196169	6	196	11	0	0.0	1.975288127509245e-10
96	CHEMBL372453-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	7.172765159602079e-11
97	CHEMBL196598-CHEMBL372453	6	196	11	0	0.0	5.777691103325822e-10
98	CHEMBL372453-CHEMBL197408	6	196	11	0	0.0	6.57014942451184e-10
99	CHEMBL230930-CHEMBL230070	6	196	11	0	0.0	2.0452048943297996e-07
100	CHEMBL231430-CHEMBL230070	6	196	11	0	0.0	4.841633653995814e-07
101	CHEMBL231431-CHEMBL230070	6	196	11	0	0.0	8.92548897013512e-08
102	CHEMBL231640-CHEMBL230070	6	196	11	0	0.0	3.4495636214160186e-07
103	CHEMBL231249-CHEMBL231349	6	196	11	0	0.0	5.030849206377752e-05
104	CHEMBL231350-CHEMBL231249	6	196	11	0	0.0	9.15447799343383e-06
105	CHEMBL267014-CHEMBL435949	6	196	11	0	0.0	1.1973773325735237e-05
106	CHEMBL3770106-CHEMBL3770981	6	196	11	0	0.0	0.0011254401179030538
107	CHEMBL482937-CHEMBL482938	6	196	11	0	0.0	0.010783580131828785
108	CHEMBL605971-CHEMBL591939	6	196	11	0	0.0	3.864499376504682e-05
109	CHEMBL605971-CHEMBL591940	6	196	11	0	0.0	1.3282718100526836e-05
110	CHEMBL599466-CHEMBL599023	6	196	11	0	0.0	5.405903266364476e-06
111	CHEMBL599263-CHEMBL599466	6	196	11	0	0.0	1.6947093172348104e-05
