	ids	loop	#tr	#ac_tr	trueY	predY	prob
165	CHEMBL233681-CHEMBL233471	15	559	29	0	0.0	0.0423499271273613
166	CHEMBL233471-CHEMBL234526	15	559	29	0	0.0	0.023312848061323166
167	CHEMBL395096-CHEMBL233471	15	559	29	0	0.0	0.014061134308576584
168	CHEMBL233471-CHEMBL396459	15	559	29	0	0.0	0.022678719833493233
169	CHEMBL233471-CHEMBL396945	15	559	29	0	0.0	0.024331549182534218
170	CHEMBL233681-CHEMBL234525	15	559	29	0	0.0	0.03459334746003151
171	CHEMBL234732-CHEMBL233681	15	559	29	0	0.0	0.019805120304226875
172	CHEMBL233681-CHEMBL245130	15	559	29	0	0.0	0.03213491663336754
173	CHEMBL233681-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.014685006812214851
174	CHEMBL233681-CHEMBL394787	15	559	29	0	0.0	0.08494926244020462
175	CHEMBL233681-CHEMBL394800	15	559	29	0	0.0	0.05398179218173027
176	CHEMBL394801-CHEMBL233681	15	559	29	0	0.0	0.05366678163409233
177	CHEMBL233681-CHEMBL394861	15	559	29	0	0.0	0.07757256925106049
178	CHEMBL396703-CHEMBL233681	15	559	29	0	0.0	0.03247275948524475
179	CHEMBL233681-CHEMBL396981	15	559	29	0	0.0	0.012246604077517986
180	CHEMBL427845-CHEMBL233681	15	559	29	0	0.0	0.0309174582362175
181	CHEMBL234526-CHEMBL234525	15	559	29	0	0.0	0.030729712918400764
182	CHEMBL395096-CHEMBL234525	15	559	29	0	0.0	0.018510542809963226
183	CHEMBL396459-CHEMBL234525	15	559	29	0	0.0	0.02974686771631241
184	CHEMBL234525-CHEMBL396945	15	559	29	0	0.0	0.03206928074359894
185	CHEMBL234732-CHEMBL234526	15	559	29	0	0.0	0.01742919348180294
186	CHEMBL234526-CHEMBL245130	15	559	29	0	0.0	0.017683327198028564
187	CHEMBL234526-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.012933365069329739
188	CHEMBL234526-CHEMBL394787	15	559	29	0	0.0	0.07628115266561508
189	CHEMBL394800-CHEMBL234526	15	559	29	0	0.0	0.029494553804397583
190	CHEMBL394801-CHEMBL234526	15	559	29	0	0.0	0.029368042945861816
191	CHEMBL234526-CHEMBL394861	15	559	29	0	0.0	0.0699431449174881
192	CHEMBL396703-CHEMBL234526	15	559	29	0	0.0	0.02872668020427227
193	CHEMBL234526-CHEMBL396981	15	559	29	0	0.0	0.010695749893784523
194	CHEMBL427845-CHEMBL234526	15	559	29	0	0.0	0.027163106948137283
195	CHEMBL234732-CHEMBL395096	15	559	29	0	0.0	0.041177280247211456
196	CHEMBL234732-CHEMBL396459	15	559	29	0	0.0	0.01698046177625656
197	CHEMBL234732-CHEMBL396945	15	559	29	0	0.0	0.022022433578968048
198	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	15	559	29	0	0.0	0.06760931015014648
199	CHEMBL236047-CHEMBL235814	15	559	29	0	0.0	0.4746971130371094
200	CHEMBL236046-CHEMBL237317	15	559	29	0	0.0	0.20671778917312622
201	CHEMBL237512-CHEMBL236046	15	559	29	0	0.0	0.249449223279953
202	CHEMBL237514-CHEMBL236046	15	559	29	0	0.0	0.26792672276496887
203	CHEMBL391074-CHEMBL236046	15	559	29	0	0.0	0.3883354365825653
204	CHEMBL236047-CHEMBL237319	15	559	29	0	0.0	0.2272479236125946
205	CHEMBL238182-CHEMBL237317	15	559	29	0	0.0	0.1274954378604889
206	CHEMBL393009-CHEMBL237317	15	559	29	0	0.0	0.10139451175928116
207	CHEMBL393036-CHEMBL237317	15	559	29	0	0.0	0.44540807604789734
208	CHEMBL398981-CHEMBL237317	15	559	29	0	0.0	0.330518513917923
209	CHEMBL441137-CHEMBL237317	15	559	29	0	0.0	0.47469499707221985
210	CHEMBL237317-CHEMBL442080	15	559	29	0	0.0	0.3908296525478363
211	CHEMBL237513-CHEMBL237319	15	559	29	0	0.0	0.30267533659935
212	CHEMBL237512-CHEMBL238182	15	559	29	0	0.0	0.24163596332073212
213	CHEMBL237512-CHEMBL393009	15	559	29	0	0.0	0.14351008832454681
214	CHEMBL237512-CHEMBL393036	15	559	29	0	0.0	0.49274730682373047
215	CHEMBL237512-CHEMBL398981	15	559	29	0	0.0	0.36311379075050354
216	CHEMBL237513-CHEMBL237747	15	559	29	0	1.0	0.6920320391654968
217	CHEMBL238182-CHEMBL237514	15	559	29	0	0.0	0.1690133512020111
218	CHEMBL393036-CHEMBL237514	15	559	29	0	1.0	0.520127534866333
219	CHEMBL398981-CHEMBL237514	15	559	29	0	0.0	0.3999467194080353
220	CHEMBL441137-CHEMBL237514	15	559	29	0	1.0	0.5436310172080994
221	CHEMBL237514-CHEMBL442080	15	559	29	0	1.0	0.5165027379989624
222	CHEMBL238052-CHEMBL247472	15	559	29	0	0.0	0.013482773676514626
223	CHEMBL391074-CHEMBL238182	15	559	29	0	0.0	0.38097313046455383
224	CHEMBL247266-CHEMBL241706	15	559	29	0	0.0	0.010265558958053589
225	CHEMBL242817-CHEMBL242820	15	559	29	0	0.0	0.1603878140449524
226	CHEMBL245130-CHEMBL242817	15	559	29	0	0.0	0.20385506749153137
227	CHEMBL394787-CHEMBL242817	15	559	29	0	1.0	0.5450288653373718
228	CHEMBL395022-CHEMBL242817	15	559	29	0	1.0	0.5519430637359619
229	CHEMBL242817-CHEMBL396981	15	559	29	0	0.0	0.07605138421058655
230	CHEMBL429440-CHEMBL242817	15	559	29	0	0.0	0.07911834865808487
231	CHEMBL396459-CHEMBL242820	15	559	29	0	0.0	0.13966692984104156
232	CHEMBL2447963_CHEMBL245920-CHEMBL245516	15	559	29	0	1.0	0.5194051861763
233	CHEMBL2447963_CHEMBL245920-CHEMBL245921	15	559	29	0	0.0	0.4412092864513397
234	CHEMBL395096-CHEMBL245130	15	559	29	0	0.0	0.010778048075735569
235	CHEMBL245130-CHEMBL396459	15	559	29	0	0.0	0.1247624084353447
236	CHEMBL245130-CHEMBL396945	15	559	29	0	0.0	0.01827225647866726
237	CHEMBL245516-CHEMBL245714	15	559	29	0	0.0	0.15237633883953094
238	CHEMBL245516-CHEMBL245715	15	559	29	0	0.0	0.11725124716758728
239	CHEMBL245516-CHEMBL245716	15	559	29	0	0.0	0.32963502407073975
240	CHEMBL245516-CHEMBL245919	15	559	29	0	0.0	0.470228910446167
241	CHEMBL245516-CHEMBL246125	15	559	29	0	1.0	0.5041109919548035
242	CHEMBL245516-CHEMBL246126	15	559	29	0	1.0	0.7396878600120544
243	CHEMBL245516-CHEMBL248375	15	559	29	0	0.0	0.45361608266830444
244	CHEMBL391193-CHEMBL245516	15	559	29	0	0.0	0.49101826548576355
245	CHEMBL245516-CHEMBL394321	15	559	29	0	0.0	0.16610027849674225
246	CHEMBL245516-CHEMBL394322	15	559	29	0	0.0	0.22454945743083954
247	CHEMBL245921-CHEMBL245715	15	559	29	0	0.0	0.0850675031542778
248	CHEMBL245716-CHEMBL245921	15	559	29	0	0.0	0.38328760862350464
249	CHEMBL245921-CHEMBL245919	15	559	29	0	0.0	0.35546502470970154
250	CHEMBL246125-CHEMBL245921	15	559	29	0	1.0	0.5441303849220276
251	CHEMBL246126-CHEMBL245921	15	559	29	1	1.0	0.7760196328163147
252	CHEMBL248375-CHEMBL245921	15	559	29	0	1.0	0.50548255443573
253	CHEMBL391193-CHEMBL245921	15	559	29	0	1.0	0.555180549621582
254	CHEMBL394321-CHEMBL245921	15	559	29	0	0.0	0.1991328001022339
255	CHEMBL246127-CHEMBL246953	15	559	29	0	0.0	0.07316985726356506
256	CHEMBL246954-CHEMBL246127	15	559	29	0	0.0	0.11744348704814911
257	CHEMBL246716-CHEMBL246927	15	559	29	0	0.0	0.03140191733837128
258	CHEMBL395368-CHEMBL246953	15	559	29	0	0.0	0.36694711446762085
259	CHEMBL246954-CHEMBL395368	15	559	29	0	0.0	0.07244700938463211
260	CHEMBL395096-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.00788766611367464
261	CHEMBL396459-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.012653149664402008
262	CHEMBL247161_CHEMBL395609-CHEMBL396945	15	559	29	0	0.0	0.016833096742630005
263	CHEMBL247266-CHEMBL247470	15	559	29	0	0.0	0.004754945170134306
264	CHEMBL247267-CHEMBL247472	15	559	29	0	0.0	0.005663416814059019
265	CHEMBL247671-CHEMBL247472	15	559	29	0	0.0	0.0069999233819544315
266	CHEMBL247933-CHEMBL439561	15	559	29	0	0.0	0.0256360936909914
267	CHEMBL267267-CHEMBL257434	15	559	29	0	0.0	0.3017295002937317
268	CHEMBL272077-CHEMBL257909	15	559	29	0	0.0	0.20131753385066986
269	CHEMBL258153-CHEMBL402590	15	559	29	0	0.0	0.30274975299835205
270	CHEMBL270625-CHEMBL270165	15	559	29	0	0.0	0.3054966926574707
271	CHEMBL300340-CHEMBL56795	15	559	29	0	0.0	0.03993280231952667
272	CHEMBL383879-CHEMBL376737	15	559	29	1	1.0	0.9010086059570312
273	CHEMBL377057-CHEMBL380890	15	559	29	0	0.0	0.13383226096630096
274	CHEMBL377057-CHEMBL382554	15	559	29	0	0.0	0.1720900684595108
275	CHEMBL380890-CHEMBL377678	15	559	29	0	0.0	0.05512084811925888
276	CHEMBL382554-CHEMBL377678	15	559	29	0	0.0	0.06430678069591522
277	CHEMBL380890-CHEMBL377882	15	559	29	0	0.0	0.047162819653749466
278	CHEMBL382554-CHEMBL377882	15	559	29	0	0.0	0.052209287881851196
279	CHEMBL380890-CHEMBL378498	15	559	29	0	0.0	0.05459468439221382
280	CHEMBL378498-CHEMBL382554	15	559	29	0	0.0	0.047755926847457886
281	CHEMBL380890-CHEMBL382248	15	559	29	0	0.0	0.06364727020263672
282	CHEMBL380890-CHEMBL383611	15	559	29	0	0.0	0.22587190568447113
283	CHEMBL383734-CHEMBL380890	15	559	29	0	0.0	0.05231025815010071
284	CHEMBL382554-CHEMBL382248	15	559	29	0	0.0	0.07012227922677994
285	CHEMBL382554-CHEMBL383611	15	559	29	0	0.0	0.24585303664207458
286	CHEMBL383734-CHEMBL382554	15	559	29	0	0.0	0.05774868279695511
287	CHEMBL383879-CHEMBL384199	15	559	29	1	1.0	0.8107127547264099
288	CHEMBL383879-CHEMBL384649	15	559	29	1	1.0	0.8039169311523438
289	CHEMBL383879-CHEMBL385607	15	559	29	0	1.0	0.9036796689033508
290	CHEMBL386073-CHEMBL384199	15	559	29	0	1.0	0.643230140209198
291	CHEMBL384649-CHEMBL386073	15	559	29	0	1.0	0.6340442895889282
292	CHEMBL385607-CHEMBL386073	15	559	29	0	1.0	0.7587769627571106
293	CHEMBL386493-CHEMBL386073	15	559	29	0	1.0	0.5522397756576538
294	CHEMBL391074-CHEMBL393009	15	559	29	0	0.0	0.21089138090610504
295	CHEMBL391074-CHEMBL393036	15	559	29	0	1.0	0.647830605506897
296	CHEMBL391074-CHEMBL398981	15	559	29	0	1.0	0.534421443939209
297	CHEMBL395096-CHEMBL394787	15	559	29	0	0.0	0.046268727630376816
298	CHEMBL394787-CHEMBL396459	15	559	29	0	0.0	0.408332884311676
299	CHEMBL394787-CHEMBL396945	15	559	29	0	0.0	0.07683069258928299
300	CHEMBL395096-CHEMBL394800	15	559	29	0	0.0	0.017839521169662476
301	CHEMBL394800-CHEMBL396459	15	559	29	0	0.0	0.02864035591483116
302	CHEMBL394800-CHEMBL396945	15	559	29	0	0.0	0.030919844284653664
303	CHEMBL395096-CHEMBL394801	15	559	29	0	0.0	0.01777089200913906
304	CHEMBL394801-CHEMBL396459	15	559	29	0	0.0	0.02861342392861843
305	CHEMBL394801-CHEMBL396945	15	559	29	0	0.0	0.030719773843884468
306	CHEMBL395096-CHEMBL394861	15	559	29	0	0.0	0.04187114164233208
307	CHEMBL394861-CHEMBL396459	15	559	29	0	0.0	0.06724213063716888
308	CHEMBL394861-CHEMBL396945	15	559	29	0	0.0	0.07068988680839539
309	CHEMBL396459-CHEMBL395022	15	559	29	0	1.0	0.5161032676696777
310	CHEMBL396703-CHEMBL395096	15	559	29	0	0.0	0.02746240422129631
311	CHEMBL395096-CHEMBL396981	15	559	29	0	0.0	0.006554039195179939
312	CHEMBL427845-CHEMBL395096	15	559	29	0	0.0	0.016417233273386955
313	CHEMBL396703-CHEMBL396459	15	559	29	0	0.0	0.027678808197379112
314	CHEMBL396459-CHEMBL396981	15	559	29	0	0.0	0.04850573092699051
315	CHEMBL427845-CHEMBL396459	15	559	29	0	0.0	0.034964777529239655
316	CHEMBL429440-CHEMBL396459	15	559	29	0	0.0	0.060894060879945755
317	CHEMBL396703-CHEMBL396945	15	559	29	0	0.0	0.03765064850449562
318	CHEMBL396981-CHEMBL396945	15	559	29	0	0.0	0.011067498475313187
319	CHEMBL408206-CHEMBL402590	15	559	29	0	0.0	0.23586603999137878
320	CHEMBL67078-CHEMBL417035	15	559	29	0	0.0	0.02050112932920456
321	CHEMBL443797-CHEMBL67024	15	559	29	0	0.0	0.022738410159945488
