	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL426317-CHEMBL3330616	5	414	22	0	0.0	0.005210645496845245
310	CHEMBL426317-CHEMBL3330617	5	414	22	0	0.0	9.258298814529553e-05
311	CHEMBL3330621-CHEMBL3330619	5	414	22	0	0.0	0.00033335122861899436
312	CHEMBL3353913-CHEMBL3353901	5	414	22	0	0.0	1.9132243532504756e-12
313	CHEMBL3358099-CHEMBL3358495	5	414	22	0	0.0	1.0882766215969397e-10
314	CHEMBL3358099-CHEMBL3358496	5	414	22	0	0.0	2.057968595883808e-12
315	CHEMBL3358498-CHEMBL3358099	5	414	22	0	0.0	2.9939841838383385e-12
316	CHEMBL3358499-CHEMBL3358099	5	414	22	0	0.0	2.7104022151669405e-11
317	CHEMBL3358101-CHEMBL3358496	5	414	22	0	0.0	3.062730277725301e-11
318	CHEMBL3358498-CHEMBL3358101	5	414	22	0	0.0	1.733850389651348e-11
319	CHEMBL3358499-CHEMBL3358101	5	414	22	0	0.0	1.6273057901194932e-10
320	CHEMBL4521947-CHEMBL3358104	5	414	22	1	1.0	0.9999724626541138
321	CHEMBL3358492-CHEMBL3358107	5	414	22	0	0.0	2.296140337421093e-06
322	CHEMBL3358493-CHEMBL3358107	5	414	22	0	0.0	4.36303753303946e-06
323	CHEMBL4459533-CHEMBL3358107	5	414	22	1	1.0	0.9998965263366699
324	CHEMBL496739-CHEMBL3358107	5	414	22	0	0.0	4.2338793804219677e-08
325	CHEMBL3358492-CHEMBL3358493	5	414	22	0	0.0	3.813216835624189e-07
326	CHEMBL3358492-CHEMBL4476699	5	414	22	0	0.0	1.7802447294101853e-09
327	CHEMBL496739-CHEMBL3358492	5	414	22	0	0.0	6.927548756863189e-09
328	CHEMBL3358493-CHEMBL3358494	5	414	22	0	0.0	1.7846114133135416e-06
329	CHEMBL4459533-CHEMBL3358493	5	414	22	1	1.0	0.999872088432312
330	CHEMBL3358493-CHEMBL4476699	5	414	22	0	0.0	1.641272184826903e-08
331	CHEMBL496739-CHEMBL3358493	5	414	22	0	0.0	1.0327354083017326e-08
332	CHEMBL4476699-CHEMBL3358494	5	414	22	0	0.0	1.0826897600679786e-08
333	CHEMBL496739-CHEMBL3358494	5	414	22	0	0.0	3.5645769003167516e-08
334	CHEMBL3358498-CHEMBL3358495	5	414	22	0	0.0	2.4286208460955194e-11
335	CHEMBL3358498-CHEMBL3358496	5	414	22	0	0.0	5.619780899315807e-13
336	CHEMBL3358499-CHEMBL3358496	5	414	22	0	0.0	4.2753491719116354e-11
337	CHEMBL3358499-CHEMBL3358498	5	414	22	0	0.0	1.3427424103151786e-11
338	CHEMBL3358502-CHEMBL3358503	5	414	22	0	0.0	1.995549558930776e-12
339	CHEMBL3358502-CHEMBL3358504	5	414	22	0	0.0	5.004659464624694e-10
340	CHEMBL3358503-CHEMBL3358504	5	414	22	0	0.0	4.3121164416959346e-09
341	CHEMBL3358510-CHEMBL3358511	5	414	22	0	0.0	1.0300206909619192e-08
342	CHEMBL3358510-CHEMBL3358516	5	414	22	0	0.0	8.225736850562063e-14
343	CHEMBL3358511-CHEMBL3358517	5	414	22	0	0.0	4.239297240614566e-14
344	CHEMBL3358517-CHEMBL3358514	5	414	22	0	0.0	1.3100364126827913e-09
345	CHEMBL3358514-CHEMBL3358519	5	414	22	0	0.0	4.1183083419188415e-13
346	CHEMBL3358515-CHEMBL3358517	5	414	22	0	0.0	5.625059879693639e-12
347	CHEMBL3358518-CHEMBL3358515	5	414	22	0	0.0	1.9647564825087116e-13
348	CHEMBL3358516-CHEMBL3358517	5	414	22	0	0.0	1.8082786656936634e-10
349	CHEMBL3597637-CHEMBL3597635	5	414	22	0	0.0	5.958312510045971e-09
350	CHEMBL3597636-CHEMBL3597649	5	414	22	0	0.0	3.5047024960974116e-13
351	CHEMBL4544583-CHEMBL3597643	5	414	22	0	0.0	1.490956158534118e-08
352	CHEMBL370136-CHEMBL370125	5	414	22	0	0.0	1.3908393479891007e-13
353	CHEMBL370125-CHEMBL370594	5	414	22	0	0.0	5.201446687609407e-16
354	CHEMBL370125-CHEMBL370863	5	414	22	0	0.0	2.526873982204949e-15
355	CHEMBL370125-CHEMBL383564	5	414	22	0	0.0	5.232172807771056e-16
356	CHEMBL372453-CHEMBL370128	5	414	22	0	0.0	3.90425620435883e-13
357	CHEMBL370364-CHEMBL370136	5	414	22	0	0.0	2.5735079105116266e-16
358	CHEMBL382057-CHEMBL370594	5	414	22	0	0.0	2.2525441642631678e-17
359	CHEMBL370594-CHEMBL383564	5	414	22	0	0.0	2.1007405738174772e-16
360	CHEMBL382057-CHEMBL370863	5	414	22	0	0.0	1.1183368061664647e-16
361	CHEMBL370863-CHEMBL383564	5	414	22	0	0.0	1.0103144297053277e-15
362	CHEMBL443567-CHEMBL370863	5	414	22	0	0.0	3.5239671423992203e-13
363	CHEMBL412022-CHEMBL396430	5	414	22	0	0.0	5.156656351923417e-13
364	CHEMBL398525-CHEMBL398711	5	414	22	0	0.0	1.653814665516311e-18
365	CHEMBL398618-CHEMBL398619	5	414	22	0	0.0	3.7454207012130826e-22
366	CHEMBL398618-CHEMBL398744	5	414	22	0	0.0	2.4180962162981813e-22
367	CHEMBL400235-CHEMBL398618	5	414	22	0	0.0	7.528904130429696e-22
368	CHEMBL400236-CHEMBL398618	5	414	22	0	0.0	4.013947236788985e-21
369	CHEMBL398618-CHEMBL442290	5	414	22	0	0.0	1.5522206763012912e-21
370	CHEMBL398619-CHEMBL398744	5	414	22	0	0.0	1.4229842195280254e-23
371	CHEMBL400235-CHEMBL398619	5	414	22	0	0.0	4.621855516768703e-22
372	CHEMBL400236-CHEMBL398619	5	414	22	0	0.0	2.4790980601706787e-21
373	CHEMBL400235-CHEMBL398744	5	414	22	0	0.0	2.5476171300029826e-21
374	CHEMBL400236-CHEMBL398744	5	414	22	0	0.0	1.400096890799765e-20
375	CHEMBL442290-CHEMBL398744	5	414	22	0	0.0	6.493140616600564e-23
376	CHEMBL400236-CHEMBL400235	5	414	22	0	0.0	3.849075277305535e-20
377	CHEMBL400236-CHEMBL442290	5	414	22	0	0.0	1.0579088715443783e-21
378	CHEMBL422344-CHEMBL434665	5	414	22	0	0.0	2.990655278978238e-09
379	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	5	414	22	0	0.0	2.717923690344713e-19
380	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	5	414	22	0	0.0	4.644698238631326e-19
381	CHEMBL4458797-CHEMBL4459696	5	414	22	1	1.0	0.9999591112136841
382	CHEMBL4521947-CHEMBL4459533	5	414	22	0	0.0	2.6864359643135706e-17
383	CHEMBL496739-CHEMBL4476699	5	414	22	0	0.0	1.6995180263101872e-10
384	CHEMBL4632693-CHEMBL4633015	5	414	22	0	0.0	2.5034535212133677e-15
385	CHEMBL4639398-CHEMBL4636589	5	414	22	0	0.0	3.4943397679657604e-15
386	CHEMBL4638378-CHEMBL4638749	5	414	22	0	0.0	1.466994559323199e-17
387	CHEMBL4638378-CHEMBL4645124	5	414	22	0	0.0	1.952205140884759e-17
388	CHEMBL4646927-CHEMBL4638378	5	414	22	0	0.0	1.7816244843596658e-16
389	CHEMBL4638749-CHEMBL4645124	5	414	22	0	0.0	4.3055899010075314e-17
390	CHEMBL4646927-CHEMBL4638749	5	414	22	0	0.0	1.6996164749421785e-16
391	CHEMBL4646927-CHEMBL4645124	5	414	22	0	0.0	2.256449714068949e-16
392	CHEMBL475105-CHEMBL473902	5	414	22	0	0.0	1.0095885166792665e-18
393	CHEMBL475516-CHEMBL473902	5	414	22	0	0.0	4.328232812223313e-17
394	CHEMBL515438-CHEMBL473902	5	414	22	0	0.0	2.5848792368386483e-18
395	CHEMBL515438-CHEMBL474090	5	414	22	0	0.0	1.1661191093175496e-18
396	CHEMBL475303-CHEMBL475092	5	414	22	0	0.0	1.1447806136204164e-13
397	CHEMBL475516-CHEMBL475105	5	414	22	0	0.0	7.81913732557492e-18
398	CHEMBL475105-CHEMBL515438	5	414	22	0	0.0	6.487014027461094e-19
399	CHEMBL515438-CHEMBL475502	5	414	22	0	0.0	7.980259597793485e-19
400	CHEMBL475516-CHEMBL515438	5	414	22	0	0.0	8.823613349080726e-18
401	CHEMBL490632-CHEMBL489408	5	414	22	0	0.0	1.8969861895505244e-15
402	CHEMBL516088-CHEMBL489408	5	414	22	0	0.0	4.499622716085279e-16
403	CHEMBL490632-CHEMBL516088	5	414	22	0	0.0	3.5368093646663806e-16
404	CHEMBL498356-CHEMBL495046	5	414	22	0	0.0	6.402596316842148e-17
405	CHEMBL496098-CHEMBL497963	5	414	22	0	0.0	1.291607888313402e-19
406	CHEMBL498354-CHEMBL496098	5	414	22	0	0.0	1.5366920687840022e-19
407	CHEMBL498355-CHEMBL496098	5	414	22	0	0.0	2.8493363879208495e-20
408	CHEMBL498354-CHEMBL497963	5	414	22	0	0.0	6.124327899093211e-19
409	CHEMBL498355-CHEMBL497963	5	414	22	0	0.0	3.8623296187754755e-19
410	CHEMBL525712-CHEMBL497963	5	414	22	0	0.0	2.2940106870114204e-18
411	CHEMBL498355-CHEMBL498354	5	414	22	0	0.0	1.3669446550713762e-19
412	CHEMBL525712-CHEMBL498354	5	414	22	0	0.0	8.041223842914409e-19
413	CHEMBL525712-CHEMBL498355	5	414	22	0	0.0	5.054327383749476e-19
