	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL2113299-CHEMBL2113296	2	693	18	0	0.0	0.0
302	CHEMBL2113296-CHEMBL2113300	2	693	18	0	0.0	0.0
303	CHEMBL2113296-CHEMBL2113301	2	693	18	0	0.0	0.0
304	CHEMBL2113296-CHEMBL2113309	2	693	18	0	0.0	0.0
305	CHEMBL2113296-CHEMBL2113310	2	693	18	0	0.0	0.0
306	CHEMBL2113297-CHEMBL2113299	2	693	18	0	0.0	0.0
307	CHEMBL2113297-CHEMBL2113300	2	693	18	0	0.0	0.0
308	CHEMBL2113297-CHEMBL2113301	2	693	18	0	0.0	0.0
309	CHEMBL2113297-CHEMBL2113309	2	693	18	0	0.0	0.0
310	CHEMBL2113297-CHEMBL2113310	2	693	18	0	0.0	0.0
311	CHEMBL2113299-CHEMBL2113300	2	693	18	0	0.0	0.0
312	CHEMBL2113299-CHEMBL2113301	2	693	18	0	0.0	0.0
313	CHEMBL2113299-CHEMBL2113309	2	693	18	0	0.0	0.0
314	CHEMBL2113299-CHEMBL2113310	2	693	18	0	0.0	0.0
315	CHEMBL2113301-CHEMBL2113300	2	693	18	0	0.0	0.0
316	CHEMBL2113300-CHEMBL2113309	2	693	18	0	0.0	0.0
317	CHEMBL2113300-CHEMBL2113310	2	693	18	0	0.0	0.0
318	CHEMBL2113301-CHEMBL2113309	2	693	18	0	0.0	0.0
319	CHEMBL2113301-CHEMBL2113310	2	693	18	0	0.0	0.0
320	CHEMBL2113303-CHEMBL2113304	2	693	18	0	0.0	0.0
321	CHEMBL2113303-CHEMBL2113305	2	693	18	0	0.0	0.0
322	CHEMBL2113306-CHEMBL2113303	2	693	18	0	0.0	0.0
323	CHEMBL2113307-CHEMBL2113303	2	693	18	0	0.0	0.0
324	CHEMBL2113308-CHEMBL2113303	2	693	18	0	0.0	0.0
325	CHEMBL2113303-CHEMBL2113311	2	693	18	0	0.0	0.0
326	CHEMBL2113304-CHEMBL2113305	2	693	18	0	0.0	0.0
327	CHEMBL2113306-CHEMBL2113304	2	693	18	0	0.0	0.0
328	CHEMBL2113307-CHEMBL2113304	2	693	18	0	0.0	0.0
329	CHEMBL2113308-CHEMBL2113304	2	693	18	0	0.0	0.0
330	CHEMBL2113304-CHEMBL2113311	2	693	18	0	0.0	0.0
331	CHEMBL2113306-CHEMBL2113305	2	693	18	0	0.0	0.0
332	CHEMBL2113307-CHEMBL2113305	2	693	18	0	0.0	0.0
333	CHEMBL2113308-CHEMBL2113305	2	693	18	0	0.0	0.0
334	CHEMBL2113305-CHEMBL2113311	2	693	18	0	0.0	0.0
335	CHEMBL2113306-CHEMBL2113307	2	693	18	0	0.0	0.0
336	CHEMBL2113306-CHEMBL2113308	2	693	18	0	0.0	0.0
337	CHEMBL2113306-CHEMBL2113311	2	693	18	0	0.0	0.0
338	CHEMBL2113307-CHEMBL2113308	2	693	18	0	0.0	0.0
339	CHEMBL2113307-CHEMBL2113311	2	693	18	0	0.0	0.0
340	CHEMBL2113308-CHEMBL2113311	2	693	18	0	0.0	0.0
341	CHEMBL2113310-CHEMBL2113309	2	693	18	0	0.0	0.0
342	CHEMBL2113314-CHEMBL2113313	2	693	18	0	0.0	0.0
343	CHEMBL232137-CHEMBL232548	2	693	18	0	0.0	0.0
344	CHEMBL232137-CHEMBL392477	2	693	18	0	0.0	0.0
345	CHEMBL232137-CHEMBL393965	2	693	18	0	0.0	0.0
346	CHEMBL232383-CHEMBL232583	2	693	18	0	0.0	0.0
347	CHEMBL232383-CHEMBL232740	2	693	18	0	0.0	0.0
348	CHEMBL232383-CHEMBL232937	2	693	18	0	0.0	0.0
349	CHEMBL232383-CHEMBL233143	2	693	18	0	0.0	0.0
350	CHEMBL232383-CHEMBL233368	2	693	18	0	0.0	0.0
351	CHEMBL232383-CHEMBL382326	2	693	18	0	0.0	0.0
352	CHEMBL232383-CHEMBL392476	2	693	18	0	0.0	1.0308544533083457e-37
353	CHEMBL232383-CHEMBL392478	2	693	18	0	0.0	0.0
354	CHEMBL232383-CHEMBL400436	2	693	18	0	0.0	0.0
355	CHEMBL232383-CHEMBL426470	2	693	18	0	0.0	0.0
356	CHEMBL232383-CHEMBL436323	2	693	18	0	0.0	0.0
357	CHEMBL232548-CHEMBL232583	2	693	18	0	0.0	0.0
358	CHEMBL393965-CHEMBL232548	2	693	18	0	0.0	0.0
359	CHEMBL232740-CHEMBL232583	2	693	18	0	0.0	0.0
360	CHEMBL232937-CHEMBL232583	2	693	18	0	0.0	0.0
