	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	0	0.0	0.0
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	1.0	0.8917628526687622
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	0	1.0	0.9593662023544312
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	0.0	0.3674164414405823
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	0	1.0	0.9256948828697205
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	0.0	0.4441196322441101
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	0	0.0	0.2769075036048889
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	0	0.0	0.0
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	1.0	0.6604764461517334
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	0	0.0	0.0
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	0	1.0	0.6516562700271606
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	0	0.0	4.136805384055243e-26
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	0	0.0	3.600608075647568e-27
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	0	0.0	0.448798805475235
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	0	0.0	0.0
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	1.0	0.8049650192260742
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	0	0.0	4.830128454380586e-26
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	0	0.0	6.3259400709913556e-21
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	0	1.0	0.9593769907951355
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	0	0.0	1.4610554744246072e-28
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	0	0.0	3.78215327145881e-06
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	0	0.0	7.284250425065864e-10
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	0	0.0	1.0455094051636815e-26
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	0	0.0	9.081667667487636e-05
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	0	1.0	0.9912449717521667
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	0	1.0	0.931604266166687
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	0	0.0	2.221788596471711e-16
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	0	0.0	7.195430790122918e-22
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	0	1.0	0.6982564926147461
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	0	1.0	0.9082653522491455
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	0	0.0	0.0
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	0	0.0	0.0
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	0	0.0	0.0
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	0	0.0	3.2294814353915325e-22
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	0	0.0	0.0
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	0	0.0	0.0
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	0	0.0	0.0
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	0	0.0	0.384173184633255
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	0	0.0	3.844637715827437e-12
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	0	0.0	0.0
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	0	0.0	5.508817538616497e-27
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	0	0.0	6.184839233877441e-16
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	0	1.0	0.8089246153831482
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	0	0.0	1.927744154613837e-35
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	0	0.0	3.075919878315038e-22
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	0	0.0	2.754970678628823e-26
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	0	0.0	0.0
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	0	0.0	0.0
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	0	0.0	4.587825948827093e-39
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	0	0.0	2.32561433388603e-27
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	0	0.0	0.07992860674858093
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	0	0.0	2.9231960298169443e-30
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	0	0.0	0.0
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	0	0.0	6.029963464068469e-31
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	0	0.0	8.008331177010859e-30
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.0
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	0	0.0	5.059282916134748e-35
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.0
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	0	0.0	0.0
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	0	0.0	1.2694737427728656e-21
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	0	0.0	0.0
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	0	0.0	0.004694310948252678
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	0	0.0	0.0001370771205984056
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	0	1.0	0.7635365724563599
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	0	1.0	0.7856062650680542
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	0	0.0	0.00028959731571376324
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	0	0.0	6.392051004803016e-18
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	0	1.0	0.9718309640884399
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	0	0.0	4.2836023649910756e-18
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	0	0.0	9.72326108517052e-11
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	0	1.0	0.9715259671211243
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	0	0.0	9.796776969306017e-14
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	0	0.0	3.2613564729842374e-32
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	0	0.0	0.0006384082371369004
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	0	0.0	0.0
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	0	1.0	0.9645590782165527
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	0	0.0	3.993829225668044e-11
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	0	1.0	0.9541072249412537
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	0	0.0	1.0399745795589473e-22
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	0	0.0	2.395317063811824e-31
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	0	0.0	1.8835779745381828e-26
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	0	0.0	4.281825629649883e-31
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	0	0.0	0.0
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	0	0.0	9.564692491856915e-32
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	0	0.0	7.679065617311633e-30
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	0	0.0	2.7763065378568354e-31
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	0	0.0	1.5693964892517598e-30
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	0	0.0	0.0
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.0
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	4.2554152520541246e-38
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	0.0
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	0	0.0	1.8815796296278866e-28
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	0	0.0	3.823002971829723e-33
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	0	0.0	6.262063530594544e-32
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	0	0.0	0.0
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	1.8963708135090161e-23
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	0	0.0	1.3487086416267898e-17
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	0	0.0	0.0
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	0	0.0	1.6213285131174156e-30
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	0	0.0	1.7796184331816975e-26
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	0	0.0	0.0
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	0	0.0	0.0
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	0	0.0	1.0948547649881773e-23
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	0	0.0	5.041541239430938e-19
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	0	0.0	0.0
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	0	0.0	3.761289566465762e-27
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	0	0.0	2.8833457016242095e-32
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	0	0.0	2.2196246312565674e-27
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	0	0.0	5.627199039479576e-22
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	0	0.0	1.8937123232448114e-36
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	0	0.0	0.0
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	0	0.0	0.0
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	0	0.0	2.5137553486653082e-26
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	0	0.0	3.5063292670707154e-23
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	0	0.0	0.0
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	0	0.0	1.7049477034312383e-31
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	0	0.0	1.380401505399005e-26
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	0	0.0	1.701368212980725e-12
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	0	0.0	0.0
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	0	0.0	0.0
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	0	0.0	0.0
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	0	0.0	5.780458673125133e-36
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	0	0.0	0.0
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	0	0.0	0.0
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	0	0.0	0.0
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	0	0.0	0.0
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	0	0.0	0.0
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	0	0.0	0.0
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	0	0.0	0.0
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	0	0.0	0.0
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	0	0.0	0.0
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	0	0.0	0.0
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	0	0.0	1.7166033176668167e-31
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	0	0.0	2.000553663244382e-38
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	0	0.0	0.0
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	0	0.0	1.12769404854045e-29
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	0	0.0	0.0
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	0	0.0	0.0
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	0	0.0	0.0
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	0	0.0	0.0
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	0	0.0	9.700946393049428e-32
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	0	0.0	0.0
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	0	0.0	0.0
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	0	0.0	0.0
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	0	0.0	8.669402894663078e-18
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	0	0.0	7.46174879789195e-20
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	0	0.0	1.5479025899221723e-38
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	0	0.0	4.140447305475995e-21
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	0	0.0	0.0
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	0	0.0	0.0
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	0	0.0	7.76617398862145e-12
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	0	0.0	5.944007217012048e-29
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	0	0.0	0.0
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	0	0.0	0.0
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	0	0.0	0.0
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	0	0.0	0.0
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	0	0.0	0.0
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	0	0.0	0.0
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	0	0.0	0.0
483	CHEMBL6705-CHEMBL4436477	0	1308	73	0	0.0	5.673553573615209e-07
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	0	0.0	3.1566866931073525e-26
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	0	0.0	0.0
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	0	0.0	0.0
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	0	0.0	0.0
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	0	0.0	8.547376317101288e-26
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	0	0.0	0.0
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	0	0.0	2.4968423865615235e-24
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	0	0.0	2.7385836635165673e-18
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	0	0.0	1.0778493268280455e-35
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	0	0.0	6.338396248698397e-16
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	0	0.0	1.381580169710145e-28
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	0	0.0	5.835411191907445e-26
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	0	0.0	1.6503614784494552e-25
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	0	0.0	3.792082180678518e-32
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	0	0.0	8.539176529963997e-38
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	0	0.0	2.4759001016801687e-24
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	0	0.0	4.729827911709866e-14
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	0	0.0	2.8915486424256523e-19
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	0	0.0	0.0
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	0	0.0	1.3360575951499223e-36
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	0	0.0	1.6069566800451522e-23
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	0	0.0	0.0
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	0	0.0	1.1200022306969938e-23
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	0	0.0	0.0
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	0	0.0	0.0
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	0	0.0	0.0
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	0	0.0	2.1629430193570442e-05
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	0	0.0	7.493032037605528e-22
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	0.0	1.2732612049148884e-06
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	0	0.0	6.200142510550577e-25
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	0	0.0	7.909875532341459e-10
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	0	0.0	1.312070525546022e-30
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	0	1.0	0.9243501424789429
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	0	0.0	0.0
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	0	0.0	0.0
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	0	0.0	0.0
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	0	0.0	0.0
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	0	0.0	0.0
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	0	0.0	3.4146531846891216e-17
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	0	0.0	5.315747666420692e-22
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	0	0.0	1.1885001117253834e-21
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	0	0.0	1.5110897463821063e-21
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	0	0.0	1.3239130393957484e-19
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	0	0.0	1.6151162351984993e-10
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	0	0.0	0.0
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	0	0.0	0.0
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	0	0.0	0.0
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	0	0.0	3.6364809830047307e-07
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	0	0.0	1.1046252224173706e-38
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	0	0.0	1.6779636658323984e-17
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	0	0.0	3.1469861623738075e-32
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	0.0	2.3725997522176087e-24
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	0	0.0	4.1234421891004293e-35
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	0	0.0	2.210067057512218e-21
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	0	0.0	0.0
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	0	0.0	0.0
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	0	0.0	0.0
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	0	0.0	1.1968740980825774e-17
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	0	0.0	2.75682111211939e-26
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	0	0.0	5.521356172266678e-08
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	0	0.0	3.0143276294335693e-18
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	0	0.0	6.943938696615803e-13
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	0	0.0	3.6217913068835106e-29
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	0	0.0	1.952817547135055e-05
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	0	0.0	7.007812151392987e-22
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	0	0.0	4.5692168531979775e-35
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	1.0	0.999808132648468
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	0.0	0.20136380195617676
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	0	1.0	0.9996017813682556
553	CHEMBL468367-CHEMBL445517	0	1308	73	0	0.0	1.2787882536714074e-33
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	0	0.0	1.1150325147716769e-36
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	0	0.0	4.057103502978776e-14
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	0.0	1.410210991607228e-36
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	0	0.0	1.2010348424131133e-19
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	0	0.0	1.4252249441084923e-27
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	0	0.0	6.386407017395994e-30
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	0	0.0	1.2635344108203437e-31
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	0	0.0	0.0
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	0	0.0	4.001249929662635e-25
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	0	0.0	1.068728663092247e-25
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	0	0.0	0.0
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	0	0.0	0.0
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	0	0.0	0.0
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	0	0.0	1.499193130200998e-36
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	0	0.0	9.694675857613498e-28
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	0	0.0	4.6376779209822416e-05
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	0	0.0	3.8108884972517216e-18
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	0	0.0	0.14273729920387268
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	0	0.0	1.6702993358547712e-14
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	0	0.0	8.534792102487267e-35
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	0.0	9.731989519812245e-13
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	0	0.0	1.624744783157439e-09
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	0.0	3.4205225318828525e-08
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	0.0	2.8223065551280513e-10
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	0	0.0	1.6025286732729774e-33
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	0	0.0	2.8863293540312565e-16
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	0	0.0	7.265149888223253e-31
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	0	0.0	2.8699790181497854e-25
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	0.0	3.5756145123872774e-27
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	0	0.0	6.880422880745085e-12
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	0	0.0	3.2495144129292135e-21
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	0	0.0	0.0
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	0	0.0	0.0
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	0	0.0	0.0
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	0	0.0	8.820454511757509e-17
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	0	0.0	2.476182865342597e-17
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	0.0	2.115715957984321e-08
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	0	0.0	7.036936349265347e-28
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	0	0.0	1.749928428515981e-36
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	0	0.0	4.833903685294912e-35
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	0	0.0	1.0410820140521327e-22
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	0	0.0	5.979547586243417e-12
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	0	0.0	1.752402269728386e-26
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	0	0.0	1.4242365099781384e-11
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	0	0.0	0.0
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	0	0.0	9.806283264672659e-31
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	0	0.0	8.173764525680978e-37
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	0	0.0	5.745499443641751e-15
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	0	0.0	1.1720616816229711e-29
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	0	0.0	1.166725673252329e-23
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	0	0.0	1.3234213273736125e-22
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	0	0.0	3.0798473268557505e-26
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	0	0.0	4.752037097155437e-10
607	CHEMBL486218-CHEMBL448695	0	1308	73	0	0.0	1.8717842295601116e-30
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	0	0.0	6.059345744703431e-29
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	0	0.0	1.1362514206519951e-16
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	0.0	4.5200131072904715e-14
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	0	0.0	2.2935305377763816e-32
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	0	0.0	4.6701267425984256e-17
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	0	0.0	6.407010148226541e-35
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	0	0.0	2.166976815966854e-33
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	0	0.0	7.24272936547185e-14
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	0	0.0	3.5599449873549666e-22
617	CHEMBL4584974-CHEMBL4522179	0	1308	73	0	0.0	0.0
618	CHEMBL4522179-CHEMBL4588654	0	1308	73	0	0.0	0.0
619	CHEMBL4590611-CHEMBL4522179	0	1308	73	0	0.0	0.0
620	CHEMBL4555212-CHEMBL4526879	0	1308	73	0	0.0	1.6550419174039525e-22
621	CHEMBL4533369-CHEMBL4569077	0	1308	73	0	0.0	0.0
622	CHEMBL4533369-CHEMBL4579656	0	1308	73	0	0.0	0.0
623	CHEMBL4536441-CHEMBL4547434	0	1308	73	0	0.0	0.0
624	CHEMBL4542010-CHEMBL4563416	0	1308	73	0	0.0	1.3008346502210794e-34
625	CHEMBL4543874-CHEMBL4550339	0	1308	73	0	0.0	1.4268456822994853e-20
626	CHEMBL4543874-CHEMBL4577187	0	1308	73	1	0.0	1.0878200100705726e-06
627	CHEMBL4543874-CHEMBL4586708	0	1308	73	0	0.0	3.6032617759993406e-26
628	CHEMBL4543874-CHEMBL4593200	0	1308	73	0	0.0	5.1123913991091285e-09
629	CHEMBL4547434-CHEMBL4544270	0	1308	73	0	0.0	0.0
630	CHEMBL4568640-CHEMBL4547434	0	1308	73	0	0.0	0.0
631	CHEMBL4547531-CHEMBL4556985	0	1308	73	0	0.0	2.2084613304773626e-10
632	CHEMBL4573177-CHEMBL4550339	0	1308	73	0	0.0	9.088880949175309e-27
633	CHEMBL4577408-CHEMBL4550339	0	1308	73	0	0.0	2.0973025566464805e-34
634	CHEMBL4586855-CHEMBL4550339	0	1308	73	0	0.0	0.0
635	CHEMBL4552517-CHEMBL4585562	0	1308	73	0	0.0	3.512461755850254e-30
636	CHEMBL4555212-CHEMBL4553410	0	1308	73	0	0.0	3.76882162887774e-24
