	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	693	18	1	1.0	0.9641894102096558
46	CHEMBL2381583-CHEMBL191180	2	693	18	1	0.0	3.492169707897119e-05
47	CHEMBL2381586-CHEMBL191180	2	693	18	0	0.0	9.921790478983894e-06
48	CHEMBL2381588-CHEMBL191180	2	693	18	0	0.0	2.9996702899381944e-09
49	CHEMBL2381591-CHEMBL191180	2	693	18	0	0.0	8.521566563501892e-09
50	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	693	18	1	0.0	1.880936360976193e-05
51	CHEMBL199871-CHEMBL197917	2	693	18	0	0.0	0.0
52	CHEMBL382326-CHEMBL197917	2	693	18	0	0.0	0.0
53	CHEMBL198238-CHEMBL371266	2	693	18	0	0.0	0.0
54	CHEMBL199545-CHEMBL199289	2	693	18	0	0.0	0.0
55	CHEMBL199684-CHEMBL199289	2	693	18	0	0.0	0.0
56	CHEMBL199289-CHEMBL233570	2	693	18	0	0.0	0.0
57	CHEMBL381674-CHEMBL199289	2	693	18	0	0.0	9.272683408517894e-39
58	CHEMBL199294-CHEMBL371266	2	693	18	0	0.0	0.0
59	CHEMBL371266-CHEMBL199378	2	693	18	0	0.0	0.0
60	CHEMBL199433-CHEMBL371266	2	693	18	0	0.0	0.0
61	CHEMBL371266-CHEMBL199434	2	693	18	0	0.0	0.0
62	CHEMBL371266-CHEMBL199518	2	693	18	0	0.0	0.0
63	CHEMBL200098-CHEMBL371266	2	693	18	0	0.0	0.0
64	CHEMBL371266-CHEMBL200700	2	693	18	0	0.0	0.0
65	CHEMBL201884-CHEMBL201285	2	693	18	0	0.0	0.003842242993414402
66	CHEMBL201971-CHEMBL201285	2	693	18	0	0.0	1.0201473175526477e-15
67	CHEMBL202139-CHEMBL201296	2	693	18	0	0.0	0.0
68	CHEMBL202200-CHEMBL201296	2	693	18	0	0.0	0.0
69	CHEMBL382919-CHEMBL201296	2	693	18	0	0.0	0.0
70	CHEMBL201453-CHEMBL371266	2	693	18	0	0.0	0.0
71	CHEMBL201572-CHEMBL201884	2	693	18	0	0.0	7.61315823183395e-05
72	CHEMBL201971-CHEMBL201572	2	693	18	0	0.0	2.6157819484805495e-15
73	CHEMBL202139-CHEMBL201661	2	693	18	0	0.0	0.0
74	CHEMBL202200-CHEMBL201661	2	693	18	0	0.0	0.0
75	CHEMBL201661-CHEMBL382919	2	693	18	0	0.0	0.0
76	CHEMBL201905-CHEMBL201884	2	693	18	0	0.0	1.6309061739994135e-11
77	CHEMBL369720-CHEMBL201884	2	693	18	1	1.0	1.0
78	CHEMBL382449-CHEMBL201884	2	693	18	0	0.0	1.6508935885006792e-10
79	CHEMBL435132-CHEMBL201884	2	693	18	0	0.0	4.031375056001707e-08
80	CHEMBL201971-CHEMBL201905	2	693	18	0	0.0	2.7075920126429537e-22
81	CHEMBL369720-CHEMBL201971	2	693	18	1	1.0	1.0
82	CHEMBL201971-CHEMBL382449	2	693	18	0	0.0	2.5346207250969037e-19
83	CHEMBL382932-CHEMBL201971	2	693	18	0	0.0	4.156076416174059e-31
84	CHEMBL201971-CHEMBL435132	2	693	18	0	0.0	3.534659338206669e-19
85	CHEMBL202139-CHEMBL202150	2	693	18	0	0.0	0.0
86	CHEMBL202139-CHEMBL202327	2	693	18	0	0.0	0.0
87	CHEMBL202461-CHEMBL202139	2	693	18	0	0.0	2.2147101345857377e-35
88	CHEMBL202462-CHEMBL202139	2	693	18	0	0.0	1.2222021711541673e-35
89	CHEMBL202139-CHEMBL383094	2	693	18	0	0.0	0.0
90	CHEMBL202150-CHEMBL202200	2	693	18	0	0.0	0.0
91	CHEMBL202150-CHEMBL382919	2	693	18	0	0.0	0.0
92	CHEMBL202461-CHEMBL202200	2	693	18	0	0.0	0.0
93	CHEMBL202462-CHEMBL202200	2	693	18	0	0.0	0.0
94	CHEMBL371266-CHEMBL202238	2	693	18	0	0.0	0.0
95	CHEMBL202327-CHEMBL382919	2	693	18	0	0.0	0.0
96	CHEMBL202461-CHEMBL382919	2	693	18	0	0.0	0.0
97	CHEMBL202462-CHEMBL382919	2	693	18	0	0.0	0.0
98	CHEMBL2112342-CHEMBL2112341	2	693	18	0	0.0	0.0
99	CHEMBL2112341-CHEMBL2112343	2	693	18	0	0.0	0.0
100	CHEMBL2112345-CHEMBL2112341	2	693	18	0	0.0	6.709047104392642e-39
101	CHEMBL2112341-CHEMBL2112347	2	693	18	0	0.0	0.0
102	CHEMBL2112342-CHEMBL2112348	2	693	18	0	0.0	0.0
103	CHEMBL2112348-CHEMBL2112343	2	693	18	0	0.0	0.0
104	CHEMBL2112345-CHEMBL2112348	2	693	18	0	0.0	5.080646363667945e-38
105	CHEMBL2112345-CHEMBL316086	2	693	18	0	0.0	4.910674465139202e-38
106	CHEMBL2112348-CHEMBL2112347	2	693	18	0	0.0	0.0
107	CHEMBL2113294-CHEMBL2113295	2	693	18	0	0.0	0.0
108	CHEMBL2113294-CHEMBL2113296	2	693	18	0	0.0	0.0
109	CHEMBL2113297-CHEMBL2113294	2	693	18	0	0.0	0.0
110	CHEMBL2113299-CHEMBL2113294	2	693	18	0	0.0	0.0
111	CHEMBL2113294-CHEMBL2113300	2	693	18	0	0.0	0.0
112	CHEMBL2113294-CHEMBL2113309	2	693	18	0	0.0	0.0
113	CHEMBL2113294-CHEMBL2113310	2	693	18	0	0.0	0.0
114	CHEMBL2113298-CHEMBL2113295	2	693	18	0	0.0	0.0
115	CHEMBL2113302-CHEMBL2113295	2	693	18	0	0.0	0.0
116	CHEMBL2113298-CHEMBL2113296	2	693	18	0	0.0	0.0
117	CHEMBL2113302-CHEMBL2113296	2	693	18	0	0.0	0.0
118	CHEMBL2113297-CHEMBL2113298	2	693	18	0	0.0	0.0
119	CHEMBL2113297-CHEMBL2113302	2	693	18	0	0.0	5.517814535099381e-36
120	CHEMBL2113298-CHEMBL2113299	2	693	18	0	0.0	0.0
121	CHEMBL2113298-CHEMBL2113300	2	693	18	0	0.0	0.0
122	CHEMBL2113298-CHEMBL2113301	2	693	18	0	0.0	0.0
123	CHEMBL2113298-CHEMBL2113309	2	693	18	0	0.0	0.0
124	CHEMBL2113298-CHEMBL2113310	2	693	18	0	0.0	0.0
125	CHEMBL2113302-CHEMBL2113299	2	693	18	0	0.0	1.4232617438313814e-37
126	CHEMBL2113302-CHEMBL2113300	2	693	18	0	0.0	0.0
127	CHEMBL2113302-CHEMBL2113301	2	693	18	0	0.0	0.0
128	CHEMBL2113302-CHEMBL2113309	2	693	18	0	0.0	0.0
129	CHEMBL2113302-CHEMBL2113310	2	693	18	0	0.0	4.523388640243581e-39
130	CHEMBL2113303-CHEMBL2113312	2	693	18	0	0.0	0.0
131	CHEMBL2113304-CHEMBL2113312	2	693	18	0	0.0	0.0
132	CHEMBL2113305-CHEMBL2113312	2	693	18	0	0.0	0.0
133	CHEMBL2113306-CHEMBL2113312	2	693	18	0	0.0	0.0
134	CHEMBL2113307-CHEMBL2113312	2	693	18	0	0.0	0.0
135	CHEMBL2113308-CHEMBL2113312	2	693	18	0	0.0	0.0
136	CHEMBL2113312-CHEMBL2113311	2	693	18	0	0.0	0.0
137	CHEMBL231781-CHEMBL233570	2	693	18	0	0.0	0.0
138	CHEMBL393965-CHEMBL231781	2	693	18	0	0.0	1.672545319200257e-31
139	CHEMBL232383-CHEMBL371266	2	693	18	0	0.0	0.0
140	CHEMBL437397-CHEMBL232548	2	693	18	0	0.0	0.0
141	CHEMBL371266-CHEMBL232583	2	693	18	0	0.0	0.0
142	CHEMBL437397-CHEMBL232583	2	693	18	0	0.0	0.0
143	CHEMBL371266-CHEMBL232740	2	693	18	0	0.0	0.0
144	CHEMBL391852-CHEMBL232740	2	693	18	0	0.0	0.0
145	CHEMBL371266-CHEMBL232937	2	693	18	0	0.0	0.0
146	CHEMBL371266-CHEMBL233143	2	693	18	0	0.0	0.0
147	CHEMBL371266-CHEMBL233368	2	693	18	0	0.0	0.0
148	CHEMBL391852-CHEMBL233570	2	693	18	0	0.0	0.0
149	CHEMBL2380325-CHEMBL2381583	2	693	18	1	0.0	0.43894433975219727
150	CHEMBL2381584-CHEMBL2380325	2	693	18	1	0.0	5.891701675864169e-06
151	CHEMBL2381586-CHEMBL2380325	2	693	18	0	0.0	0.00680210767313838
152	CHEMBL2381588-CHEMBL2380325	2	693	18	0	0.0	8.82186327544332e-07
153	CHEMBL2381591-CHEMBL2380325	2	693	18	0	0.0	0.11969655007123947
154	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	2	693	18	1	0.0	0.3169406056404114
155	CHEMBL2381589-CHEMBL2381583	2	693	18	1	0.0	0.1404663324356079
156	CHEMBL2381590-CHEMBL2381583	2	693	18	1	1.0	0.9995415210723877
157	CHEMBL2381593-CHEMBL2381583	2	693	18	1	1.0	0.9890391826629639
158	CHEMBL2381594-CHEMBL2381583	2	693	18	1	1.0	0.9018263220787048
159	CHEMBL2381583-CHEMBL2381595	2	693	18	1	1.0	0.9896090030670166
160	CHEMBL360404-CHEMBL2381583	2	693	18	1	1.0	0.7421284317970276
161	CHEMBL2381583-CHEMBL363324	2	693	18	1	1.0	0.7975645065307617
162	CHEMBL370912-CHEMBL2381583	2	693	18	1	1.0	0.899880051612854
163	CHEMBL2381583-CHEMBL4464797	2	693	18	0	1.0	0.9999637603759766
164	CHEMBL2381584-CHEMBL2381589	2	693	18	1	0.0	5.08806465404632e-07
165	CHEMBL2381584-CHEMBL2381590	2	693	18	1	1.0	0.9986693859100342
166	CHEMBL2381594-CHEMBL2381584	2	693	18	1	1.0	0.6988583207130432
167	CHEMBL2381584-CHEMBL2381595	2	693	18	1	1.0	0.9770877361297607
168	CHEMBL360404-CHEMBL2381584	2	693	18	1	0.0	7.04401609255001e-05
169	CHEMBL2381584-CHEMBL4464797	2	693	18	0	1.0	0.9999196529388428
170	CHEMBL2381586-CHEMBL2381585	2	693	18	0	1.0	0.9844001531600952
171	CHEMBL2381586-CHEMBL2381587	2	693	18	0	0.0	0.2424803525209427
172	CHEMBL2381586-CHEMBL2381589	2	693	18	0	0.0	0.0008171674562618136
173	CHEMBL2381593-CHEMBL2381586	2	693	18	0	1.0	0.9763511419296265
174	CHEMBL2381594-CHEMBL2381586	2	693	18	0	1.0	0.841846764087677
175	CHEMBL360404-CHEMBL2381586	2	693	18	0	1.0	0.5844112634658813
176	CHEMBL2381586-CHEMBL363324	2	693	18	0	1.0	0.6998685598373413
177	CHEMBL370912-CHEMBL2381586	2	693	18	0	1.0	0.7749449014663696
178	CHEMBL2381586-CHEMBL4464797	2	693	18	1	1.0	0.9999438524246216
179	CHEMBL2381587-CHEMBL2381591	2	693	18	0	0.0	0.019251249730587006
180	CHEMBL2381588-CHEMBL2381589	2	693	18	0	0.0	7.293628101479044e-08
181	CHEMBL2381590-CHEMBL2381588	2	693	18	0	1.0	0.9981133937835693
182	CHEMBL2381594-CHEMBL2381588	2	693	18	0	0.0	0.42593908309936523
183	CHEMBL2381588-CHEMBL2381595	2	693	18	0	1.0	0.9053863286972046
184	CHEMBL360404-CHEMBL2381588	2	693	18	0	0.0	0.0021594041027128696
185	CHEMBL2381588-CHEMBL363324	2	693	18	0	0.0	0.024720139801502228
186	CHEMBL2381588-CHEMBL4464797	2	693	18	1	1.0	0.9995546936988831
187	CHEMBL2381591-CHEMBL2381589	2	693	18	0	1.0	0.9105480909347534
188	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	693	18	1	0.0	0.09444060176610947
189	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	2	693	18	1	1.0	0.9994134902954102
190	CHEMBL2381593-CHEMBL2381591	2	693	18	0	1.0	0.8879494071006775
191	CHEMBL2381594-CHEMBL2381591	2	693	18	0	0.0	0.2784363329410553
192	CHEMBL2381591-CHEMBL2381595	2	693	18	0	0.0	0.14488531649112701
193	CHEMBL360404-CHEMBL2381591	2	693	18	0	0.0	0.00277444114908576
194	CHEMBL2381591-CHEMBL363324	2	693	18	0	0.0	0.018061017617583275
195	CHEMBL370912-CHEMBL2381591	2	693	18	0	0.0	0.038973357528448105
196	CHEMBL2381591-CHEMBL4464797	2	693	18	1	1.0	0.9998296499252319
197	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	693	18	1	1.0	0.88686203956604
198	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	2	693	18	1	1.0	0.9882348775863647
199	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	693	18	0	0.0	0.0
200	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.0
201	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	693	18	0	0.0	0.0
202	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.0
203	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	693	18	0	0.0	0.0
204	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.0
205	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	2	693	18	0	0.0	0.0
206	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.0
207	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	693	18	0	0.0	0.0
208	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.0
209	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	693	18	0	0.0	0.0
210	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	2	693	18	0	0.0	0.0
211	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	0.0
212	CHEMBL401615-CHEMBL256010	2	693	18	0	0.0	0.0
213	CHEMBL270401-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	0.0
214	CHEMBL403190-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	0.0
215	CHEMBL437983-CHEMBL270190_CHEMBL72850	2	693	18	0	0.0	0.0
216	CHEMBL270401-CHEMBL401615	2	693	18	0	0.0	0.0
217	CHEMBL316086-CHEMBL315551	2	693	18	0	0.0	1.1746247788762667e-32
218	CHEMBL316086-CHEMBL330291	2	693	18	0	0.0	1.1746247788762667e-32
219	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	693	18	1	1.0	0.6427038908004761
220	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	693	18	0	1.0	0.9999583959579468
221	CHEMBL539685-CHEMBL364907	2	693	18	0	0.0	6.217141385045366e-12
222	CHEMBL382326-CHEMBL371266	2	693	18	0	0.0	0.0
223	CHEMBL371266-CHEMBL392266	2	693	18	0	0.0	0.0
224	CHEMBL392476-CHEMBL371266	2	693	18	0	0.0	0.0
225	CHEMBL392477-CHEMBL371266	2	693	18	0	0.0	0.0
226	CHEMBL371266-CHEMBL392478	2	693	18	0	0.0	0.0
227	CHEMBL371266-CHEMBL400436	2	693	18	0	0.0	0.0
228	CHEMBL426470-CHEMBL371266	2	693	18	0	0.0	0.0
229	CHEMBL371266-CHEMBL436323	2	693	18	0	0.0	0.0
230	CHEMBL383094-CHEMBL382919	2	693	18	0	0.0	0.0
231	CHEMBL391852-CHEMBL391623	2	693	18	0	0.0	0.0
232	CHEMBL391852-CHEMBL393965	2	693	18	0	0.0	0.0
233	CHEMBL401615-CHEMBL403190	2	693	18	0	0.0	0.0
234	CHEMBL401615-CHEMBL437983	2	693	18	0	0.0	0.0
235	CHEMBL567818-CHEMBL567604	2	693	18	0	0.0	0.0
236	CHEMBL568803-CHEMBL567604	2	693	18	0	0.0	0.0
237	CHEMBL568865-CHEMBL567604	2	693	18	0	0.0	0.0
238	CHEMBL570232-CHEMBL567604	2	693	18	0	0.0	0.0
239	CHEMBL570448-CHEMBL567604	2	693	18	0	0.0	0.0
240	CHEMBL576740-CHEMBL567604	2	693	18	0	0.0	0.0
241	CHEMBL577394-CHEMBL567604	2	693	18	0	0.0	0.0
242	CHEMBL572669-CHEMBL567818	2	693	18	0	0.0	0.0
243	CHEMBL567818-CHEMBL573757	2	693	18	0	0.0	0.0
244	CHEMBL567818-CHEMBL574640	2	693	18	0	0.0	0.0
245	CHEMBL567818-CHEMBL577356	2	693	18	0	0.0	0.0
246	CHEMBL567818-CHEMBL577359	2	693	18	0	0.0	0.0
247	CHEMBL577786-CHEMBL567818	2	693	18	0	0.0	0.0
248	CHEMBL567818-CHEMBL583331	2	693	18	0	0.0	0.0
249	CHEMBL568803-CHEMBL568818	2	693	18	0	0.0	0.0
250	CHEMBL569006-CHEMBL568803	2	693	18	0	0.0	0.0
251	CHEMBL569316-CHEMBL568803	2	693	18	0	0.0	0.0
252	CHEMBL569728-CHEMBL568803	2	693	18	0	0.0	0.0
253	CHEMBL569755-CHEMBL568803	2	693	18	0	0.0	0.0
254	CHEMBL569956-CHEMBL568803	2	693	18	0	0.0	0.0
255	CHEMBL570000-CHEMBL568803	2	693	18	0	0.0	0.0
256	CHEMBL570233-CHEMBL568803	2	693	18	0	0.0	0.0
257	CHEMBL571324-CHEMBL568803	2	693	18	0	0.0	0.0
258	CHEMBL576267-CHEMBL568803	2	693	18	0	0.0	0.0
259	CHEMBL584727-CHEMBL568803	2	693	18	0	0.0	0.0
260	CHEMBL568803-CHEMBL584941	2	693	18	0	0.0	0.0
261	CHEMBL585900-CHEMBL568803	2	693	18	0	0.0	0.0
262	CHEMBL570232-CHEMBL568818	2	693	18	0	0.0	0.0
263	CHEMBL568865-CHEMBL569006	2	693	18	0	0.0	0.0
264	CHEMBL568865-CHEMBL569316	2	693	18	0	0.0	0.0
265	CHEMBL568865-CHEMBL569529	2	693	18	0	0.0	0.0
266	CHEMBL568865-CHEMBL569728	2	693	18	0	0.0	0.0
267	CHEMBL568865-CHEMBL569755	2	693	18	0	0.0	0.0
268	CHEMBL568865-CHEMBL569956	2	693	18	0	0.0	0.0
269	CHEMBL568865-CHEMBL570000	2	693	18	0	0.0	0.0
270	CHEMBL568865-CHEMBL570233	2	693	18	0	0.0	0.0
271	CHEMBL571324-CHEMBL568865	2	693	18	0	0.0	0.0
272	CHEMBL568865-CHEMBL576267	2	693	18	0	0.0	0.0
273	CHEMBL568865-CHEMBL584727	2	693	18	0	0.0	0.0
274	CHEMBL568865-CHEMBL584941	2	693	18	0	0.0	0.0
275	CHEMBL568865-CHEMBL585900	2	693	18	0	0.0	0.0
276	CHEMBL569006-CHEMBL570448	2	693	18	0	0.0	0.0
277	CHEMBL569316-CHEMBL570448	2	693	18	0	0.0	0.0
278	CHEMBL569529-CHEMBL570448	2	693	18	0	0.0	0.0
279	CHEMBL570232-CHEMBL569728	2	693	18	0	0.0	0.0
280	CHEMBL569728-CHEMBL570448	2	693	18	0	0.0	0.0
281	CHEMBL570232-CHEMBL569755	2	693	18	0	0.0	0.0
282	CHEMBL569755-CHEMBL570448	2	693	18	0	0.0	0.0
283	CHEMBL570232-CHEMBL570000	2	693	18	0	0.0	0.0
284	CHEMBL570233-CHEMBL570232	2	693	18	0	0.0	0.0
285	CHEMBL571324-CHEMBL570232	2	693	18	0	0.0	0.0
286	CHEMBL570232-CHEMBL576267	2	693	18	0	0.0	0.0
287	CHEMBL570232-CHEMBL584941	2	693	18	0	0.0	0.0
288	CHEMBL585900-CHEMBL570232	2	693	18	0	0.0	0.0
289	CHEMBL570233-CHEMBL570448	2	693	18	0	0.0	0.0
290	CHEMBL571324-CHEMBL570448	2	693	18	0	0.0	0.0
291	CHEMBL576267-CHEMBL570448	2	693	18	0	0.0	0.0
292	CHEMBL584727-CHEMBL570448	2	693	18	0	0.0	0.0
293	CHEMBL584941-CHEMBL570448	2	693	18	0	0.0	0.0
294	CHEMBL585900-CHEMBL570448	2	693	18	0	0.0	0.0
295	CHEMBL576740-CHEMBL572669	2	693	18	0	0.0	0.0
296	CHEMBL572669-CHEMBL577394	2	693	18	0	0.0	0.0
297	CHEMBL576740-CHEMBL573757	2	693	18	0	0.0	0.0
298	CHEMBL577394-CHEMBL573757	2	693	18	0	0.0	0.0
299	CHEMBL576740-CHEMBL574640	2	693	18	0	0.0	0.0
300	CHEMBL576740-CHEMBL575926	2	693	18	0	0.0	0.0
301	CHEMBL575926-CHEMBL577394	2	693	18	0	0.0	0.0
302	CHEMBL576740-CHEMBL577356	2	693	18	0	0.0	0.0
303	CHEMBL576740-CHEMBL577359	2	693	18	0	0.0	0.0
304	CHEMBL576740-CHEMBL577615	2	693	18	0	0.0	0.0
305	CHEMBL577786-CHEMBL576740	2	693	18	0	0.0	0.0
306	CHEMBL576740-CHEMBL583331	2	693	18	0	0.0	0.0
307	CHEMBL577356-CHEMBL577394	2	693	18	0	0.0	0.0
308	CHEMBL577359-CHEMBL577394	2	693	18	0	0.0	0.0
309	CHEMBL577615-CHEMBL577394	2	693	18	0	0.0	0.0
310	CHEMBL577786-CHEMBL577394	2	693	18	0	0.0	0.0
311	CHEMBL577394-CHEMBL583331	2	693	18	0	0.0	0.0
