	ids	loop	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL192998-CHEMBL190353	8	433	21	0	0.0	0.0
23	CHEMBL362741-CHEMBL190353	8	433	21	0	0.0	0.0
24	CHEMBL363822-CHEMBL190353	8	433	21	0	0.0	0.0
25	CHEMBL370538-CHEMBL190353	8	433	21	0	0.0	0.0
26	CHEMBL425897-CHEMBL190353	8	433	21	0	0.0	0.0
27	CHEMBL447185-CHEMBL190353	8	433	21	0	0.0	0.0
28	CHEMBL192998-CHEMBL190600	8	433	21	0	0.0	1.408387801411652e-37
29	CHEMBL362741-CHEMBL190600	8	433	21	0	0.0	0.0
30	CHEMBL363822-CHEMBL190600	8	433	21	0	0.0	0.0
31	CHEMBL370538-CHEMBL190600	8	433	21	0	0.0	0.0
32	CHEMBL425897-CHEMBL190600	8	433	21	0	0.0	7.46504336594855e-37
33	CHEMBL447185-CHEMBL190600	8	433	21	0	0.0	2.2674356641378835e-37
34	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	8	433	21	0	0.0	1.4553721170778854e-33
35	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	8	433	21	0	0.0	6.717877481236416e-33
36	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	8	433	21	0	0.0	7.642503323142301e-31
37	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	8	433	21	0	0.0	4.539596634047475e-34
38	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	8	433	21	0	0.0	7.274372761798507e-34
39	CHEMBL78163-CHEMBL1907858_CHEMBL281274_CHEMBL355202	8	433	21	0	0.0	1.0902765205174411e-34
40	CHEMBL2381589-CHEMBL191180	8	433	21	0	0.0	1.5983662171592528e-09
41	CHEMBL2381591-CHEMBL191180	8	433	21	0	0.0	5.962732529951609e-10
42	CHEMBL2381593-CHEMBL191180	8	433	21	0	0.0	7.989605421698798e-09
43	CHEMBL2381594-CHEMBL191180	8	433	21	0	0.0	3.33109695382916e-09
44	CHEMBL191180-CHEMBL363324	8	433	21	1	1.0	0.9999752044677734
45	CHEMBL370912-CHEMBL191180	8	433	21	0	0.0	1.7125305340481844e-10
46	CHEMBL362741-CHEMBL192998	8	433	21	0	0.0	0.0
47	CHEMBL363822-CHEMBL192998	8	433	21	0	0.0	0.0
48	CHEMBL370538-CHEMBL192998	8	433	21	0	0.0	0.0
49	CHEMBL425897-CHEMBL192998	8	433	21	0	0.0	0.0
50	CHEMBL447185-CHEMBL192998	8	433	21	0	0.0	0.0
51	CHEMBL199289-CHEMBL197917	8	433	21	0	0.0	2.128777508436264e-35
52	CHEMBL199871-CHEMBL197917	8	433	21	0	0.0	1.9714899013732e-33
53	CHEMBL199289-CHEMBL199871	8	433	21	0	0.0	1.24068873688683e-32
54	CHEMBL200098-CHEMBL199518	8	433	21	0	0.0	2.670582331441054e-29
55	CHEMBL201453-CHEMBL199518	8	433	21	0	0.0	1.8663451325632636e-29
56	CHEMBL232740-CHEMBL199518	8	433	21	0	0.0	2.0070095920787963e-26
57	CHEMBL201453-CHEMBL200098	8	433	21	0	0.0	7.89124121916048e-31
58	CHEMBL200098-CHEMBL232740	8	433	21	0	0.0	2.4018351781063424e-28
59	CHEMBL202139-CHEMBL201296	8	433	21	0	0.0	2.4489686537111082e-32
60	CHEMBL202150-CHEMBL201296	8	433	21	0	0.0	5.951385553194197e-35
61	CHEMBL202200-CHEMBL201296	8	433	21	0	0.0	1.0835383923220703e-35
62	CHEMBL202461-CHEMBL201296	8	433	21	0	0.0	6.864799740101554e-30
63	CHEMBL202462-CHEMBL201296	8	433	21	0	0.0	6.524821665284415e-31
64	CHEMBL201453-CHEMBL232740	8	433	21	0	0.0	7.5840819723685805e-28
65	CHEMBL202327-CHEMBL201661	8	433	21	0	0.0	2.715412936245286e-36
66	CHEMBL201661-CHEMBL382919	8	433	21	0	0.0	9.60361493274724e-35
67	CHEMBL383491-CHEMBL201845	8	433	21	0	0.0	7.073491404796891e-26
68	CHEMBL202139-CHEMBL202150	8	433	21	0	0.0	1.77199220005454e-32
69	CHEMBL202139-CHEMBL202200	8	433	21	0	0.0	3.5945037677611635e-33
70	CHEMBL202139-CHEMBL202327	8	433	21	0	0.0	8.373008608353729e-34
71	CHEMBL202461-CHEMBL202139	8	433	21	0	0.0	3.2936302981000466e-29
72	CHEMBL202462-CHEMBL202139	8	433	21	0	0.0	6.1217244338846184e-30
73	CHEMBL202150-CHEMBL202200	8	433	21	0	0.0	3.021628212192654e-32
74	CHEMBL202461-CHEMBL202150	8	433	21	0	0.0	8.66527474426875e-32
75	CHEMBL202462-CHEMBL202150	8	433	21	0	0.0	1.6844216912749198e-32
76	CHEMBL202461-CHEMBL202200	8	433	21	0	0.0	1.7316705397694278e-32
77	CHEMBL202462-CHEMBL202200	8	433	21	0	0.0	3.3291443669286786e-33
78	CHEMBL202462-CHEMBL202327	8	433	21	0	0.0	8.507655057755691e-34
79	CHEMBL202327-CHEMBL382919	8	433	21	0	0.0	7.395004562935684e-38
80	CHEMBL202461-CHEMBL202462	8	433	21	0	0.0	8.014544166826141e-28
81	CHEMBL208683-CHEMBL211543	8	433	21	1	1.0	0.9999629259109497
82	CHEMBL208683-CHEMBL377392	8	433	21	0	0.0	2.8378129707240518e-11
83	CHEMBL2112342-CHEMBL2112341	8	433	21	0	0.0	4.2212827043197935e-39
84	CHEMBL2112345-CHEMBL2112341	8	433	21	0	0.0	3.104947793608365e-35
85	CHEMBL2112341-CHEMBL2112347	8	433	21	0	0.0	8.151096224891042e-37
86	CHEMBL2112341-CHEMBL2112348	8	433	21	0	0.0	1.8943627050984616e-36
87	CHEMBL2112345-CHEMBL2112342	8	433	21	0	0.0	3.565753976922683e-34
88	CHEMBL2112342-CHEMBL2112347	8	433	21	0	0.0	9.391346797406547e-36
89	CHEMBL2112342-CHEMBL2112348	8	433	21	0	0.0	1.6638237184309332e-35
90	CHEMBL2112345-CHEMBL2112347	8	433	21	0	0.0	2.6833851200175546e-31
91	CHEMBL2112345-CHEMBL2112348	8	433	21	0	0.0	1.4980708069379328e-31
92	CHEMBL2112345-CHEMBL316086	8	433	21	0	0.0	7.845377661371057e-31
93	CHEMBL2112345-CHEMBL330291	8	433	21	0	0.0	5.151846953055058e-29
94	CHEMBL2112348-CHEMBL2112347	8	433	21	0	0.0	3.580927542693135e-33
95	CHEMBL2113295-CHEMBL2113296	8	433	21	0	0.0	4.966682506552813e-16
96	CHEMBL2113298-CHEMBL2113295	8	433	21	0	0.0	1.3941727275684074e-13
97	CHEMBL2113295-CHEMBL2113301	8	433	21	0	0.0	8.3990161639832755e-19
98	CHEMBL2113295-CHEMBL2113310	8	433	21	1	1.0	0.9999760389328003
99	CHEMBL2113298-CHEMBL2113296	8	433	21	0	0.0	8.282934613797893e-14
100	CHEMBL2113296-CHEMBL2113301	8	433	21	0	0.0	1.4206386288428124e-19
101	CHEMBL2113296-CHEMBL2113310	8	433	21	1	1.0	0.9999740123748779
102	CHEMBL2113297-CHEMBL2113298	8	433	21	0	0.0	2.535558799610327e-19
103	CHEMBL2113297-CHEMBL2113301	8	433	21	0	0.0	3.5292933109442866e-21
104	CHEMBL2113297-CHEMBL2113302	8	433	21	0	0.0	1.6521205445908656e-23
105	CHEMBL2113297-CHEMBL2113310	8	433	21	0	0.0	5.749066986027174e-06
106	CHEMBL2113298-CHEMBL2113301	8	433	21	0	0.0	2.816703510464749e-17
107	CHEMBL2113298-CHEMBL2113302	8	433	21	0	0.0	6.894121951921577e-20
108	CHEMBL2113302-CHEMBL2113301	8	433	21	0	0.0	7.427556511790247e-20
109	CHEMBL2113302-CHEMBL2113310	8	433	21	0	0.0	7.283832701432402e-07
110	CHEMBL2113303-CHEMBL2113305	8	433	21	0	0.0	9.685298312121282e-26
111	CHEMBL2113306-CHEMBL2113303	8	433	21	0	0.0	1.0366408444371683e-27
112	CHEMBL2113308-CHEMBL2113303	8	433	21	0	0.0	8.452456941644185e-29
113	CHEMBL2113303-CHEMBL2113311	8	433	21	0	0.0	3.752357650402445e-14
114	CHEMBL2113303-CHEMBL2113312	8	433	21	0	0.0	6.190738026379261e-13
115	CHEMBL2113306-CHEMBL2113305	8	433	21	0	0.0	1.4127265254378941e-27
116	CHEMBL2113308-CHEMBL2113305	8	433	21	0	0.0	1.122351564013703e-28
117	CHEMBL2113305-CHEMBL2113311	8	433	21	0	0.0	4.726493862960979e-09
118	CHEMBL2113305-CHEMBL2113312	8	433	21	0	0.0	5.579961907642428e-06
119	CHEMBL2113306-CHEMBL2113308	8	433	21	0	0.0	3.038596473146774e-32
120	CHEMBL2113306-CHEMBL2113311	8	433	21	0	0.0	1.127013467571003e-16
121	CHEMBL2113306-CHEMBL2113312	8	433	21	0	0.0	2.5112080085838073e-17
122	CHEMBL2113308-CHEMBL2113311	8	433	21	0	0.0	4.0285875452246525e-18
123	CHEMBL2113308-CHEMBL2113312	8	433	21	0	0.0	9.464509578964362e-19
124	CHEMBL2113312-CHEMBL2113311	8	433	21	0	0.0	2.398082383468037e-20
125	CHEMBL2113314-CHEMBL2113313	8	433	21	0	0.0	7.492637855644102e-28
126	CHEMBL2381591-CHEMBL2381589	8	433	21	0	0.0	2.01146832523591e-07
127	CHEMBL2381593-CHEMBL2381589	8	433	21	0	0.0	2.571733261902409e-07
128	CHEMBL2381594-CHEMBL2381589	8	433	21	0	0.0	2.2586549519587606e-08
129	CHEMBL2381589-CHEMBL363324	8	433	21	1	1.0	0.9999873638153076
130	CHEMBL2381593-CHEMBL2381591	8	433	21	0	0.0	5.332297092763838e-08
131	CHEMBL2381594-CHEMBL2381591	8	433	21	0	0.0	1.9063108425143582e-08
132	CHEMBL2381591-CHEMBL363324	8	433	21	1	1.0	0.999984622001648
133	CHEMBL2381593-CHEMBL2381594	8	433	21	0	0.0	9.69716862364578e-10
134	CHEMBL2381593-CHEMBL363324	8	433	21	1	1.0	0.9999814033508301
135	CHEMBL370912-CHEMBL2381593	8	433	21	0	0.0	5.9539959629262285e-09
136	CHEMBL2381594-CHEMBL363324	8	433	21	1	1.0	0.9999785423278809
137	CHEMBL370912-CHEMBL2381594	8	433	21	0	0.0	4.400773523371981e-09
138	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	8	433	21	0	0.0	6.672933961408835e-38
139	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	8	433	21	0	0.0	1.1371721336769919e-36
140	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	8	433	21	0	0.0	6.448041252427502e-39
141	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	8	433	21	0	0.0	2.8468112583153965e-38
142	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	8	433	21	0	0.0	1.2158725530744405e-36
143	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	8	433	21	0	0.0	7.85643432272138e-37
144	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	8	433	21	0	0.0	1.9345658100628228e-35
145	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	8	433	21	0	0.0	0.0
146	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	8	433	21	0	0.0	0.0
147	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	8	433	21	0	0.0	0.0
148	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	8	433	21	0	0.0	0.0
149	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	8	433	21	0	0.0	0.0
150	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	8	433	21	0	0.0	0.0
151	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	8	433	21	0	0.0	0.0
152	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	8	433	21	0	0.0	0.0
153	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	8	433	21	0	0.0	0.0
154	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	8	433	21	0	0.0	0.0
155	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	8	433	21	0	0.0	0.0
156	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	8	433	21	0	0.0	0.0
157	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	8	433	21	0	0.0	0.0
158	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	8	433	21	0	0.0	0.0
159	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	8	433	21	0	0.0	0.0
160	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	8	433	21	0	0.0	0.0
161	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	8	433	21	0	0.0	0.0
162	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	8	433	21	0	0.0	1.9494012246220546e-38
163	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	8	433	21	0	0.0	1.2299275094092922e-37
164	CHEMBL255354_CHEMBL403633-CHEMBL256010	8	433	21	0	0.0	0.0
165	CHEMBL255354_CHEMBL403633-CHEMBL257895	8	433	21	0	0.0	0.0
166	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	8	433	21	0	0.0	8.651545869091064e-37
167	CHEMBL255354_CHEMBL403633-CHEMBL401615	8	433	21	0	0.0	0.0
168	CHEMBL255354_CHEMBL403633-CHEMBL403190	8	433	21	0	0.0	0.0
169	CHEMBL255354_CHEMBL403633-CHEMBL437983	8	433	21	0	0.0	0.0
170	CHEMBL257895-CHEMBL256010	8	433	21	0	0.0	0.0
171	CHEMBL401615-CHEMBL256010	8	433	21	0	0.0	0.0
172	CHEMBL256010-CHEMBL403190	8	433	21	0	0.0	0.0
173	CHEMBL257895-CHEMBL403190	8	433	21	0	0.0	0.0
174	CHEMBL401615-CHEMBL270190_CHEMBL72850	8	433	21	0	0.0	0.0
175	CHEMBL403190-CHEMBL270190_CHEMBL72850	8	433	21	0	0.0	3.27487094488717e-39
176	CHEMBL437983-CHEMBL270190_CHEMBL72850	8	433	21	0	0.0	0.0
177	CHEMBL306150-CHEMBL419272	8	433	21	0	0.0	2.5693692964024974e-38
178	CHEMBL77324-CHEMBL306150	8	433	21	0	0.0	1.7806384018152196e-32
179	CHEMBL306150-CHEMBL77877	8	433	21	0	0.0	0.0
180	CHEMBL306150-CHEMBL78156	8	433	21	0	0.0	7.771958221890268e-37
181	CHEMBL78163-CHEMBL306150	8	433	21	0	0.0	2.720428430077634e-38
182	CHEMBL316086-CHEMBL330291	8	433	21	0	0.0	9.36280129478539e-29
183	CHEMBL3590193-CHEMBL3590195	8	433	21	0	0.0	6.540067604990969e-25
184	CHEMBL363822-CHEMBL362741	8	433	21	0	0.0	9.467957152118486e-38
185	CHEMBL362741-CHEMBL370538	8	433	21	0	0.0	0.0
186	CHEMBL425897-CHEMBL362741	8	433	21	0	0.0	3.6644375231633264e-39
187	CHEMBL447185-CHEMBL362741	8	433	21	0	0.0	0.0
188	CHEMBL363822-CHEMBL370538	8	433	21	0	0.0	0.0
189	CHEMBL425897-CHEMBL363822	8	433	21	0	0.0	2.1361126982939904e-37
190	CHEMBL447185-CHEMBL363822	8	433	21	0	0.0	5.249446776680513e-38
191	CHEMBL539685-CHEMBL364907	8	433	21	0	0.0	3.354155464237924e-25
192	CHEMBL425897-CHEMBL370538	8	433	21	0	0.0	0.0
193	CHEMBL447185-CHEMBL370538	8	433	21	0	0.0	0.0
194	CHEMBL401615-CHEMBL403190	8	433	21	0	0.0	0.0
195	CHEMBL401615-CHEMBL437983	8	433	21	0	0.0	9.645312660411572e-37
196	CHEMBL437983-CHEMBL403190	8	433	21	0	0.0	0.0
197	CHEMBL77324-CHEMBL419272	8	433	21	0	0.0	1.4520545081217113e-35
198	CHEMBL419272-CHEMBL77877	8	433	21	0	0.0	1.2141219676275214e-34
199	CHEMBL419272-CHEMBL78156	8	433	21	0	0.0	2.453791422342494e-34
200	CHEMBL78163-CHEMBL419272	8	433	21	0	0.0	9.800718229559474e-37
201	CHEMBL425897-CHEMBL447185	8	433	21	0	0.0	2.3670807199518218e-35
202	CHEMBL568803-CHEMBL567604	8	433	21	0	0.0	9.952617245482189e-39
203	CHEMBL568818-CHEMBL567604	8	433	21	0	0.0	4.633307893083684e-39
204	CHEMBL568865-CHEMBL567604	8	433	21	0	0.0	1.3555613738859198e-35
205	CHEMBL569006-CHEMBL567604	8	433	21	0	0.0	7.393617837975388e-39
206	CHEMBL569316-CHEMBL567604	8	433	21	0	0.0	0.0
207	CHEMBL569728-CHEMBL567604	8	433	21	0	0.0	4.159027497704928e-38
208	CHEMBL569755-CHEMBL567604	8	433	21	0	0.0	5.410700625732918e-35
209	CHEMBL570000-CHEMBL567604	8	433	21	0	0.0	4.017650215379504e-38
210	CHEMBL570232-CHEMBL567604	8	433	21	0	0.0	2.596875085762416e-35
211	CHEMBL570233-CHEMBL567604	8	433	21	0	0.0	8.149346507576548e-39
212	CHEMBL570448-CHEMBL567604	8	433	21	0	0.0	0.0
213	CHEMBL571324-CHEMBL567604	8	433	21	0	0.0	5.202302405552804e-30
214	CHEMBL572669-CHEMBL567604	8	433	21	1	1.0	0.9985089898109436
215	CHEMBL567604-CHEMBL573517	8	433	21	1	1.0	0.9990044236183167
216	CHEMBL573739-CHEMBL567604	8	433	21	1	1.0	0.9988698363304138
217	CHEMBL574640-CHEMBL567604	8	433	21	0	1.0	0.9489510655403137
218	CHEMBL575926-CHEMBL567604	8	433	21	1	1.0	0.9985672235488892
219	CHEMBL577356-CHEMBL567604	8	433	21	0	0.0	7.549797010142356e-05
220	CHEMBL577359-CHEMBL567604	8	433	21	1	1.0	0.9990800619125366
221	CHEMBL577394-CHEMBL567604	8	433	21	1	1.0	0.9987310767173767
222	CHEMBL577615-CHEMBL567604	8	433	21	0	0.0	8.07241813163273e-05
223	CHEMBL577786-CHEMBL567604	8	433	21	0	0.0	1.9832737674363443e-09
224	CHEMBL583331-CHEMBL567604	8	433	21	0	0.0	4.060989795107162e-06
225	CHEMBL584727-CHEMBL567604	8	433	21	0	0.0	0.0
226	CHEMBL584941-CHEMBL567604	8	433	21	0	0.0	0.0
227	CHEMBL585900-CHEMBL567604	8	433	21	0	0.0	1.5602944067668492e-36
228	CHEMBL572669-CHEMBL567818	8	433	21	0	0.0	1.0284354617917657e-10
229	CHEMBL567818-CHEMBL573517	8	433	21	0	0.0	4.2507952713322084e-10
230	CHEMBL567818-CHEMBL573757	8	433	21	0	0.0	1.7964903043367168e-14
231	CHEMBL576740-CHEMBL567818	8	433	21	0	0.0	3.4718845010175753e-15
232	CHEMBL567818-CHEMBL577356	8	433	21	0	0.0	4.115041236844306e-17
233	CHEMBL567818-CHEMBL577359	8	433	21	0	0.0	4.9797575785159864e-11
234	CHEMBL567818-CHEMBL577394	8	433	21	0	0.0	6.980263589362323e-11
235	CHEMBL577786-CHEMBL567818	8	433	21	0	0.0	6.4795880619795135e-21
236	CHEMBL567818-CHEMBL583331	8	433	21	0	0.0	2.183149004825889e-17
237	CHEMBL568803-CHEMBL568818	8	433	21	0	0.0	0.0
238	CHEMBL568865-CHEMBL568803	8	433	21	0	0.0	0.0
239	CHEMBL569006-CHEMBL568803	8	433	21	0	0.0	0.0
240	CHEMBL569316-CHEMBL568803	8	433	21	0	0.0	0.0
241	CHEMBL569728-CHEMBL568803	8	433	21	0	0.0	0.0
242	CHEMBL569755-CHEMBL568803	8	433	21	0	0.0	1.1468771737136925e-38
243	CHEMBL569956-CHEMBL568803	8	433	21	0	0.0	0.0
244	CHEMBL570000-CHEMBL568803	8	433	21	0	0.0	0.0
245	CHEMBL570232-CHEMBL568803	8	433	21	0	0.0	0.0
246	CHEMBL570233-CHEMBL568803	8	433	21	0	0.0	0.0
247	CHEMBL568803-CHEMBL570448	8	433	21	0	0.0	0.0
248	CHEMBL571324-CHEMBL568803	8	433	21	0	0.0	5.028569180163041e-37
249	CHEMBL584727-CHEMBL568803	8	433	21	0	0.0	0.0
250	CHEMBL568803-CHEMBL584941	8	433	21	0	0.0	0.0
251	CHEMBL585900-CHEMBL568803	8	433	21	0	0.0	0.0
252	CHEMBL568865-CHEMBL568818	8	433	21	0	0.0	0.0
253	CHEMBL569006-CHEMBL568818	8	433	21	0	0.0	0.0
254	CHEMBL569316-CHEMBL568818	8	433	21	0	0.0	0.0
255	CHEMBL569728-CHEMBL568818	8	433	21	0	0.0	0.0
256	CHEMBL569755-CHEMBL568818	8	433	21	0	0.0	9.552194247483522e-38
257	CHEMBL569956-CHEMBL568818	8	433	21	0	0.0	0.0
258	CHEMBL570000-CHEMBL568818	8	433	21	0	0.0	0.0
259	CHEMBL570232-CHEMBL568818	8	433	21	0	0.0	0.0
260	CHEMBL570233-CHEMBL568818	8	433	21	0	0.0	0.0
261	CHEMBL568818-CHEMBL570448	8	433	21	0	0.0	0.0
262	CHEMBL571324-CHEMBL568818	8	433	21	0	0.0	7.714889276943807e-37
263	CHEMBL584727-CHEMBL568818	8	433	21	0	0.0	0.0
264	CHEMBL568818-CHEMBL584941	8	433	21	0	0.0	0.0
265	CHEMBL585900-CHEMBL568818	8	433	21	0	0.0	0.0
266	CHEMBL568865-CHEMBL569006	8	433	21	0	0.0	0.0
267	CHEMBL568865-CHEMBL569316	8	433	21	0	0.0	0.0
268	CHEMBL568865-CHEMBL569755	8	433	21	0	0.0	3.678879305136658e-38
269	CHEMBL568865-CHEMBL569956	8	433	21	0	0.0	0.0
270	CHEMBL568865-CHEMBL570000	8	433	21	0	0.0	0.0
271	CHEMBL568865-CHEMBL570232	8	433	21	0	0.0	8.701950799060582e-38
272	CHEMBL568865-CHEMBL570233	8	433	21	0	0.0	0.0
273	CHEMBL568865-CHEMBL570448	8	433	21	0	0.0	0.0
274	CHEMBL571324-CHEMBL568865	8	433	21	0	0.0	1.6359891199691338e-32
275	CHEMBL568865-CHEMBL584727	8	433	21	0	0.0	0.0
276	CHEMBL568865-CHEMBL584941	8	433	21	0	0.0	0.0
277	CHEMBL568865-CHEMBL585900	8	433	21	0	0.0	5.474971191009563e-39
278	CHEMBL569006-CHEMBL569316	8	433	21	0	0.0	0.0
279	CHEMBL569728-CHEMBL569006	8	433	21	0	0.0	0.0
280	CHEMBL569006-CHEMBL569755	8	433	21	0	0.0	1.7602714461123255e-37
281	CHEMBL569956-CHEMBL569006	8	433	21	0	0.0	0.0
282	CHEMBL569006-CHEMBL570000	8	433	21	0	0.0	0.0
283	CHEMBL570232-CHEMBL569006	8	433	21	0	0.0	0.0
284	CHEMBL570233-CHEMBL569006	8	433	21	0	0.0	0.0
285	CHEMBL569006-CHEMBL570448	8	433	21	0	0.0	0.0
286	CHEMBL571324-CHEMBL569006	8	433	21	0	0.0	1.1897151760537643e-37
287	CHEMBL584727-CHEMBL569006	8	433	21	0	0.0	0.0
288	CHEMBL569006-CHEMBL584941	8	433	21	0	0.0	0.0
289	CHEMBL585900-CHEMBL569006	8	433	21	0	0.0	0.0
290	CHEMBL569084-CHEMBL569704	8	433	21	0	0.0	2.663287009974598e-37
291	CHEMBL569084-CHEMBL569945	8	433	21	0	0.0	9.247432570710147e-38
292	CHEMBL570181-CHEMBL569084	8	433	21	0	0.0	0.0
293	CHEMBL569084-CHEMBL570446	8	433	21	0	0.0	1.2513374441782639e-37
294	CHEMBL569084-CHEMBL570645	8	433	21	0	0.0	3.418200516233091e-38
295	CHEMBL569728-CHEMBL569316	8	433	21	0	0.0	0.0
296	CHEMBL569755-CHEMBL569316	8	433	21	0	0.0	0.0
297	CHEMBL569956-CHEMBL569316	8	433	21	0	0.0	0.0
298	CHEMBL569316-CHEMBL570000	8	433	21	0	0.0	0.0
299	CHEMBL570232-CHEMBL569316	8	433	21	0	0.0	0.0
300	CHEMBL570233-CHEMBL569316	8	433	21	0	0.0	0.0
301	CHEMBL569316-CHEMBL570448	8	433	21	0	0.0	0.0
302	CHEMBL571324-CHEMBL569316	8	433	21	0	0.0	2.4284867845388576e-37
303	CHEMBL584727-CHEMBL569316	8	433	21	0	0.0	0.0
304	CHEMBL569316-CHEMBL584941	8	433	21	0	0.0	0.0
305	CHEMBL585900-CHEMBL569316	8	433	21	0	0.0	0.0
306	CHEMBL569704-CHEMBL569945	8	433	21	0	0.0	0.0
307	CHEMBL570181-CHEMBL569704	8	433	21	0	0.0	0.0
308	CHEMBL570446-CHEMBL569704	8	433	21	0	0.0	0.0
309	CHEMBL570645-CHEMBL569704	8	433	21	0	0.0	0.0
310	CHEMBL569728-CHEMBL569755	8	433	21	0	0.0	9.82179483466014e-36
311	CHEMBL569728-CHEMBL570000	8	433	21	0	0.0	0.0
312	CHEMBL570232-CHEMBL569728	8	433	21	0	0.0	0.0
313	CHEMBL570233-CHEMBL569728	8	433	21	0	0.0	0.0
314	CHEMBL571324-CHEMBL569728	8	433	21	0	0.0	7.846046687781931e-36
315	CHEMBL584727-CHEMBL569728	8	433	21	0	0.0	0.0
316	CHEMBL569728-CHEMBL584941	8	433	21	0	0.0	0.0
317	CHEMBL585900-CHEMBL569728	8	433	21	0	0.0	0.0
318	CHEMBL569755-CHEMBL570000	8	433	21	0	0.0	4.5738662135254894e-38
319	CHEMBL570232-CHEMBL569755	8	433	21	0	0.0	5.705945647429943e-37
320	CHEMBL570233-CHEMBL569755	8	433	21	0	0.0	0.0
321	CHEMBL569755-CHEMBL570448	8	433	21	0	0.0	0.0
