	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL202655-CHEMBL202446	10	294	11	1	0.0	3.5136401143959416e-23
63	CHEMBL202446-CHEMBL203358	10	294	11	1	0.0	5.061626363436098e-17
64	CHEMBL202446-CHEMBL371424	10	294	11	1	0.0	5.028595862844483e-19
65	CHEMBL372288-CHEMBL202446	10	294	11	1	0.0	1.7367656352654422e-23
66	CHEMBL202446-CHEMBL373206	10	294	11	1	0.0	6.054871094020782e-19
67	CHEMBL202446-CHEMBL383204	10	294	11	1	0.0	6.796990738951511e-17
68	CHEMBL202517-CHEMBL381509	10	294	11	0	0.0	2.520996228958622e-26
69	CHEMBL202592-CHEMBL370582	10	294	11	0	0.0	5.747177099658475e-26
70	CHEMBL202655-CHEMBL381509	10	294	11	0	0.0	6.736788930413843e-26
71	CHEMBL203094-CHEMBL381509	10	294	11	0	0.0	7.607360417976197e-25
72	CHEMBL381509-CHEMBL203358	10	294	11	0	0.0	1.8728220482620108e-20
73	CHEMBL372099-CHEMBL370582	10	294	11	0	0.0	8.410680511884888e-28
74	CHEMBL414675-CHEMBL370582	10	294	11	0	0.0	5.577792119569301e-28
75	CHEMBL381509-CHEMBL371424	10	294	11	0	0.0	1.9117701987942717e-22
76	CHEMBL372288-CHEMBL381509	10	294	11	0	0.0	5.89055059703013e-23
77	CHEMBL381509-CHEMBL372289	10	294	11	0	0.0	6.500718236962413e-25
78	CHEMBL381509-CHEMBL373206	10	294	11	0	0.0	2.1739189012365456e-22
79	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	10	294	11	0	0.0	1.3858931333947213e-20
80	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	10	294	11	0	0.0	1.0092877202043299e-19
81	CHEMBL3792416_CHEMBL3793981-CHEMBL3794343	10	294	11	0	0.0	3.53623556963798e-20
82	CHEMBL3792567-CHEMBL3792510	10	294	11	0	0.0	1.937478657509928e-07
83	CHEMBL3792510-CHEMBL3793309	10	294	11	0	0.0	4.671746114083621e-18
84	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	10	294	11	0	1.0	0.9948352575302124
85	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	10	294	11	0	0.0	1.6873294679488668e-16
86	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	10	294	11	0	0.0	1.4409806803161106e-19
87	CHEMBL3793778-CHEMBL3792510	10	294	11	0	0.0	4.547864857210688e-19
88	CHEMBL3793853-CHEMBL3792510	10	294	11	0	0.0	3.438650059139903e-11
89	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	10	294	11	0	0.0	2.7190340257110535e-11
90	CHEMBL3793962-CHEMBL3792510	10	294	11	0	0.0	5.3653938320778576e-15
91	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	10	294	11	0	0.0	1.2094988639105297e-12
92	CHEMBL3794103-CHEMBL3792510	10	294	11	0	0.0	1.4080843277403361e-18
93	CHEMBL3792510-CHEMBL3794186	10	294	11	0	0.0	2.79468912416561e-16
94	CHEMBL3792567-CHEMBL3793603	10	294	11	0	0.0	2.1206626570347e-06
95	CHEMBL3792567-CHEMBL3794343	10	294	11	0	0.0	1.0879735019798595e-14
96	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	10	294	11	0	0.0	2.8328700496516035e-11
97	CHEMBL3792925-CHEMBL3794343	10	294	11	0	0.0	1.3224748553197774e-11
98	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	10	294	11	0	0.0	1.1555067666590979e-11
99	CHEMBL3793603-CHEMBL3793309	10	294	11	0	0.0	3.557143978751996e-17
100	CHEMBL3794343-CHEMBL3793309	10	294	11	0	0.0	9.906673221848905e-05
101	CHEMBL3793385-CHEMBL3794343	10	294	11	0	0.0	8.040626562433317e-05
102	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	10	294	11	0	1.0	0.9995531439781189
103	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	10	294	11	0	0.0	1.3440874449335296e-15
104	CHEMBL3793643_CHEMBL3793810-CHEMBL3793603	10	294	11	0	0.0	1.0965544605727588e-18
105	CHEMBL3793778-CHEMBL3793603	10	294	11	0	0.0	3.3640593856258363e-18
106	CHEMBL3793853-CHEMBL3793603	10	294	11	0	0.0	3.1109922971062076e-10
107	CHEMBL3793942_CHEMBL3794214-CHEMBL3793603	10	294	11	0	0.0	2.5499796718619905e-10
108	CHEMBL3793962-CHEMBL3793603	10	294	11	0	0.0	6.579007604069005e-16
109	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	10	294	11	0	0.0	1.0018538949829736e-11
110	CHEMBL3794103-CHEMBL3793603	10	294	11	0	0.0	1.0282335605970027e-17
111	CHEMBL3793603-CHEMBL3794186	10	294	11	0	0.0	2.060785632648798e-15
112	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	10	294	11	0	0.0	3.579291772740328e-16
113	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	10	294	11	0	0.0	4.1083866411946205e-19
114	CHEMBL3793778-CHEMBL3794343	10	294	11	0	0.0	9.85043482965404e-19
115	CHEMBL3793853-CHEMBL3794343	10	294	11	0	0.0	4.637307898791576e-11
116	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	10	294	11	0	0.0	1.7825161485740537e-11
117	CHEMBL3793962-CHEMBL3794343	10	294	11	0	0.0	3.2983132093837434e-18
118	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	10	294	11	0	0.0	1.4118645488836457e-12
119	CHEMBL3794103-CHEMBL3794343	10	294	11	0	0.0	3.492670213087163e-17
120	CHEMBL3794186-CHEMBL3794343	10	294	11	0	0.0	1.3009437847487994e-19
121	CHEMBL381509-CHEMBL383204	10	294	11	0	0.0	2.5001162429374466e-20
122	CHEMBL4073944-CHEMBL4063858	10	294	11	0	0.0	6.100118743468386e-10
123	CHEMBL4101268-CHEMBL4063858	10	294	11	0	0.0	2.250403682846347e-11
124	CHEMBL4072643-CHEMBL4067970	10	294	11	0	0.0	0.00014532834757119417
125	CHEMBL4075704-CHEMBL4067970	10	294	11	0	0.0	5.968335869965813e-08
126	CHEMBL4075784-CHEMBL4067970	10	294	11	0	0.0	5.626555503113195e-05
127	CHEMBL4072643-CHEMBL4068304	10	294	11	0	0.0	6.907676288392395e-05
128	CHEMBL4075704-CHEMBL4068304	10	294	11	0	0.0	2.760183997452259e-05
129	CHEMBL4075784-CHEMBL4068304	10	294	11	0	0.0	5.934196906309808e-06
130	CHEMBL4072643-CHEMBL4069155	10	294	11	0	0.0	6.571377331177075e-10
131	CHEMBL4075704-CHEMBL4069155	10	294	11	0	0.0	3.3480321293133386e-10
132	CHEMBL4075784-CHEMBL4069155	10	294	11	0	0.0	1.3151205124906085e-10
133	CHEMBL4072643-CHEMBL4072633	10	294	11	1	1.0	0.999970555305481
134	CHEMBL4075704-CHEMBL4072633	10	294	11	1	1.0	0.9999516010284424
135	CHEMBL4075784-CHEMBL4072633	10	294	11	0	1.0	0.9998519420623779
136	CHEMBL4072643-CHEMBL4073944	10	294	11	0	0.0	2.4326891612247437e-09
137	CHEMBL4076387-CHEMBL4072643	10	294	11	0	0.0	2.9084709640692097e-10
138	CHEMBL4072643-CHEMBL4077424	10	294	11	0	0.0	0.0003394151572138071
139	CHEMBL4086695-CHEMBL4072643	10	294	11	0	0.0	2.372394780625342e-10
140	CHEMBL4072643-CHEMBL4101268	10	294	11	0	0.0	0.000457059039035812
141	CHEMBL4072643-CHEMBL4102121	10	294	11	0	0.0	0.00015152084233704954
142	CHEMBL4075704-CHEMBL4073944	10	294	11	0	0.0	1.1978974479021076e-09
143	CHEMBL4075784-CHEMBL4073944	10	294	11	0	0.0	4.355477367656846e-10
144	CHEMBL4076387-CHEMBL4075704	10	294	11	0	0.0	1.509010139066902e-10
145	CHEMBL4075704-CHEMBL4077424	10	294	11	0	0.0	0.00014131066564004868
146	CHEMBL4086695-CHEMBL4075704	10	294	11	0	0.0	1.2570744445383752e-10
147	CHEMBL4075704-CHEMBL4101268	10	294	11	0	0.0	0.00018635614833328873
148	CHEMBL4075704-CHEMBL4102121	10	294	11	0	0.0	5.7925924920709804e-05
149	CHEMBL4075784-CHEMBL4076387	10	294	11	0	0.0	5.4183883074765404e-11
150	CHEMBL4075784-CHEMBL4077424	10	294	11	0	0.0	2.9561348128481768e-05
151	CHEMBL4075784-CHEMBL4086695	10	294	11	0	0.0	4.606304226939528e-11
152	CHEMBL4075784-CHEMBL4101268	10	294	11	0	0.0	4.1707044147187844e-05
153	CHEMBL4075784-CHEMBL4102121	10	294	11	0	0.0	1.543581129226368e-05
154	CHEMBL4075784-CHEMBL4104603	10	294	11	0	1.0	0.8117014169692993
