	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	3	1354	107	1	1.0	0.9999927282333374
56	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	3	1354	107	0	0.0	4.213536186625788e-09
57	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	9.191842877953604e-07
58	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	7.067512342473492e-06
59	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	1.621045498723106e-06
60	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	3	1354	107	0	0.0	1.2491730672081758e-07
61	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	1.6557235937852965e-07
62	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9999880790710449
63	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9999960660934448
64	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	3	1354	107	0	0.0	1.6100870197988115e-05
65	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	3	1354	107	0	0.0	1.4252207620302215e-05
66	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	3	1354	107	0	0.0	4.074116986885201e-06
67	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	0.0	6.738732190569863e-05
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	3	1354	107	0	0.0	3.143604089927976e-06
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	3	1354	107	0	0.0	3.922665200661868e-06
70	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	0.0	2.157561539206654e-06
71	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	0	0.0	1.1240553021707456e-06
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	3	1354	107	0	0.0	1.5626403637725161e-06
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	3	1354	107	0	0.0	3.0697913189214887e-07
74	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	3	1354	107	0	0.0	2.5932834546438244e-07
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	3	1354	107	0	0.0	8.324359157541039e-08
76	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9999966621398926
77	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	3	1354	107	1	1.0	0.9999946355819702
78	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	3.2915790093568376e-09
79	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	3	1354	107	0	0.0	4.88883387106398e-08
80	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	6.742801872405835e-08
81	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	6.246048724278808e-05
82	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1.0	0.9999977350234985
83	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	3	1354	107	0	0.0	3.66468088941474e-06
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	3	1354	107	0	0.0	1.2090652035112726e-06
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	3	1354	107	0	0.0	1.2031989626848372e-06
86	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	1.89712991414126e-05
87	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	0	0.0	4.469749228519504e-07
88	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	3	1354	107	0	0.0	5.611162237073586e-07
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	3	1354	107	0	0.0	1.137931917583046e-07
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	3	1354	107	0	0.0	2.898663922223932e-07
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	3	1354	107	0	0.0	1.0093841495972811e-07
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	3	1354	107	0	0.0	1.9970425313431406e-08
93	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	3	1354	107	0	0.0	1.6368038302516652e-07
94	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1.0	0.999983549118042
95	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	3	1354	107	1	1.0	0.9999935626983643
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	3	1354	107	0	0.0	3.071143339639093e-10
97	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	4.439826994939722e-08
98	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	3	1354	107	0	0.0	5.820030013481414e-10
99	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	3	1354	107	0	0.0	1.2608641908329332e-09
100	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	3	1354	107	0	0.0	1.7860854129025938e-08
101	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	3.6050815110932888e-12
102	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	4.613693038724165e-10
103	CHEMBL601043-CHEMBL1229851_CHEMBL3423005	3	1354	107	0	0.0	7.900043419795111e-05
104	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	3	1354	107	0	0.0	4.7989431872785815e-11
105	CHEMBL142546-CHEMBL143138	3	1354	107	0	0.0	4.943259208000858e-14
106	CHEMBL142546-CHEMBL143418	3	1354	107	0	0.0	3.4674391450554426e-14
107	CHEMBL142546-CHEMBL19080	3	1354	107	0	0.0	6.598363789221424e-15
108	CHEMBL143418-CHEMBL143138	3	1354	107	0	0.0	2.2462804186162977e-13
109	CHEMBL19080-CHEMBL143138	3	1354	107	0	0.0	1.0094471916341496e-12
110	CHEMBL163112-CHEMBL159375	3	1354	107	0	0.0	4.099796674025824e-13
111	CHEMBL350632-CHEMBL159375	3	1354	107	0	0.0	5.345511359944322e-13
112	CHEMBL351846-CHEMBL159375	3	1354	107	0	0.0	2.308621176172476e-12
113	CHEMBL162635_CHEMBL417827-CHEMBL162316	3	1354	107	0	0.0	1.0074468386259139e-12
114	CHEMBL162316-CHEMBL162657	3	1354	107	0	0.0	1.5108365405101798e-13
115	CHEMBL162316-CHEMBL164376	3	1354	107	0	0.0	1.220658556871923e-11
116	CHEMBL162316-CHEMBL352144	3	1354	107	0	0.0	9.451278735334023e-13
117	CHEMBL162635_CHEMBL417827-CHEMBL162657	3	1354	107	0	0.0	3.9600850268266263e-13
118	CHEMBL162635_CHEMBL417827-CHEMBL164376	3	1354	107	0	0.0	6.0765273021679e-12
119	CHEMBL162635_CHEMBL417827-CHEMBL352144	3	1354	107	0	0.0	2.1751784401446983e-12
120	CHEMBL352144-CHEMBL162657	3	1354	107	0	0.0	5.104267269268048e-12
121	CHEMBL350632-CHEMBL163112	3	1354	107	0	0.0	1.6020415246134623e-12
122	CHEMBL163112-CHEMBL351846	3	1354	107	0	0.0	1.9248446966099036e-13
123	CHEMBL163112-CHEMBL435865	3	1354	107	0	0.0	2.240244231441202e-12
124	CHEMBL352144-CHEMBL164376	3	1354	107	0	0.0	3.327080277948369e-11
125	CHEMBL175779-CHEMBL179964	3	1354	107	1	1.0	0.9999849796295166
126	CHEMBL175779-CHEMBL425512	3	1354	107	0	0.0	1.1169065601279726e-06
127	CHEMBL175779-CHEMBL554926	3	1354	107	0	0.0	0.00013920241326559335
128	CHEMBL176000-CHEMBL179961	3	1354	107	1	1.0	0.9999996423721313
129	CHEMBL366902-CHEMBL176000	3	1354	107	0	0.0	2.0051320461789146e-06
130	CHEMBL368937-CHEMBL176000	3	1354	107	0	0.0	4.408058629223888e-08
131	CHEMBL178616-CHEMBL179270	3	1354	107	0	0.0	2.9291680453386428e-15
132	CHEMBL179270-CHEMBL180857	3	1354	107	0	0.0	4.9178352362622135e-12
133	CHEMBL206335_CHEMBL558198-CHEMBL179665	3	1354	107	0	0.0	2.1251207737993383e-10
134	CHEMBL361846-CHEMBL179665	3	1354	107	0	0.0	1.787025083466176e-09
135	CHEMBL179665-CHEMBL367954	3	1354	107	0	0.0	4.5099210477239637e-10
136	CHEMBL366902-CHEMBL179961	3	1354	107	1	1.0	0.9999977350234985
137	CHEMBL368937-CHEMBL179961	3	1354	107	1	1.0	0.9999995231628418
138	CHEMBL381949-CHEMBL179964	3	1354	107	0	0.0	8.645065827295184e-05
139	CHEMBL554926-CHEMBL179964	3	1354	107	1	1.0	0.9999681711196899
140	CHEMBL180112-CHEMBL256591	3	1354	107	0	0.0	1.2594167375645782e-10
141	CHEMBL2152428-CHEMBL1809219	3	1354	107	0	0.0	2.5577500187279334e-13
142	CHEMBL2152429-CHEMBL1809234	3	1354	107	0	0.0	1.8905982736381471e-13
143	CHEMBL182997_CHEMBL3114560-CHEMBL181550	3	1354	107	0	0.0	3.2933890281583444e-08
144	CHEMBL1824552-CHEMBL1824542	3	1354	107	0	0.0	2.067309846022381e-18
145	CHEMBL1824558-CHEMBL1824542	3	1354	107	0	0.0	5.894949371063761e-18
146	CHEMBL1824544-CHEMBL1824546	3	1354	107	0	0.0	3.540637786083896e-19
147	CHEMBL1824544-CHEMBL1824558	3	1354	107	0	0.0	5.86757271716737e-20
148	CHEMBL1824546-CHEMBL1824558	3	1354	107	0	0.0	6.091528099174437e-17
149	CHEMBL1824552-CHEMBL1824550	3	1354	107	0	0.0	1.0336766571817854e-17
150	CHEMBL1824556-CHEMBL1824550	3	1354	107	0	0.0	3.201266394685552e-17
151	CHEMBL1824554-CHEMBL1824551	3	1354	107	0	0.0	5.096498395545925e-18
152	CHEMBL1824555-CHEMBL1824551	3	1354	107	0	0.0	3.9538637709993685e-18
153	CHEMBL1824551-CHEMBL1824556	3	1354	107	0	0.0	2.3843213150322556e-17
154	CHEMBL1824552-CHEMBL1824556	3	1354	107	0	0.0	5.33190630509882e-17
155	CHEMBL1824554-CHEMBL1824555	3	1354	107	0	0.0	9.34689690356851e-19
156	CHEMBL1824554-CHEMBL1824556	3	1354	107	0	0.0	5.497967610716393e-18
157	CHEMBL1824555-CHEMBL1824556	3	1354	107	0	0.0	4.2188324686669484e-18
158	CHEMBL364255-CHEMBL190075	3	1354	107	0	0.0	1.773096079682457e-11
159	CHEMBL200960-CHEMBL19080	3	1354	107	0	0.0	2.741962434882339e-09
160	CHEMBL194414-CHEMBL194486	3	1354	107	0	0.0	1.9500932495192377e-15
161	CHEMBL194670-CHEMBL370396	3	1354	107	0	0.0	1.5083293039280658e-16
162	CHEMBL196315-CHEMBL197843	3	1354	107	0	0.0	2.04904896546063e-17
163	CHEMBL198735-CHEMBL196315	3	1354	107	0	0.0	2.646109751398753e-16
164	CHEMBL196315-CHEMBL426101	3	1354	107	0	0.0	5.151409275041543e-16
165	CHEMBL198735-CHEMBL197843	3	1354	107	0	0.0	1.4007441596290879e-19
166	CHEMBL197843-CHEMBL198978	3	1354	107	0	0.0	2.7501519911782746e-18
167	CHEMBL370396-CHEMBL197843	3	1354	107	0	0.0	1.7614715191365668e-17
168	CHEMBL199268-CHEMBL198631	3	1354	107	0	0.0	6.9409764394401385e-12
169	CHEMBL198735-CHEMBL426101	3	1354	107	0	0.0	3.897603577944942e-17
170	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	0.0	2.590766947965762e-15
171	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	3	1354	107	0	0.0	1.5438437542801033e-14
172	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	3	1354	107	0	0.0	1.849490511099134e-15
173	CHEMBL198844_CHEMBL381222-CHEMBL382278	3	1354	107	0	0.0	2.3571244782416567e-12
174	CHEMBL370396-CHEMBL198978	3	1354	107	0	0.0	7.666175913882227e-18
175	CHEMBL199211-CHEMBL199235	3	1354	107	0	0.0	1.3121536463715083e-14
176	CHEMBL383382-CHEMBL199211	3	1354	107	0	0.0	6.289001945895736e-15
177	CHEMBL383382-CHEMBL199235	3	1354	107	0	0.0	5.07100456664431e-15
178	CHEMBL199609-CHEMBL200674	3	1354	107	0	0.0	2.7370006137061864e-06
179	CHEMBL199609-CHEMBL370557	3	1354	107	0	0.0	4.598680243361741e-05
180	CHEMBL199609-CHEMBL371769	3	1354	107	0	0.0	7.743940955151629e-07
181	CHEMBL199609-CHEMBL381205	3	1354	107	0	0.0	4.075547258253209e-05
182	CHEMBL96502-CHEMBL199609	3	1354	107	0	0.0	9.170970827199199e-08
183	CHEMBL200153-CHEMBL199675	3	1354	107	1	1.0	0.9999998807907104
184	CHEMBL200573-CHEMBL199675	3	1354	107	1	1.0	0.9999364614486694
185	CHEMBL200674-CHEMBL199675	3	1354	107	0	0.0	2.7678640890371753e-07
186	CHEMBL265363-CHEMBL199675	3	1354	107	0	0.0	0.00046081512118689716
187	CHEMBL370557-CHEMBL199675	3	1354	107	0	0.0	2.6923685254587326e-06
188	CHEMBL381205-CHEMBL199675	3	1354	107	0	0.0	2.6668152713682503e-05
189	CHEMBL200520-CHEMBL200110	3	1354	107	0	0.0	4.7234146904884255e-07
190	CHEMBL200593-CHEMBL200110	3	1354	107	0	0.0	0.00010455075243953615
191	CHEMBL200857-CHEMBL200110	3	1354	107	0	0.0	1.4594853325888835e-08
192	CHEMBL200110-CHEMBL200920	3	1354	107	0	0.0	5.641911047860049e-05
193	CHEMBL200153-CHEMBL200573	3	1354	107	0	0.0	1.8706826949710376e-06
194	CHEMBL200153-CHEMBL200674	3	1354	107	1	1.0	0.9999977350234985
195	CHEMBL200153-CHEMBL265363	3	1354	107	1	1.0	0.9999997615814209
196	CHEMBL200153-CHEMBL381205	3	1354	107	1	1.0	0.9999961853027344
197	CHEMBL200504-CHEMBL200520	3	1354	107	0	0.0	1.5773598249779752e-07
198	CHEMBL200504-CHEMBL200920	3	1354	107	0	0.0	8.766486280364916e-05
199	CHEMBL200504-CHEMBL371650	3	1354	107	1	1.0	0.9999942779541016
200	CHEMBL200504-CHEMBL373260	3	1354	107	1	1.0	0.9999845027923584
201	CHEMBL200593-CHEMBL200520	3	1354	107	0	0.0	1.0625112736306619e-06
202	CHEMBL200520-CHEMBL200920	3	1354	107	0	0.0	9.470642936548757e-09
203	CHEMBL200573-CHEMBL265363	3	1354	107	1	1.0	0.9999692440032959
204	CHEMBL200573-CHEMBL371769	3	1354	107	0	0.0	0.000109233042167034
205	CHEMBL96502-CHEMBL200573	3	1354	107	0	0.0	2.7720295747712953e-06
206	CHEMBL200593-CHEMBL200857	3	1354	107	0	0.0	5.8879791708932316e-08
207	CHEMBL200593-CHEMBL200920	3	1354	107	0	0.0	0.0006583296926692128
208	CHEMBL200674-CHEMBL265363	3	1354	107	0	0.0	1.754296499711927e-05
209	CHEMBL200674-CHEMBL370557	3	1354	107	0	0.0	1.8875897467296454e-07
210	CHEMBL381205-CHEMBL200674	3	1354	107	0	0.0	3.864805421471829e-06
211	CHEMBL200857-CHEMBL371650	3	1354	107	0	0.0	1.2290010431570408e-07
212	CHEMBL200857-CHEMBL373260	3	1354	107	0	0.0	6.518802564414727e-08
213	CHEMBL200960-CHEMBL200959	3	1354	107	0	0.0	6.44886199996364e-10
214	CHEMBL200959-CHEMBL414853	3	1354	107	0	0.0	9.255847824296559e-12
215	CHEMBL361846-CHEMBL206335_CHEMBL558198	3	1354	107	0	0.0	7.373605281912887e-09
216	CHEMBL213180-CHEMBL209022	3	1354	107	0	0.0	1.0570784247931897e-09
217	CHEMBL210815-CHEMBL210771	3	1354	107	0	0.0	4.3624794130719884e-17
218	CHEMBL210771-CHEMBL212310	3	1354	107	0	0.0	1.638559351136576e-13
219	CHEMBL210815-CHEMBL211939	3	1354	107	0	0.0	5.488817967437597e-15
220	CHEMBL212014-CHEMBL212577	3	1354	107	0	0.0	3.9038851213422205e-16
221	CHEMBL212014-CHEMBL379194	3	1354	107	0	0.0	2.833258928237512e-15
222	CHEMBL379194-CHEMBL212577	3	1354	107	0	0.0	1.423473278574334e-15
223	CHEMBL2152427-CHEMBL2152431	3	1354	107	0	0.0	5.157286273385631e-13
224	CHEMBL2159395-CHEMBL2159393	3	1354	107	0	0.0	3.076107424337948e-11
225	CHEMBL2159396-CHEMBL2159393	3	1354	107	0	0.0	1.0275927886382874e-09
226	CHEMBL2159396-CHEMBL2159395	3	1354	107	0	0.0	1.2526775450272254e-10
227	CHEMBL226615-CHEMBL226616	3	1354	107	0	0.0	9.850581619948594e-27
228	CHEMBL226668-CHEMBL226615	3	1354	107	0	0.0	3.9741732651670553e-25
229	CHEMBL226615-CHEMBL226669	3	1354	107	0	0.0	9.80044658817126e-24
230	CHEMBL226615-CHEMBL226721	3	1354	107	0	0.0	1.3129243157186626e-26
231	CHEMBL226615-CHEMBL226722	3	1354	107	0	0.0	1.2978311879304887e-26
232	CHEMBL226825-CHEMBL226615	3	1354	107	0	0.0	3.0728325291674924e-24
233	CHEMBL226615-CHEMBL226827	3	1354	107	0	0.0	1.2359228755288926e-24
234	CHEMBL226615-CHEMBL226879	3	1354	107	0	0.0	2.910828331233909e-26
235	CHEMBL226931-CHEMBL226615	3	1354	107	0	0.0	6.423536085995589e-25
236	CHEMBL226615-CHEMBL227146	3	1354	107	0	0.0	8.397132457542739e-25
237	CHEMBL226615-CHEMBL227195	3	1354	107	0	0.0	1.7191708569834895e-25
238	CHEMBL226615-CHEMBL227197	3	1354	107	0	0.0	1.963767854921388e-24
239	CHEMBL226615-CHEMBL227221	3	1354	107	0	0.0	1.4628477621642234e-25
240	CHEMBL226615-CHEMBL227223	3	1354	107	0	0.0	3.991691647200718e-25
241	CHEMBL226615-CHEMBL227248	3	1354	107	0	0.0	3.2511961492054526e-24
242	CHEMBL226615-CHEMBL227249	3	1354	107	0	0.0	6.057882588954254e-24
243	CHEMBL226615-CHEMBL227250	3	1354	107	0	0.0	9.857051820115362e-26
244	CHEMBL226615-CHEMBL227307	3	1354	107	0	0.0	1.6023716626918267e-23
245	CHEMBL227308-CHEMBL226615	3	1354	107	0	0.0	4.406787247995813e-24
246	CHEMBL226615-CHEMBL375264	3	1354	107	0	0.0	2.6022036351389733e-25
247	CHEMBL226615-CHEMBL376790	3	1354	107	0	0.0	3.4784819150530187e-25
248	CHEMBL226615-CHEMBL376791	3	1354	107	0	0.0	3.9583450176228286e-26
249	CHEMBL226615-CHEMBL387856	3	1354	107	0	0.0	2.6082458166349005e-25
250	CHEMBL226615-CHEMBL387857	3	1354	107	0	0.0	3.689205151765017e-25
251	CHEMBL226615-CHEMBL389210	3	1354	107	0	0.0	2.427363462334183e-24
252	CHEMBL390055-CHEMBL226615	3	1354	107	0	0.0	2.6295636732628504e-26
253	CHEMBL226615-CHEMBL390969	3	1354	107	0	0.0	4.755355595551872e-25
254	CHEMBL226615-CHEMBL425311	3	1354	107	0	0.0	3.7656234866196166e-28
255	CHEMBL226615-CHEMBL427276	3	1354	107	0	0.0	1.7780169839143406e-26
256	CHEMBL226615-CHEMBL427421	3	1354	107	0	0.0	8.250465712410818e-26
257	CHEMBL437546-CHEMBL226615	3	1354	107	0	0.0	4.675832598456418e-24
258	CHEMBL226615-CHEMBL441880	3	1354	107	0	0.0	4.232452611771753e-26
259	CHEMBL226615-CHEMBL449702	3	1354	107	0	0.0	2.4285110084322465e-25
260	CHEMBL226615-CHEMBL449703	3	1354	107	0	0.0	5.2324227100656185e-27
261	CHEMBL226615-CHEMBL450012	3	1354	107	0	0.0	4.5108391600339193e-26
262	CHEMBL226668-CHEMBL226616	3	1354	107	0	0.0	4.446685971363194e-26
263	CHEMBL226669-CHEMBL226616	3	1354	107	0	0.0	4.908965056206836e-25
264	CHEMBL226616-CHEMBL226721	3	1354	107	0	0.0	2.3318605098816668e-26
265	CHEMBL226616-CHEMBL226722	3	1354	107	0	0.0	1.0262970213732545e-26
266	CHEMBL226825-CHEMBL226616	3	1354	107	0	0.0	1.161134350415639e-25
267	CHEMBL226616-CHEMBL226827	3	1354	107	0	0.0	8.95122342698932e-25
268	CHEMBL226616-CHEMBL226879	3	1354	107	0	0.0	5.602983186945389e-26
