	ids	loop	#tr	#ac_tr	trueY	predY	prob
144	CHEMBL4573177-CHEMBL4476050	62	395	17	0	0.0	2.340082643802578e-21
145	CHEMBL4476050-CHEMBL4577187	62	395	17	0	0.0	8.63481351016856e-18
146	CHEMBL4577408-CHEMBL4476050	62	395	17	0	0.0	1.6133866465040114e-09
147	CHEMBL4586855-CHEMBL4476050	62	395	17	0	0.0	1.355270291540536e-15
148	CHEMBL4593200-CHEMBL4476050	62	395	17	0	0.0	1.347930486975167e-19
149	CHEMBL4543874-CHEMBL4516972	62	395	17	0	0.0	6.92096576013961e-22
150	CHEMBL4516972-CHEMBL4586708	62	395	17	0	0.0	6.548632008656931e-32
151	CHEMBL4543874-CHEMBL4521611	62	395	17	0	0.0	7.751636453771512e-32
152	CHEMBL4586708-CHEMBL4521611	62	395	17	0	0.0	3.0950598400644597e-21
153	CHEMBL4543874-CHEMBL4550339	62	395	17	0	0.0	4.5535910435266953e-35
154	CHEMBL4543874-CHEMBL4573177	62	395	17	0	0.0	5.120499022944038e-36
155	CHEMBL4543874-CHEMBL4577187	62	395	17	0	0.0	6.718597839683126e-17
156	CHEMBL4543874-CHEMBL4577408	62	395	17	0	0.0	9.125925549135697e-25
157	CHEMBL4543874-CHEMBL4593200	62	395	17	0	0.0	2.195289194337134e-34
158	CHEMBL4586708-CHEMBL4550339	62	395	17	0	0.0	3.5382715325441114e-21
159	CHEMBL4569748-CHEMBL4586855	62	395	17	0	0.0	1.3462295968406048e-19
160	CHEMBL4573177-CHEMBL4586708	62	395	17	0	0.0	4.0093389764379483e-22
161	CHEMBL4586708-CHEMBL4577187	62	395	17	0	0.0	7.270711823163741e-19
162	CHEMBL4586708-CHEMBL4577408	62	395	17	0	0.0	5.858086231855223e-21
163	CHEMBL4593200-CHEMBL4586708	62	395	17	0	0.0	2.4669863669349907e-20
164	CHEMBL4643700-CHEMBL4632436	62	395	17	0	0.0	0.0
165	CHEMBL4632436-CHEMBL4643924	62	395	17	0	0.0	8.396356864896937e-34
166	CHEMBL4642319-CHEMBL4633355	62	395	17	0	0.0	3.9168478103482984e-39
167	CHEMBL4633355-CHEMBL4643115	62	395	17	0	0.0	1.71179037359681e-31
168	CHEMBL4643700-CHEMBL4633355	62	395	17	0	0.0	1.2190703672176513e-32
169	CHEMBL4633355-CHEMBL4643924	62	395	17	0	0.0	0.0
170	CHEMBL4633355-CHEMBL4646670	62	395	17	0	0.0	5.24399773392066e-25
171	CHEMBL4633355-CHEMBL4649709	62	395	17	0	0.0	1.9331723212029954e-34
172	CHEMBL4646670-CHEMBL4634428	62	395	17	0	0.0	6.131775679040067e-22
173	CHEMBL4642319-CHEMBL4634837	62	395	17	0	0.0	0.0
174	CHEMBL4643700-CHEMBL4634837	62	395	17	0	0.0	0.0
175	CHEMBL4643924-CHEMBL4634837	62	395	17	0	0.0	1.1043830266991596e-34
176	CHEMBL4646670-CHEMBL4634837	62	395	17	0	0.0	0.0
177	CHEMBL4649709-CHEMBL4634837	62	395	17	0	0.0	0.0
178	CHEMBL4638841-CHEMBL4635964	62	395	17	0	0.0	0.0
179	CHEMBL4636750-CHEMBL4638841	62	395	17	0	0.0	0.0
180	CHEMBL4638841-CHEMBL4644661	62	395	17	0	0.0	0.0
181	CHEMBL4638841-CHEMBL4645735	62	395	17	0	0.0	2.1660984496241325e-35
182	CHEMBL4640698-CHEMBL4642319	62	395	17	0	0.0	0.0
183	CHEMBL4640698-CHEMBL4643115	62	395	17	0	0.0	0.0
184	CHEMBL4640698-CHEMBL4643924	62	395	17	0	0.0	0.0
185	CHEMBL4640698-CHEMBL4646670	62	395	17	0	0.0	0.0
186	CHEMBL4640698-CHEMBL4649709	62	395	17	0	0.0	0.0
187	CHEMBL4643162-CHEMBL4642319	62	395	17	0	0.0	5.042361040849257e-22
188	CHEMBL4642319-CHEMBL4644997	62	395	17	0	0.0	0.0
189	CHEMBL4645839-CHEMBL4642319	62	395	17	0	0.0	0.0
190	CHEMBL4642319-CHEMBL4647300	62	395	17	0	0.0	9.393630703804422e-23
191	CHEMBL4643162-CHEMBL4643115	62	395	17	0	0.0	2.92631496502832e-26
192	CHEMBL4643115-CHEMBL4644997	62	395	17	0	0.0	0.0
193	CHEMBL4645839-CHEMBL4643115	62	395	17	0	0.0	0.0
194	CHEMBL4643162-CHEMBL4643924	62	395	17	0	0.0	0.0
195	CHEMBL4643162-CHEMBL4646670	62	395	17	0	0.0	2.3883517436677133e-34
196	CHEMBL4643162-CHEMBL4649709	62	395	17	0	0.0	0.0
197	CHEMBL4645839-CHEMBL4643700	62	395	17	0	0.0	0.0
198	CHEMBL4644997-CHEMBL4643924	62	395	17	0	0.0	9.048045735857069e-38
199	CHEMBL4645839-CHEMBL4643924	62	395	17	0	0.0	0.0
200	CHEMBL4646670-CHEMBL4644997	62	395	17	0	0.0	0.0
201	CHEMBL4649709-CHEMBL4644997	62	395	17	0	0.0	0.0
202	CHEMBL4645839-CHEMBL4646670	62	395	17	0	0.0	0.0
203	CHEMBL4645839-CHEMBL4649709	62	395	17	0	0.0	0.0
204	CHEMBL49732-CHEMBL568516	62	395	17	0	0.0	4.9858262954019726e-20
205	CHEMBL49732-CHEMBL571514	62	395	17	0	0.0	1.511780138513694e-23
