	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL222477-CHEMBL243955	4	859	38	0	0.0	0.0010685144225135446
321	CHEMBL222477-CHEMBL244577	4	859	38	0	0.0	1.7219317669514567e-05
322	CHEMBL389718-CHEMBL222477	4	859	38	0	0.0	3.313550450911862e-06
323	CHEMBL222755-CHEMBL224820	4	859	38	0	0.0	0.025902159512043
324	CHEMBL222755-CHEMBL244161	4	859	38	0	0.0	0.0012050386285409331
325	CHEMBL224820-CHEMBL225571	4	859	38	1	1.0	0.9959904551506042
326	CHEMBL243523-CHEMBL224820	4	859	38	0	0.0	0.0009006211766973138
327	CHEMBL243742-CHEMBL224820	4	859	38	0	0.0	0.00023915796191431582
328	CHEMBL243743-CHEMBL224820	4	859	38	0	0.0	0.00011251817340962589
329	CHEMBL243744-CHEMBL224820	4	859	38	0	1.0	0.9969531297683716
330	CHEMBL224820-CHEMBL243954	4	859	38	0	0.0	1.9791177692241035e-05
331	CHEMBL243955-CHEMBL224820	4	859	38	0	0.0	4.339615406934172e-05
332	CHEMBL389718-CHEMBL224820	4	859	38	0	0.0	0.0012937862193211913
333	CHEMBL225512-CHEMBL225284	4	859	38	1	1.0	0.67312091588974
334	CHEMBL225284-CHEMBL225571	4	859	38	1	1.0	0.6964906454086304
335	CHEMBL243523-CHEMBL225284	4	859	38	1	0.0	0.00011676936992444098
336	CHEMBL243743-CHEMBL225284	4	859	38	0	0.0	1.5870646166149527e-05
337	CHEMBL243744-CHEMBL225284	4	859	38	0	1.0	0.8604221343994141
338	CHEMBL225284-CHEMBL243954	4	859	38	1	0.0	1.5869176422711462e-05
339	CHEMBL243955-CHEMBL225284	4	859	38	0	0.0	3.3746684493962675e-05
340	CHEMBL244577-CHEMBL225284	4	859	38	1	0.0	0.0012106241192668676
341	CHEMBL389718-CHEMBL225284	4	859	38	0	0.0	0.00016344334289897233
342	CHEMBL244161-CHEMBL225512	4	859	38	0	0.0	0.2505585849285126
343	CHEMBL244161-CHEMBL225571	4	859	38	0	0.0	0.23254157602787018
344	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	4	859	38	0	0.0	2.8940755569806242e-08
345	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	4	859	38	0	0.0	6.980479270168871e-07
346	CHEMBL2298820-CHEMBL2298818	4	859	38	0	0.0	0.0013926068786531687
347	CHEMBL2298820-CHEMBL2298822	4	859	38	1	0.0	0.47542333602905273
348	CHEMBL2298830-CHEMBL2298829	4	859	38	1	0.0	0.25457996129989624
349	CHEMBL2298833-CHEMBL2298829	4	859	38	1	1.0	0.9922881126403809
350	CHEMBL230971-CHEMBL230872	4	859	38	0	0.0	0.0003541524347383529
351	CHEMBL387569-CHEMBL230872	4	859	38	0	0.0	1.4975759654589638e-07
352	CHEMBL231079-CHEMBL230971	4	859	38	0	0.0	1.123262549640458e-08
353	CHEMBL231080-CHEMBL230971	4	859	38	0	0.0	1.6978153993818523e-08
354	CHEMBL230972-CHEMBL387569	4	859	38	0	0.0	1.1056138227161227e-08
355	CHEMBL231158-CHEMBL231057	4	859	38	0	0.0	3.986633689834207e-09
356	CHEMBL231078-CHEMBL387569	4	859	38	0	0.0	5.378894663010669e-09
357	CHEMBL231080-CHEMBL387569	4	859	38	0	0.0	0.00017787161050364375
358	CHEMBL231158-CHEMBL231181	4	859	38	0	0.0	7.748020180997628e-08
359	CHEMBL231182-CHEMBL231158	4	859	38	0	0.0	1.66796141343184e-08
360	CHEMBL231260-CHEMBL231158	4	859	38	0	0.0	7.056157483020797e-05
361	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	1.0701310202421155e-06
362	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	7.016092240519356e-06
363	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	1.9696202798513696e-05
364	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.9878788332382555e-09
365	CHEMBL257077-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	1.392023136759235e-07
366	CHEMBL270589-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	6.266607783800282e-07
367	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	4.111232243531049e-08
368	CHEMBL257077-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	1.4393647234101081e-06
369	CHEMBL270589-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	6.341054358927067e-06
370	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	3.0210483004111666e-08
371	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.1456383336726503e-08
372	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	1.370929396671272e-07
373	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	1.1853620662805042e-06
374	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.0335591014154488e-06
375	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	7.097170509950956e-06
376	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.7367336841166434e-08
377	CHEMBL256041-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	1.960755646734924e-08
378	CHEMBL256804-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	8.399766926459051e-08
379	CHEMBL272340-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	0.0009050945518538356
380	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	1.5913192896732653e-07
381	CHEMBL394139-CHEMBL233407_CHEMBL393105	4	859	38	0	0.0	2.4465707681997628e-08
382	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	9.885345519933253e-08
383	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	859	38	0	0.0	1.424993456566881e-09
384	CHEMBL238402_CHEMBL438673-CHEMBL233584	4	859	38	0	0.0	6.583590561604069e-08
385	CHEMBL233816_CHEMBL234607-CHEMBL234474	4	859	38	0	0.0	1.068980992613433e-07
386	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	3.137884618809039e-07
387	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	1.3623603081214242e-06
388	CHEMBL234476-CHEMBL234474	4	859	38	0	0.0	1.2562161373352865e-06
389	CHEMBL394139-CHEMBL234476	4	859	38	0	0.0	1.7741295721407369e-07
390	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	2.996526291099144e-06
391	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	859	38	0	0.0	9.085402780328877e-06
392	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	6.633531302213669e-05
393	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	1.2352245448710164e-06
394	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	4.624375651474111e-05
395	CHEMBL257077-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0006413146620616317
396	CHEMBL270589-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	0.0019307200564071536
397	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	9.417180990567431e-07
398	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	4.342407009971794e-06
399	CHEMBL2420892-CHEMBL2420773	4	859	38	0	0.0	4.46511730842758e-05
400	CHEMBL2420892-CHEMBL2420779	4	859	38	0	0.0	0.001329955062828958
401	CHEMBL2430440-CHEMBL2430438	4	859	38	0	0.0	1.655082684237641e-07
402	CHEMBL2430440-CHEMBL2430439	4	859	38	0	0.0	9.967586720449617e-07
403	CHEMBL2430440-CHEMBL2430441	4	859	38	0	0.0	7.618183417434921e-07
404	CHEMBL2430442-CHEMBL2430440	4	859	38	0	0.0	4.4006051211908925e-06
405	CHEMBL243523-CHEMBL244161	4	859	38	0	0.0	8.619310392532498e-05
406	CHEMBL243742-CHEMBL244161	4	859	38	0	0.0	2.4736182240303606e-05
407	CHEMBL243743-CHEMBL244161	4	859	38	0	0.0	1.230164707521908e-05
408	CHEMBL243744-CHEMBL244161	4	859	38	0	0.0	0.4447791576385498
409	CHEMBL244161-CHEMBL243954	4	859	38	0	0.0	1.4670968084828928e-05
410	CHEMBL244577-CHEMBL244161	4	859	38	0	0.0	0.0007995031774044037
411	CHEMBL389718-CHEMBL244161	4	859	38	0	0.0	0.00012332141341175884
412	CHEMBL256041-CHEMBL256853	4	859	38	0	0.0	4.2612711581568874e-08
413	CHEMBL256041-CHEMBL257077	4	859	38	0	0.0	2.028146717236723e-08
414	CHEMBL256041-CHEMBL270589	4	859	38	1	0.0	4.796077490709649e-08
415	CHEMBL256804-CHEMBL256853	4	859	38	0	0.0	4.6842708911754016e-07
416	CHEMBL256804-CHEMBL257077	4	859	38	0	0.0	8.292061579595611e-07
417	CHEMBL257077-CHEMBL272340	4	859	38	0	0.0	0.0001062093724613078
418	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.978912962385948e-07
419	CHEMBL257077-CHEMBL394139	4	859	38	0	0.0	8.394609807282905e-08
420	CHEMBL270589-CHEMBL272340	4	859	38	1	0.0	0.00018911994993686676
421	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.032603449857561e-06
422	CHEMBL270589-CHEMBL394139	4	859	38	1	0.0	1.5508510387007846e-06
423	CHEMBL296953-CHEMBL49231	4	859	38	0	0.0	8.978981350082904e-05
424	CHEMBL300956-CHEMBL51536	4	859	38	0	0.0	1.5064686067489674e-06
425	CHEMBL313620-CHEMBL387569	4	859	38	0	0.0	1.430620955034101e-07
426	CHEMBL3289646-CHEMBL3289647	4	859	38	0	0.0	6.6696702560875565e-06
427	CHEMBL3358498-CHEMBL3358098	4	859	38	1	0.0	0.0008151166839525104
428	CHEMBL3358100-CHEMBL3358498	4	859	38	0	0.0	6.876236966490978e-06
429	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	4	859	38	1	0.0	0.00019947371038142592
430	CHEMBL345087-CHEMBL69985	4	859	38	1	0.0	2.628909214763553e-06
431	CHEMBL370136-CHEMBL443567	4	859	38	0	0.0	3.339565779469922e-08
432	CHEMBL370191-CHEMBL380171	4	859	38	0	0.0	4.43353576073946e-10
433	CHEMBL380597-CHEMBL370191	4	859	38	0	0.0	1.2758631928733166e-09
434	CHEMBL370191-CHEMBL382568	4	859	38	0	0.0	1.5054467004602112e-12
435	CHEMBL382591-CHEMBL370191	4	859	38	0	0.0	1.7407833508009674e-10
436	CHEMBL370191-CHEMBL382773	4	859	38	0	0.0	6.7946104471972024e-12
437	CHEMBL370191-CHEMBL383188	4	859	38	0	0.0	1.754967872413804e-11
438	CHEMBL383205-CHEMBL370191	4	859	38	0	0.0	7.922740241639303e-10
439	CHEMBL370191-CHEMBL426473	4	859	38	0	0.0	2.9649954366717246e-12
440	CHEMBL3779928-CHEMBL3781840	4	859	38	0	0.0	2.0547750168020684e-09
441	CHEMBL3781840-CHEMBL3780140	4	859	38	0	0.0	8.904790682606745e-09
442	CHEMBL3780184-CHEMBL3781840	4	859	38	0	0.0	4.1339759393466124e-10
443	CHEMBL3781840-CHEMBL3780268	4	859	38	0	0.0	2.072562566013403e-09
444	CHEMBL3780506-CHEMBL3781840	4	859	38	0	0.0	2.83627921149332e-09
445	CHEMBL4176490-CHEMBL4163265	4	859	38	1	0.0	0.004466125275939703
446	CHEMBL4164695-CHEMBL4164849	4	859	38	0	0.0	0.00988776981830597
447	CHEMBL422344-CHEMBL434665	4	859	38	0	0.0	0.0007996236090548337
448	CHEMBL423659-CHEMBL48807	4	859	38	0	0.0	0.0003505834611132741
449	CHEMBL4637673-CHEMBL4633772	4	859	38	0	0.0	1.4965250727527746e-07
450	CHEMBL4646927-CHEMBL4638749	4	859	38	0	0.0	3.252516478369216e-07
451	CHEMBL49876-CHEMBL49231	4	859	38	0	0.0	6.986490916460752e-05
452	CHEMBL51536-CHEMBL51023	4	859	38	0	0.0	0.0003754593781195581
453	CHEMBL563635-CHEMBL563860	4	859	38	0	0.0	5.681681432179175e-05
