	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL65271-CHEMBL139182	3	514	30	1	1.0	0.7513744831085205
32	CHEMBL141154-CHEMBL423934	3	514	30	0	0.0	7.695873500779271e-05
33	CHEMBL65271-CHEMBL141154	3	514	30	0	0.0	2.599230501174727e-15
34	CHEMBL144979-CHEMBL141550	3	514	30	0	0.0	7.653885426112898e-15
35	CHEMBL88147-CHEMBL141550	3	514	30	0	0.0	9.660370105853827e-15
36	CHEMBL65271-CHEMBL142926	3	514	30	1	0.0	0.4115355908870697
37	CHEMBL341852-CHEMBL145123	3	514	30	0	0.0	9.530863565032632e-08
38	CHEMBL359044-CHEMBL145123	3	514	30	0	0.0	6.547364137077238e-06
39	CHEMBL423934-CHEMBL145123	3	514	30	1	0.0	8.650317226965853e-07
40	CHEMBL145623-CHEMBL16867	3	514	30	0	0.0	3.864954190024861e-11
41	CHEMBL145623-CHEMBL315150	3	514	30	0	0.0	8.56185920383723e-07
42	CHEMBL163968-CHEMBL165620	3	514	30	0	0.0	2.1369618043425714e-13
43	CHEMBL163968-CHEMBL423934	3	514	30	0	0.0	1.293113452154019e-16
44	CHEMBL164275-CHEMBL65271	3	514	30	0	0.0	1.8881339805676677e-16
45	CHEMBL164992-CHEMBL164281	3	514	30	0	0.0	4.295680608141391e-17
46	CHEMBL164281-CHEMBL351211	3	514	30	0	0.0	2.5988029612946e-16
47	CHEMBL362038-CHEMBL164281	3	514	30	0	0.0	5.19544585304843e-13
48	CHEMBL362190-CHEMBL164281	3	514	30	0	0.0	3.8042971008643567e-13
49	CHEMBL164992-CHEMBL164325	3	514	30	0	0.0	1.1213293873879593e-05
50	CHEMBL165620-CHEMBL164325	3	514	30	0	0.0	2.2797931480018896e-16
51	CHEMBL423934-CHEMBL164325	3	514	30	0	0.0	1.0220744564739941e-17
52	CHEMBL164992-CHEMBL164381	3	514	30	0	0.0	7.047073609101062e-07
53	CHEMBL65271-CHEMBL164381	3	514	30	0	0.0	5.059686935919572e-13
54	CHEMBL164509-CHEMBL165560	3	514	30	0	0.0	1.3082179783907577e-10
55	CHEMBL351075-CHEMBL164509	3	514	30	0	0.0	1.6939248614900038e-11
56	CHEMBL164647-CHEMBL165560	3	514	30	0	0.0	3.225214886826144e-11
57	CHEMBL351211-CHEMBL164647	3	514	30	0	0.0	1.2104792723732771e-09
58	CHEMBL65271-CHEMBL164647	3	514	30	0	0.0	9.751077549580156e-12
59	CHEMBL164685-CHEMBL165620	3	514	30	0	0.0	1.2082563394244517e-08
60	CHEMBL164685-CHEMBL65271	3	514	30	0	0.0	7.584675075500424e-13
61	CHEMBL164905-CHEMBL165560	3	514	30	0	0.0	5.8399986235802e-11
62	CHEMBL351075-CHEMBL164905	3	514	30	0	0.0	1.0745494771757791e-11
63	CHEMBL368643-CHEMBL164905	3	514	30	1	0.0	1.9837245417875238e-05
64	CHEMBL165224-CHEMBL164992	3	514	30	0	0.0	7.26899918706448e-17
65	CHEMBL167753-CHEMBL164992	3	514	30	0	0.0	1.659035655834817e-16
66	CHEMBL329791-CHEMBL164992	3	514	30	0	0.0	4.10506081438642e-14
67	CHEMBL344501-CHEMBL164992	3	514	30	0	0.0	1.9800831127612662e-17
68	CHEMBL348925-CHEMBL164992	3	514	30	0	0.0	1.2327829746204598e-15
69	CHEMBL349019-CHEMBL164992	3	514	30	0	0.0	3.376992768093409e-19
70	CHEMBL164992-CHEMBL350261	3	514	30	0	0.0	1.4892656281517702e-06
71	CHEMBL351285-CHEMBL164992	3	514	30	0	0.0	6.573914818473639e-16
72	CHEMBL354161-CHEMBL164992	3	514	30	0	0.0	3.6480481502213687e-17
73	CHEMBL572765-CHEMBL164992	3	514	30	0	0.0	4.553287547249759e-16
74	CHEMBL165044-CHEMBL65271	3	514	30	0	0.0	5.102230487066817e-13
75	CHEMBL65271-CHEMBL165083	3	514	30	0	0.0	5.1220316101560984e-14
76	CHEMBL165224-CHEMBL351211	3	514	30	0	0.0	3.1504829313796145e-16
77	CHEMBL362038-CHEMBL165224	3	514	30	0	0.0	3.157967594022426e-12
78	CHEMBL362190-CHEMBL165224	3	514	30	0	0.0	1.903796347998976e-12
79	CHEMBL165778-CHEMBL165560	3	514	30	0	0.0	1.3308537605283277e-10
80	CHEMBL166301-CHEMBL165560	3	514	30	0	0.0	1.7500299169873057e-12
81	CHEMBL302765-CHEMBL165560	3	514	30	0	0.0	1.1735506788568273e-08
82	CHEMBL165560-CHEMBL349611	3	514	30	0	0.0	2.80679729458555e-10
83	CHEMBL350042-CHEMBL165560	3	514	30	0	0.0	1.2682766078672691e-12
84	CHEMBL350205-CHEMBL165560	3	514	30	0	0.0	3.866039710587188e-10
85	CHEMBL350261-CHEMBL165560	3	514	30	0	0.0	5.756708044285519e-12
86	CHEMBL353299-CHEMBL165560	3	514	30	0	0.0	3.9089986063052355e-15
87	CHEMBL355415-CHEMBL165560	3	514	30	0	0.0	1.314046701311744e-11
88	CHEMBL165600-CHEMBL65271	3	514	30	0	0.0	2.0982699085181356e-12
89	CHEMBL165778-CHEMBL165620	3	514	30	0	0.0	8.878249246890846e-09
90	CHEMBL166684-CHEMBL165620	3	514	30	0	0.0	2.8632900578659396e-15
91	CHEMBL165620-CHEMBL167915	3	514	30	0	0.0	1.7353811176510113e-16
92	CHEMBL165620-CHEMBL330286	3	514	30	0	0.0	3.4628194273611176e-14
93	CHEMBL165620-CHEMBL349240	3	514	30	0	0.0	2.473573863098766e-12
94	CHEMBL165620-CHEMBL349611	3	514	30	0	0.0	1.0126184016735068e-14
95	CHEMBL165620-CHEMBL349716	3	514	30	0	0.0	9.57590652145247e-16
96	CHEMBL349954-CHEMBL165620	3	514	30	0	0.0	1.25099333595348e-15
97	CHEMBL350830-CHEMBL165620	3	514	30	0	0.0	4.615370721239645e-15
98	CHEMBL165620-CHEMBL352192	3	514	30	0	0.0	1.102322324809642e-16
99	CHEMBL352707-CHEMBL165620	3	514	30	0	0.0	4.623696639866487e-19
100	CHEMBL424161-CHEMBL165620	3	514	30	0	0.0	7.481915079688936e-16
101	CHEMBL572765-CHEMBL165620	3	514	30	0	0.0	4.844843601858884e-07
102	CHEMBL351075-CHEMBL165778	3	514	30	0	0.0	2.3424075179523385e-11
103	CHEMBL368643-CHEMBL165778	3	514	30	1	0.0	3.619694689405151e-05
104	CHEMBL65271-CHEMBL165910	3	514	30	0	0.0	6.44667221623603e-14
105	CHEMBL351075-CHEMBL166301	3	514	30	0	0.0	1.7142838797806759e-12
106	CHEMBL368643-CHEMBL166301	3	514	30	1	0.0	5.008068910683505e-07
107	CHEMBL351075-CHEMBL166684	3	514	30	0	0.0	1.4068290976609887e-09
108	CHEMBL166684-CHEMBL423934	3	514	30	0	0.0	9.65939829436553e-18
109	CHEMBL167753-CHEMBL351211	3	514	30	0	0.0	5.904793306735342e-15
110	CHEMBL362038-CHEMBL167753	3	514	30	0	0.0	4.198057526605403e-11
111	CHEMBL362190-CHEMBL167753	3	514	30	0	0.0	3.5835640010972725e-11
112	CHEMBL167915-CHEMBL423934	3	514	30	0	0.0	5.130554145147769e-19
113	CHEMBL351075-CHEMBL168018	3	514	30	0	0.0	7.695191328593864e-08
114	CHEMBL368643-CHEMBL168018	3	514	30	1	1.0	0.9247853755950928
115	CHEMBL16894-CHEMBL16867	3	514	30	0	0.0	2.965036549618105e-11
116	CHEMBL179349-CHEMBL16867	3	514	30	0	0.0	9.23103652758229e-17
117	CHEMBL342059-CHEMBL16867	3	514	30	0	0.0	2.5274656499651993e-12
118	CHEMBL344706-CHEMBL16867	3	514	30	0	0.0	1.28384618474503e-12
119	CHEMBL360448-CHEMBL16867	3	514	30	0	0.0	6.1164490525622995e-15
120	CHEMBL414620-CHEMBL16867	3	514	30	0	0.0	2.5448763969494184e-15
121	CHEMBL423542-CHEMBL16867	3	514	30	0	0.0	1.7398297082202112e-15
122	CHEMBL315150-CHEMBL16894	3	514	30	0	0.0	1.4675071042802301e-06
123	CHEMBL175494-CHEMBL361412	3	514	30	0	0.0	8.991938784674858e-07
124	CHEMBL177183-CHEMBL175870	3	514	30	0	0.0	0.00011886933498317376
125	CHEMBL175870-CHEMBL177524	3	514	30	0	0.0	0.00022930132399778813
126	CHEMBL175870-CHEMBL359044	3	514	30	0	0.0	2.230140334555375e-12
127	CHEMBL175870-CHEMBL361401	3	514	30	0	0.0	5.256302337830476e-11
128	CHEMBL175871-CHEMBL359044	3	514	30	0	0.0	2.538422298558181e-20
129	CHEMBL361401-CHEMBL175871	3	514	30	0	0.0	1.7774829188816482e-13
130	CHEMBL175986-CHEMBL361401	3	514	30	0	0.0	4.799874986360919e-08
131	CHEMBL362190-CHEMBL175986	3	514	30	0	0.0	6.249696593574328e-11
132	CHEMBL362038-CHEMBL177066	3	514	30	0	0.0	2.2060749494540177e-13
133	CHEMBL177183-CHEMBL179638	3	514	30	0	0.0	1.8400095314063947e-06
134	CHEMBL177183-CHEMBL358735	3	514	30	0	1.0	0.5204919576644897
135	CHEMBL177183-CHEMBL366667	3	514	30	0	0.0	9.159176102002675e-07
136	CHEMBL263045-CHEMBL177524	3	514	30	0	0.0	1.147231159848161e-05
137	CHEMBL177524-CHEMBL342906	3	514	30	0	0.0	8.416814120670857e-12
138	CHEMBL177524-CHEMBL366864	3	514	30	0	0.0	4.856757662707878e-09
139	CHEMBL362038-CHEMBL179240	3	514	30	0	0.0	4.908720592543617e-14
140	CHEMBL179349-CHEMBL315150	3	514	30	0	0.0	2.657019135959837e-12
141	CHEMBL179638-CHEMBL359044	3	514	30	0	0.0	1.0541581679562786e-14
142	CHEMBL179638-CHEMBL361401	3	514	30	0	0.0	2.9883173301333e-13
143	CHEMBL179638-CHEMBL361412	3	514	30	0	0.0	3.6586317309073024e-10
144	CHEMBL368643-CHEMBL179638	3	514	30	0	0.0	6.255383055986385e-08
145	CHEMBL361401-CHEMBL180583	3	514	30	0	0.0	2.6554696432867786e-06
146	CHEMBL201706-CHEMBL200732	3	514	30	0	0.0	2.429708523266072e-08
147	CHEMBL206941-CHEMBL205478	3	514	30	0	0.0	5.0775419801661086e-17
148	CHEMBL205478-CHEMBL378430	3	514	30	0	0.0	3.295961328107102e-18
149	CHEMBL205478-CHEMBL382874	3	514	30	0	0.0	6.414925251966349e-15
150	CHEMBL381537-CHEMBL205551	3	514	30	0	0.0	8.93790559225082e-20
151	CHEMBL206941-CHEMBL209352	3	514	30	0	0.0	2.5988499037943626e-18
152	CHEMBL206941-CHEMBL334221	3	514	30	0	0.0	2.9538676219818305e-21
153	CHEMBL206941-CHEMBL381537	3	514	30	0	0.0	3.1731413439600753e-19
154	CHEMBL464859-CHEMBL2070398	3	514	30	1	0.0	1.9882595836406836e-07
155	CHEMBL2070507-CHEMBL464859	3	514	30	0	0.0	5.768001756223384e-06
156	CHEMBL2070508-CHEMBL464859	3	514	30	0	0.0	2.9823429485986708e-06
157	CHEMBL207924-CHEMBL334221	3	514	30	0	0.0	1.4435018027460804e-17
158	CHEMBL209352-CHEMBL378430	3	514	30	0	0.0	2.0773643297655398e-19
159	CHEMBL209352-CHEMBL382874	3	514	30	0	0.0	9.635376704679195e-16
160	CHEMBL402464-CHEMBL260718_CHEMBL406048	3	514	30	0	0.0	0.007107716053724289
161	CHEMBL263045-CHEMBL368643	3	514	30	0	0.0	0.10123703628778458
162	CHEMBL351075-CHEMBL302765	3	514	30	0	0.0	6.591286405566166e-10
163	CHEMBL65271-CHEMBL302765	3	514	30	0	0.0	2.113578921125736e-05
164	CHEMBL65271-CHEMBL304726	3	514	30	0	0.0	0.0012908715289086103
165	CHEMBL342059-CHEMBL315150	3	514	30	0	0.0	1.4376261958659597e-07
166	CHEMBL344706-CHEMBL315150	3	514	30	0	0.0	5.956373172466556e-08
167	CHEMBL315150-CHEMBL360448	3	514	30	0	0.0	2.008465893599265e-10
168	CHEMBL414620-CHEMBL315150	3	514	30	0	0.0	6.033165633745341e-11
169	CHEMBL315150-CHEMBL423542	3	514	30	0	0.0	7.973599167598877e-06
170	CHEMBL362190-CHEMBL324735	3	514	30	0	0.0	9.242376108886674e-07
171	CHEMBL329791-CHEMBL351211	3	514	30	0	0.0	6.582908588896597e-13
172	CHEMBL362038-CHEMBL329791	3	514	30	0	0.0	2.647442043368642e-09
173	CHEMBL362190-CHEMBL329791	3	514	30	0	0.0	2.138075272384299e-09
174	CHEMBL329791-CHEMBL65271	3	514	30	0	0.0	0.0006772445631213486
175	CHEMBL330286-CHEMBL423934	3	514	30	0	0.0	1.3322439920370035e-16
176	CHEMBL65271-CHEMBL330286	3	514	30	0	0.0	0.00024328943982254714
177	CHEMBL341376-CHEMBL362038	3	514	30	0	0.0	7.309428062818313e-10
178	CHEMBL341376-CHEMBL362190	3	514	30	0	0.0	4.040273324235066e-12
179	CHEMBL342500-CHEMBL341852	3	514	30	0	0.0	0.013425076380372047
180	CHEMBL342906-CHEMBL341852	3	514	30	0	0.0	0.002897001104429364
181	CHEMBL359379-CHEMBL341852	3	514	30	0	0.0	1.6386086145727882e-14
182	CHEMBL342500-CHEMBL359044	3	514	30	0	0.0	0.22363349795341492
183	CHEMBL342500-CHEMBL423934	3	514	30	1	1.0	0.9939557909965515
184	CHEMBL359044-CHEMBL342906	3	514	30	0	1.0	0.6541538834571838
185	CHEMBL423934-CHEMBL342906	3	514	30	1	1.0	0.9952941536903381
186	CHEMBL344501-CHEMBL351211	3	514	30	0	0.0	9.992173054795613e-18
187	CHEMBL344501-CHEMBL359044	3	514	30	1	1.0	0.9720978736877441
188	CHEMBL362038-CHEMBL344501	3	514	30	0	0.0	6.934290381482855e-13
189	CHEMBL362190-CHEMBL344501	3	514	30	0	0.0	4.494105825328387e-13
190	CHEMBL344501-CHEMBL423934	3	514	30	0	0.0	0.00728247594088316
191	CHEMBL344724-CHEMBL423934	3	514	30	0	0.0	1.8065900349029107e-06
192	CHEMBL348925-CHEMBL351211	3	514	30	0	0.0	4.6299650989208366e-14
193	CHEMBL362038-CHEMBL348925	3	514	30	0	0.0	4.6482290239069357e-10
194	CHEMBL362190-CHEMBL348925	3	514	30	0	0.0	2.844409430213801e-10
195	CHEMBL348975-CHEMBL351075	3	514	30	0	0.0	1.4631575118162488e-10
196	CHEMBL348975-CHEMBL65271	3	514	30	0	0.0	1.0985780427713587e-12
197	CHEMBL349019-CHEMBL351211	3	514	30	0	0.0	1.3882914466455907e-18
198	CHEMBL362038-CHEMBL349019	3	514	30	0	0.0	1.1775740870964297e-14
199	CHEMBL362190-CHEMBL349019	3	514	30	0	0.0	6.9218088258446355e-15
200	CHEMBL423934-CHEMBL349240	3	514	30	0	0.0	8.20390214112686e-16
201	CHEMBL349464-CHEMBL351075	3	514	30	0	0.0	4.112625795471558e-09
202	CHEMBL351211-CHEMBL349611	3	514	30	0	0.0	1.881731570563261e-08
203	CHEMBL423934-CHEMBL349611	3	514	30	0	0.0	4.7620895398157435e-18
204	CHEMBL423934-CHEMBL349716	3	514	30	0	0.0	2.2078051082165022e-17
205	CHEMBL349954-CHEMBL423934	3	514	30	0	0.0	4.464924904756068e-18
206	CHEMBL351075-CHEMBL350042	3	514	30	0	0.0	2.014065650368657e-11
207	CHEMBL350205-CHEMBL351075	3	514	30	0	0.0	6.868795116021786e-11
208	CHEMBL351075-CHEMBL350261	3	514	30	0	0.0	3.848239869125303e-12
209	CHEMBL350830-CHEMBL423934	3	514	30	0	0.0	1.5528395287300746e-17
210	CHEMBL351285-CHEMBL351075	3	514	30	0	0.0	1.0756727064631377e-08
211	CHEMBL353299-CHEMBL351075	3	514	30	0	0.0	4.658566013417825e-15
212	CHEMBL351075-CHEMBL355415	3	514	30	0	0.0	2.156757194712866e-12
213	CHEMBL351285-CHEMBL351211	3	514	30	0	0.0	2.481983565341076e-14
214	CHEMBL354161-CHEMBL351211	3	514	30	0	0.0	1.4899274602094069e-15
215	CHEMBL572765-CHEMBL351211	3	514	30	0	0.0	1.8527465057483795e-14
216	CHEMBL362038-CHEMBL351285	3	514	30	0	0.0	1.596031778960949e-10
217	CHEMBL362190-CHEMBL351285	3	514	30	0	0.0	1.35412916990596e-10
218	CHEMBL352073-CHEMBL65271	3	514	30	0	0.0	2.847689532098352e-13
219	CHEMBL352192-CHEMBL423934	3	514	30	0	0.0	9.390425215352581e-19
220	CHEMBL65271-CHEMBL352345	3	514	30	0	0.0	4.2782240966023066e-13
221	CHEMBL352707-CHEMBL423934	3	514	30	0	0.0	1.7015600216113604e-19
222	CHEMBL368643-CHEMBL353299	3	514	30	0	0.0	6.508409922112435e-10
223	CHEMBL362038-CHEMBL354161	3	514	30	0	0.0	1.3249012130456261e-11
224	CHEMBL362190-CHEMBL354161	3	514	30	0	0.0	1.0761657190383467e-11
225	CHEMBL357663-CHEMBL65271	3	514	30	0	0.0	4.925472580907808e-07
226	CHEMBL358735-CHEMBL359044	3	514	30	0	0.0	3.271645888712011e-19
227	CHEMBL361401-CHEMBL358735	3	514	30	0	0.0	2.490089731632672e-12
228	CHEMBL366396-CHEMBL359044	3	514	30	0	0.0	9.616392578748858e-16
229	CHEMBL359531-CHEMBL361412	3	514	30	1	1.0	0.9999982118606567
230	CHEMBL361401-CHEMBL366396	3	514	30	0	0.0	1.9506336988912333e-14
231	CHEMBL366667-CHEMBL361412	3	514	30	0	0.0	0.04736385866999626
232	CHEMBL366737-CHEMBL361412	3	514	30	0	1.0	0.7997056841850281
233	CHEMBL366864-CHEMBL361412	3	514	30	0	0.0	1.7956331916973902e-15
234	CHEMBL361412-CHEMBL422820	3	514	30	0	0.0	7.897084230990004e-08
235	CHEMBL362038-CHEMBL366396	3	514	30	0	0.0	6.000324219712638e-07
236	CHEMBL362038-CHEMBL572765	3	514	30	0	0.0	1.2554091100014375e-10
237	CHEMBL362190-CHEMBL572765	3	514	30	0	0.0	9.76973502098133e-11
238	CHEMBL368643-CHEMBL366864	3	514	30	0	0.0	1.188019993492162e-07
239	CHEMBL381537-CHEMBL378430	3	514	30	0	0.0	2.0875314780930676e-20
240	CHEMBL464859-CHEMBL378606	3	514	30	1	0.0	5.464209152705735e-06
241	CHEMBL381537-CHEMBL382874	3	514	30	0	0.0	1.0089043183714964e-16
242	CHEMBL3856143-CHEMBL3856142	3	514	30	0	0.0	2.1703783215087924e-09
243	CHEMBL66393-CHEMBL388757	3	514	30	0	0.0	7.675101060342776e-14
244	CHEMBL66393-CHEMBL411066	3	514	30	0	0.0	2.4512049291366966e-15
245	CHEMBL65271-CHEMBL422820	3	514	30	0	0.0	2.137004594260361e-05
246	CHEMBL424161-CHEMBL423934	3	514	30	0	0.0	1.971884019120302e-15
247	CHEMBL488148-CHEMBL487334	3	514	30	0	1.0	0.999990701675415
248	CHEMBL529896-CHEMBL487334	3	514	30	1	1.0	0.9999997615814209
249	CHEMBL488148-CHEMBL488149	3	514	30	0	1.0	0.9999932050704956
250	CHEMBL529896-CHEMBL488149	3	514	30	1	1.0	0.9999998807907104
