	ids	loop	#tr	#ac_tr	trueY	predY	prob
66	CHEMBL3897472-CHEMBL3925554	67	423	14	0	0.0	0.0
67	CHEMBL3897472-CHEMBL3986308	67	423	14	0	0.0	0.0
68	CHEMBL3898548-CHEMBL3907577	67	423	14	0	0.0	0.0
69	CHEMBL3898548-CHEMBL3917491	67	423	14	0	0.0	0.0
70	CHEMBL3898548-CHEMBL3925554	67	423	14	0	0.0	0.0
71	CHEMBL3898548-CHEMBL3986308	67	423	14	0	0.0	0.0
72	CHEMBL3907577-CHEMBL3917491	67	423	14	0	0.0	0.0
73	CHEMBL3907577-CHEMBL3925554	67	423	14	0	0.0	0.0
74	CHEMBL3907577-CHEMBL3986308	67	423	14	0	0.0	0.0
75	CHEMBL3917491-CHEMBL3925554	67	423	14	0	0.0	0.0
76	CHEMBL3917491-CHEMBL3986308	67	423	14	0	0.0	0.0
77	CHEMBL3918390-CHEMBL3927339	67	423	14	0	0.0	0.0
78	CHEMBL3918390-CHEMBL3982616	67	423	14	0	0.0	0.0
79	CHEMBL3925554-CHEMBL3986308	67	423	14	0	0.0	0.0
80	CHEMBL3927339-CHEMBL3982616	67	423	14	0	0.0	0.0
81	CHEMBL3936291-CHEMBL3954963	67	423	14	0	0.0	0.0
82	CHEMBL3982616-CHEMBL3936291	67	423	14	0	0.0	0.0
83	CHEMBL3953934-CHEMBL3945204	67	423	14	0	0.0	0.0
84	CHEMBL3974625-CHEMBL3945204	67	423	14	0	0.0	0.0
85	CHEMBL3982616-CHEMBL3945204	67	423	14	0	0.0	0.0
86	CHEMBL3953934-CHEMBL3954963	67	423	14	0	0.0	0.0
87	CHEMBL3974625-CHEMBL3953934	67	423	14	0	0.0	0.0
88	CHEMBL3979377-CHEMBL3953934	67	423	14	0	0.0	0.0
89	CHEMBL3982616-CHEMBL3953934	67	423	14	0	0.0	0.0
90	CHEMBL3982616-CHEMBL3974625	67	423	14	0	0.0	0.0
91	CHEMBL4070147-CHEMBL4067239	67	423	14	1	1.0	0.999893069267273
92	CHEMBL4083316-CHEMBL4067239	67	423	14	1	1.0	0.9995505213737488
93	CHEMBL4067239-CHEMBL4097153	67	423	14	1	1.0	0.9994768500328064
94	CHEMBL4067239-CHEMBL4104861	67	423	14	0	1.0	0.7642061710357666
95	CHEMBL4070147-CHEMBL4080804	67	423	14	0	0.0	5.141459136158314e-22
96	CHEMBL4070147-CHEMBL4083316	67	423	14	0	0.0	0.00014097568055149168
97	CHEMBL4070147-CHEMBL4086993	67	423	14	0	0.0	7.850378333507102e-12
98	CHEMBL4070147-CHEMBL4097153	67	423	14	0	0.0	7.205685648159488e-08
99	CHEMBL4070147-CHEMBL4104861	67	423	14	1	1.0	0.9998722076416016
100	CHEMBL4070634-CHEMBL4075030	67	423	14	1	1.0	1.0
101	CHEMBL4096684-CHEMBL4080175	67	423	14	0	0.0	0.0
102	CHEMBL4083316-CHEMBL4080804	67	423	14	0	0.0	2.371052243432814e-09
103	CHEMBL4086993-CHEMBL4080804	67	423	14	0	0.0	9.698413124670581e-28
104	CHEMBL4081575-CHEMBL4094554	67	423	14	0	0.0	2.0098719019399073e-29
105	CHEMBL4081575-CHEMBL4098919	67	423	14	0	0.0	9.958703981543769e-37
106	CHEMBL4081575-CHEMBL4099828	67	423	14	0	0.0	0.0
107	CHEMBL4081575-CHEMBL4102291	67	423	14	0	0.0	1.8508506793898348e-32
108	CHEMBL4083316-CHEMBL4086993	67	423	14	0	0.0	3.885030309902504e-06
109	CHEMBL4083316-CHEMBL4097153	67	423	14	0	1.0	0.6663928627967834
110	CHEMBL4083316-CHEMBL4104861	67	423	14	1	1.0	0.999035120010376
111	CHEMBL4098919-CHEMBL4094554	67	423	14	0	0.0	4.384767970763606e-25
112	CHEMBL4094554-CHEMBL4099828	67	423	14	0	0.0	1.486531037670628e-32
113	CHEMBL4094554-CHEMBL4102291	67	423	14	0	0.0	2.273939043628967e-31
114	CHEMBL4104861-CHEMBL4097153	67	423	14	1	1.0	0.9998883008956909
115	CHEMBL4098919-CHEMBL4099828	67	423	14	0	0.0	1.7672145090601145e-30
116	CHEMBL4098919-CHEMBL4102291	67	423	14	0	0.0	1.1307598553568296e-31
117	CHEMBL4099828-CHEMBL4102291	67	423	14	0	0.0	2.1709106385911214e-37
118	CHEMBL4169857-CHEMBL4167060	67	423	14	0	0.0	0.0
119	CHEMBL4173906-CHEMBL4167060	67	423	14	0	0.0	0.0
120	CHEMBL4174349-CHEMBL4167060	67	423	14	0	0.0	0.0
121	CHEMBL4174943-CHEMBL4167060	67	423	14	0	0.0	0.0
122	CHEMBL4169857-CHEMBL4173906	67	423	14	0	0.0	0.0
123	CHEMBL4169857-CHEMBL4174349	67	423	14	0	0.0	0.0
124	CHEMBL4169857-CHEMBL4174943	67	423	14	0	0.0	0.0
125	CHEMBL4174349-CHEMBL4173906	67	423	14	0	0.0	0.0
126	CHEMBL4173906-CHEMBL4174943	67	423	14	0	0.0	0.0
127	CHEMBL4174349-CHEMBL4174943	67	423	14	0	0.0	0.0
128	CHEMBL4281925-CHEMBL4277397	67	423	14	0	0.0	0.0
129	CHEMBL4284225-CHEMBL4277397	67	423	14	0	0.0	0.0
130	CHEMBL4285604-CHEMBL4277397	67	423	14	0	0.0	1.7235305719977697e-33
131	CHEMBL4285726-CHEMBL4277397	67	423	14	0	0.0	3.032221901017706e-36
132	CHEMBL4288695-CHEMBL4277397	67	423	14	0	0.0	9.785964214753724e-29
133	CHEMBL4292113-CHEMBL4277397	67	423	14	0	0.0	5.2829901423896035e-25
134	CHEMBL4292534-CHEMBL4277397	67	423	14	0	0.0	0.0
135	CHEMBL4279656-CHEMBL4280796	67	423	14	0	0.0	0.0008615017286501825
136	CHEMBL4279656-CHEMBL4291819	67	423	14	1	1.0	0.9999768733978271
137	CHEMBL4280796-CHEMBL4291819	67	423	14	1	1.0	0.9999849796295166
138	CHEMBL4284225-CHEMBL4281925	67	423	14	0	0.0	0.0
139	CHEMBL4285604-CHEMBL4281925	67	423	14	0	0.0	0.0
140	CHEMBL4285726-CHEMBL4281925	67	423	14	0	0.0	0.0
141	CHEMBL4288695-CHEMBL4281925	67	423	14	0	0.0	0.0
142	CHEMBL4292113-CHEMBL4281925	67	423	14	0	0.0	0.0
143	CHEMBL4292534-CHEMBL4281925	67	423	14	0	0.0	0.0
144	CHEMBL4285604-CHEMBL4284225	67	423	14	0	0.0	0.0
145	CHEMBL4285726-CHEMBL4284225	67	423	14	0	0.0	0.0
146	CHEMBL4284225-CHEMBL4288695	67	423	14	0	0.0	0.0
147	CHEMBL4292113-CHEMBL4284225	67	423	14	0	0.0	0.0
148	CHEMBL4284225-CHEMBL4292534	67	423	14	0	0.0	0.0
149	CHEMBL4285726-CHEMBL4285604	67	423	14	0	0.0	0.0
150	CHEMBL4285604-CHEMBL4288695	67	423	14	0	0.0	0.0
151	CHEMBL4285604-CHEMBL4292113	67	423	14	0	0.0	2.7795704154713286e-31
152	CHEMBL4285604-CHEMBL4292534	67	423	14	0	0.0	0.0
153	CHEMBL4285726-CHEMBL4288695	67	423	14	0	0.0	0.0
154	CHEMBL4285726-CHEMBL4292113	67	423	14	0	0.0	1.3138923537107004e-32
155	CHEMBL4285726-CHEMBL4292534	67	423	14	0	0.0	0.0
156	CHEMBL4292113-CHEMBL4288695	67	423	14	0	0.0	2.8626911350546964e-29
157	CHEMBL4290322-CHEMBL4291819	67	423	14	0	0.0	0.0007744930335320532
158	CHEMBL4292113-CHEMBL4292534	67	423	14	0	0.0	0.0
159	CHEMBL4440932-CHEMBL4440330	67	423	14	0	0.0	0.0
160	CHEMBL4443290-CHEMBL4440330	67	423	14	0	0.0	0.0
161	CHEMBL4440330-CHEMBL4450666	67	423	14	0	0.0	0.0
162	CHEMBL4453623-CHEMBL4440330	67	423	14	0	0.0	0.0
163	CHEMBL4457120-CHEMBL4440330	67	423	14	0	0.0	0.0
164	CHEMBL4461778-CHEMBL4440330	67	423	14	0	0.0	0.0
165	CHEMBL4469501-CHEMBL4440330	67	423	14	0	0.0	0.0
166	CHEMBL4472013-CHEMBL4440330	67	423	14	0	0.0	0.0
167	CHEMBL4475435-CHEMBL4440330	67	423	14	0	0.0	0.0
168	CHEMBL4440330-CHEMBL4476050	67	423	14	0	0.0	0.0
169	CHEMBL4516972-CHEMBL4440330	67	423	14	0	0.0	0.0
170	CHEMBL4521611-CHEMBL4440330	67	423	14	0	0.0	0.0
171	CHEMBL4543874-CHEMBL4440330	67	423	14	0	0.0	3.4310148301699557e-39
172	CHEMBL4440330-CHEMBL4550339	67	423	14	0	0.0	0.0
173	CHEMBL4569748-CHEMBL4440330	67	423	14	0	0.0	0.0
174	CHEMBL4573177-CHEMBL4440330	67	423	14	0	0.0	0.0
175	CHEMBL4440330-CHEMBL4577187	67	423	14	0	0.0	0.0
176	CHEMBL4577408-CHEMBL4440330	67	423	14	0	0.0	0.0
177	CHEMBL4593200-CHEMBL4440330	67	423	14	0	0.0	0.0
178	CHEMBL4443290-CHEMBL4440932	67	423	14	0	0.0	0.0
179	CHEMBL4440932-CHEMBL4450666	67	423	14	0	0.0	0.0
180	CHEMBL4440932-CHEMBL4453623	67	423	14	0	0.0	0.0
181	CHEMBL4440932-CHEMBL4457120	67	423	14	0	0.0	0.0
182	CHEMBL4440932-CHEMBL4461778	67	423	14	0	0.0	0.0
183	CHEMBL4440932-CHEMBL4469501	67	423	14	0	0.0	0.0
184	CHEMBL4472013-CHEMBL4440932	67	423	14	0	0.0	0.0
185	CHEMBL4440932-CHEMBL4475435	67	423	14	0	0.0	0.0
186	CHEMBL4440932-CHEMBL4476050	67	423	14	0	0.0	0.0
187	CHEMBL4516972-CHEMBL4440932	67	423	14	0	0.0	0.0
188	CHEMBL4440932-CHEMBL4521611	67	423	14	0	0.0	0.0
189	CHEMBL4543874-CHEMBL4440932	67	423	14	0	0.0	0.0
190	CHEMBL4440932-CHEMBL4550339	67	423	14	0	0.0	0.0
191	CHEMBL4440932-CHEMBL4569748	67	423	14	0	0.0	6.615106822724052e-20
192	CHEMBL4440932-CHEMBL4573177	67	423	14	0	0.0	0.0
193	CHEMBL4440932-CHEMBL4577187	67	423	14	0	0.0	0.0
194	CHEMBL4440932-CHEMBL4577408	67	423	14	0	0.0	0.0
195	CHEMBL4440932-CHEMBL4593200	67	423	14	0	0.0	0.0
196	CHEMBL4443290-CHEMBL4457120	67	423	14	0	0.0	0.0
197	CHEMBL4443290-CHEMBL4461778	67	423	14	0	0.0	0.0
198	CHEMBL4443290-CHEMBL4469501	67	423	14	0	0.0	0.0
199	CHEMBL4443290-CHEMBL4472013	67	423	14	0	0.0	1.6695313169379277e-37
200	CHEMBL4443290-CHEMBL4476050	67	423	14	0	0.0	5.371708422007936e-35
201	CHEMBL4443290-CHEMBL4516972	67	423	14	0	0.0	2.5417834020961254e-36
202	CHEMBL4443290-CHEMBL4543874	67	423	14	0	0.0	1.1255153059552825e-10
203	CHEMBL4443290-CHEMBL4550339	67	423	14	0	0.0	0.0
204	CHEMBL4443290-CHEMBL4573177	67	423	14	0	0.0	0.0
205	CHEMBL4443290-CHEMBL4577187	67	423	14	0	0.0	1.118031992037934e-27
206	CHEMBL4443290-CHEMBL4577408	67	423	14	0	0.0	0.0
207	CHEMBL4443290-CHEMBL4593200	67	423	14	0	0.0	0.0
208	CHEMBL4525693-CHEMBL4444078	67	423	14	0	0.0	6.329515912737322e-35
209	CHEMBL4453778-CHEMBL4450272	67	423	14	0	0.0	0.0
210	CHEMBL4450272-CHEMBL4469954	67	423	14	0	0.0	1.2873676634757312e-34
211	CHEMBL4632436-CHEMBL4450272	67	423	14	0	0.0	0.0
212	CHEMBL4633355-CHEMBL4450272	67	423	14	0	0.0	0.0
213	CHEMBL4634837-CHEMBL4450272	67	423	14	0	0.0	0.0
214	CHEMBL4640698-CHEMBL4450272	67	423	14	0	0.0	0.0
215	CHEMBL4642319-CHEMBL4450272	67	423	14	0	0.0	0.0
216	CHEMBL4643115-CHEMBL4450272	67	423	14	0	0.0	0.0
217	CHEMBL4643162-CHEMBL4450272	67	423	14	0	0.0	1.4778388464802239e-27
218	CHEMBL4643924-CHEMBL4450272	67	423	14	0	0.0	0.0
219	CHEMBL4644997-CHEMBL4450272	67	423	14	0	0.0	0.0
220	CHEMBL4645839-CHEMBL4450272	67	423	14	0	0.0	0.0
221	CHEMBL4646670-CHEMBL4450272	67	423	14	0	0.0	0.0
222	CHEMBL4649709-CHEMBL4450272	67	423	14	0	0.0	0.0
223	CHEMBL4453623-CHEMBL4450666	67	423	14	0	0.0	0.0
224	CHEMBL4469501-CHEMBL4450666	67	423	14	0	0.0	0.0
225	CHEMBL4472013-CHEMBL4450666	67	423	14	0	0.0	0.0
226	CHEMBL4516972-CHEMBL4450666	67	423	14	0	0.0	0.0
227	CHEMBL4521611-CHEMBL4450666	67	423	14	0	0.0	0.0
228	CHEMBL4550339-CHEMBL4450666	67	423	14	0	0.0	0.0
229	CHEMBL4569748-CHEMBL4450666	67	423	14	0	0.0	0.0
230	CHEMBL4573177-CHEMBL4450666	67	423	14	0	0.0	0.0
231	CHEMBL4450666-CHEMBL4577187	67	423	14	0	0.0	0.0
232	CHEMBL4593200-CHEMBL4450666	67	423	14	0	0.0	0.0
233	CHEMBL4472013-CHEMBL4453623	67	423	14	0	0.0	0.0
234	CHEMBL4453623-CHEMBL4521611	67	423	14	0	0.0	0.0
235	CHEMBL4453623-CHEMBL4550339	67	423	14	0	0.0	0.0
236	CHEMBL4569748-CHEMBL4453623	67	423	14	0	0.0	0.0
237	CHEMBL4453623-CHEMBL4573177	67	423	14	0	0.0	0.0
238	CHEMBL4453623-CHEMBL4577187	67	423	14	0	0.0	1.6777123735966093e-34
239	CHEMBL4453623-CHEMBL4593200	67	423	14	0	0.0	0.0
240	CHEMBL4453778-CHEMBL4469954	67	423	14	0	0.0	0.0
241	CHEMBL4632436-CHEMBL4453778	67	423	14	0	0.0	0.0
242	CHEMBL4633355-CHEMBL4453778	67	423	14	0	0.0	0.0
243	CHEMBL4634837-CHEMBL4453778	67	423	14	0	0.0	0.0
244	CHEMBL4640698-CHEMBL4453778	67	423	14	0	0.0	0.0
245	CHEMBL4642319-CHEMBL4453778	67	423	14	0	0.0	0.0
246	CHEMBL4643115-CHEMBL4453778	67	423	14	0	0.0	0.0
247	CHEMBL4643162-CHEMBL4453778	67	423	14	0	0.0	0.0
248	CHEMBL4643924-CHEMBL4453778	67	423	14	0	0.0	0.0
249	CHEMBL4644997-CHEMBL4453778	67	423	14	0	0.0	0.0
250	CHEMBL4645839-CHEMBL4453778	67	423	14	0	0.0	0.0
251	CHEMBL4646670-CHEMBL4453778	67	423	14	0	0.0	0.0
252	CHEMBL4649709-CHEMBL4453778	67	423	14	0	0.0	0.0
253	CHEMBL4558452-CHEMBL4455089	67	423	14	0	0.0	0.0
254	CHEMBL4461778-CHEMBL4457120	67	423	14	0	0.0	0.0
255	CHEMBL4469501-CHEMBL4457120	67	423	14	0	0.0	0.0
256	CHEMBL4472013-CHEMBL4457120	67	423	14	0	0.0	0.0
257	CHEMBL4475435-CHEMBL4457120	67	423	14	0	0.0	0.0
258	CHEMBL4457120-CHEMBL4476050	67	423	14	0	0.0	0.0
259	CHEMBL4516972-CHEMBL4457120	67	423	14	0	0.0	0.0
260	CHEMBL4521611-CHEMBL4457120	67	423	14	0	0.0	0.0
261	CHEMBL4543874-CHEMBL4457120	67	423	14	0	0.0	0.0
262	CHEMBL4457120-CHEMBL4550339	67	423	14	0	0.0	0.0
263	CHEMBL4573177-CHEMBL4457120	67	423	14	0	0.0	0.0
264	CHEMBL4457120-CHEMBL4577187	67	423	14	0	0.0	0.0
265	CHEMBL4593200-CHEMBL4457120	67	423	14	0	0.0	0.0
266	CHEMBL4469501-CHEMBL4461778	67	423	14	0	0.0	0.0
267	CHEMBL4472013-CHEMBL4461778	67	423	14	0	0.0	0.0
268	CHEMBL4461778-CHEMBL4475435	67	423	14	0	0.0	0.0
269	CHEMBL4461778-CHEMBL4476050	67	423	14	0	0.0	0.0
270	CHEMBL4516972-CHEMBL4461778	67	423	14	0	0.0	0.0
271	CHEMBL4461778-CHEMBL4521611	67	423	14	0	0.0	0.0
272	CHEMBL4543874-CHEMBL4461778	67	423	14	0	0.0	0.0
273	CHEMBL4461778-CHEMBL4550339	67	423	14	0	0.0	0.0
274	CHEMBL4573177-CHEMBL4461778	67	423	14	0	0.0	0.0
275	CHEMBL4461778-CHEMBL4577187	67	423	14	0	0.0	0.0
276	CHEMBL4461778-CHEMBL4577408	67	423	14	0	0.0	0.0
277	CHEMBL4593200-CHEMBL4461778	67	423	14	0	0.0	0.0
278	CHEMBL4472013-CHEMBL4469501	67	423	14	0	0.0	0.0
279	CHEMBL4469501-CHEMBL4475435	67	423	14	0	0.0	0.0
280	CHEMBL4469501-CHEMBL4476050	67	423	14	0	0.0	0.0
281	CHEMBL4516972-CHEMBL4469501	67	423	14	0	0.0	0.0
282	CHEMBL4469501-CHEMBL4521611	67	423	14	0	0.0	0.0
283	CHEMBL4543874-CHEMBL4469501	67	423	14	0	0.0	7.095525220853427e-39
284	CHEMBL4469501-CHEMBL4550339	67	423	14	0	0.0	0.0
285	CHEMBL4573177-CHEMBL4469501	67	423	14	0	0.0	0.0
286	CHEMBL4469501-CHEMBL4577187	67	423	14	0	0.0	0.0
287	CHEMBL4469501-CHEMBL4577408	67	423	14	0	0.0	0.0
288	CHEMBL4593200-CHEMBL4469501	67	423	14	0	0.0	0.0
289	CHEMBL4632436-CHEMBL4469954	67	423	14	0	0.0	0.0
290	CHEMBL4633355-CHEMBL4469954	67	423	14	0	0.0	0.0
291	CHEMBL4634837-CHEMBL4469954	67	423	14	0	0.0	0.0
292	CHEMBL4640698-CHEMBL4469954	67	423	14	0	0.0	0.0
293	CHEMBL4642319-CHEMBL4469954	67	423	14	0	0.0	0.0
294	CHEMBL4643115-CHEMBL4469954	67	423	14	0	0.0	2.0712940840669087e-35
295	CHEMBL4643162-CHEMBL4469954	67	423	14	0	0.0	3.915394909431977e-18
296	CHEMBL4643924-CHEMBL4469954	67	423	14	0	0.0	0.0
297	CHEMBL4644997-CHEMBL4469954	67	423	14	0	0.0	0.0
298	CHEMBL4645839-CHEMBL4469954	67	423	14	0	0.0	0.0
299	CHEMBL4646670-CHEMBL4469954	67	423	14	0	0.0	0.0
300	CHEMBL4649709-CHEMBL4469954	67	423	14	0	0.0	0.0
301	CHEMBL4472013-CHEMBL4475435	67	423	14	0	0.0	0.0
302	CHEMBL4472013-CHEMBL4476050	67	423	14	0	0.0	0.0
303	CHEMBL4516972-CHEMBL4472013	67	423	14	0	0.0	0.0
304	CHEMBL4472013-CHEMBL4521611	67	423	14	0	0.0	0.0
305	CHEMBL4543874-CHEMBL4472013	67	423	14	0	0.0	0.0
306	CHEMBL4472013-CHEMBL4550339	67	423	14	0	0.0	0.0
307	CHEMBL4472013-CHEMBL4573177	67	423	14	0	0.0	0.0
308	CHEMBL4472013-CHEMBL4577187	67	423	14	0	0.0	0.0
309	CHEMBL4472013-CHEMBL4577408	67	423	14	0	0.0	0.0
310	CHEMBL4472013-CHEMBL4593200	67	423	14	0	0.0	0.0
311	CHEMBL4475435-CHEMBL4476050	67	423	14	0	0.0	0.0
312	CHEMBL4516972-CHEMBL4475435	67	423	14	0	0.0	0.0
313	CHEMBL4521611-CHEMBL4475435	67	423	14	0	0.0	0.0
314	CHEMBL4543874-CHEMBL4475435	67	423	14	0	0.0	0.0
315	CHEMBL4475435-CHEMBL4550339	67	423	14	0	0.0	0.0
316	CHEMBL4573177-CHEMBL4475435	67	423	14	0	0.0	0.0
317	CHEMBL4475435-CHEMBL4577187	67	423	14	0	0.0	0.0
318	CHEMBL4475435-CHEMBL4577408	67	423	14	0	0.0	0.0
319	CHEMBL4593200-CHEMBL4475435	67	423	14	0	0.0	0.0
320	CHEMBL4516972-CHEMBL4476050	67	423	14	0	0.0	0.0
321	CHEMBL4521611-CHEMBL4476050	67	423	14	0	0.0	0.0
322	CHEMBL4543874-CHEMBL4476050	67	423	14	0	0.0	2.266250968115958e-22
323	CHEMBL4573177-CHEMBL4476050	67	423	14	0	0.0	0.0
324	CHEMBL4476050-CHEMBL4577187	67	423	14	0	0.0	0.0
325	CHEMBL4577408-CHEMBL4476050	67	423	14	0	0.0	0.0
326	CHEMBL4593200-CHEMBL4476050	67	423	14	0	0.0	0.0
327	CHEMBL486218-CHEMBL448695	67	423	14	0	0.0	0.0
328	CHEMBL4516972-CHEMBL4521611	67	423	14	0	0.0	0.0
329	CHEMBL4543874-CHEMBL4516972	67	423	14	0	0.0	0.0
330	CHEMBL4516972-CHEMBL4550339	67	423	14	0	0.0	0.0
331	CHEMBL4516972-CHEMBL4573177	67	423	14	0	0.0	0.0
332	CHEMBL4516972-CHEMBL4577187	67	423	14	0	0.0	0.0
333	CHEMBL4516972-CHEMBL4577408	67	423	14	0	0.0	0.0
334	CHEMBL4516972-CHEMBL4593200	67	423	14	0	0.0	0.0
335	CHEMBL4543874-CHEMBL4521611	67	423	14	0	0.0	0.0
336	CHEMBL4521611-CHEMBL4550339	67	423	14	0	0.0	0.0
337	CHEMBL4573177-CHEMBL4521611	67	423	14	0	0.0	0.0
338	CHEMBL4521611-CHEMBL4577408	67	423	14	0	0.0	0.0
339	CHEMBL4593200-CHEMBL4521611	67	423	14	0	0.0	0.0
340	CHEMBL4543874-CHEMBL4550339	67	423	14	0	0.0	0.0
341	CHEMBL4543874-CHEMBL4569748	67	423	14	1	1.0	0.9999902248382568
342	CHEMBL4543874-CHEMBL4573177	67	423	14	0	0.0	3.907584264302886e-29
343	CHEMBL4543874-CHEMBL4577187	67	423	14	0	0.0	3.601878435674456e-16
344	CHEMBL4543874-CHEMBL4577408	67	423	14	0	0.0	6.297571617920172e-30
345	CHEMBL4543874-CHEMBL4593200	67	423	14	0	0.0	0.0
346	CHEMBL4573177-CHEMBL4550339	67	423	14	0	0.0	0.0
347	CHEMBL4550339-CHEMBL4577187	67	423	14	0	0.0	0.0
348	CHEMBL4577408-CHEMBL4550339	67	423	14	0	0.0	0.0
349	CHEMBL4593200-CHEMBL4550339	67	423	14	0	0.0	0.0
350	CHEMBL4573177-CHEMBL4577187	67	423	14	0	0.0	0.0
351	CHEMBL4573177-CHEMBL4577408	67	423	14	0	0.0	0.0
352	CHEMBL4573177-CHEMBL4593200	67	423	14	0	0.0	0.0
353	CHEMBL4577408-CHEMBL4577187	67	423	14	0	0.0	0.0
