	ids	loop	#tr	#ac_tr	trueY	predY	prob
63	CHEMBL1215016-CHEMBL1215089	2	557	28	0	0.0	3.1675522205176776e-09
64	CHEMBL1215016-CHEMBL1215090	2	557	28	0	0.0	2.328988202293658e-08
65	CHEMBL1215016-CHEMBL1215164	2	557	28	0	0.0	2.137037284910548e-07
66	CHEMBL1215016-CHEMBL1215300	2	557	28	0	0.0	1.5033169153966242e-09
67	CHEMBL1215016-CHEMBL1215448	2	557	28	0	0.0	2.4185320413039335e-09
68	CHEMBL1215017-CHEMBL1215087	2	557	28	0	0.0	1.0069533118439722e-06
69	CHEMBL1215017-CHEMBL1215089	2	557	28	0	0.0	1.1760199036814356e-08
70	CHEMBL1215017-CHEMBL1215090	2	557	28	0	0.0	9.192213212827482e-08
71	CHEMBL1215017-CHEMBL1215164	2	557	28	0	0.0	9.358744819110143e-07
72	CHEMBL1215017-CHEMBL1215300	2	557	28	0	0.0	5.729201113524596e-09
73	CHEMBL1215017-CHEMBL1215448	2	557	28	0	0.0	9.403771983329534e-09
74	CHEMBL1215018-CHEMBL1215087	2	557	28	0	0.0	0.0007353779510594904
75	CHEMBL1215018-CHEMBL1215089	2	557	28	0	0.0	2.7039244741899893e-05
76	CHEMBL1215018-CHEMBL1215090	2	557	28	1	0.0	0.0007669251062907279
77	CHEMBL1215018-CHEMBL1215164	2	557	28	0	0.0	0.04040475934743881
78	CHEMBL1215018-CHEMBL1215448	2	557	28	0	0.0	3.9999402360990644e-05
79	CHEMBL1215088-CHEMBL1215087	2	557	28	0	0.0	8.334966696565971e-05
80	CHEMBL1215087-CHEMBL1215163	2	557	28	0	0.0	3.708956697323629e-08
81	CHEMBL1215087-CHEMBL1215165	2	557	28	0	0.0	6.301090849092361e-08
82	CHEMBL1215087-CHEMBL1215166	2	557	28	0	0.0	1.4210536392056383e-07
83	CHEMBL1215167-CHEMBL1215087	2	557	28	0	0.0	2.856890546354407e-08
84	CHEMBL1215087-CHEMBL1215233	2	557	28	0	0.0	3.514973911933339e-08
85	CHEMBL1215087-CHEMBL1215234	2	557	28	0	0.0	9.766841913005919e-08
86	CHEMBL1215087-CHEMBL1215235	2	557	28	0	0.0	2.880825320517033e-07
87	CHEMBL1215236-CHEMBL1215087	2	557	28	0	0.0	6.284766840281009e-08
88	CHEMBL1215299-CHEMBL1215087	2	557	28	0	0.0	1.1265478150335184e-07
89	CHEMBL1215301-CHEMBL1215087	2	557	28	0	0.0	1.0843393738468876e-07
90	CHEMBL1215087-CHEMBL1215373	2	557	28	0	0.0	3.00008423437248e-07
91	CHEMBL1215087-CHEMBL1215375	2	557	28	0	0.0	1.5417728604916192e-07
92	CHEMBL1215087-CHEMBL1215376	2	557	28	0	0.0	1.0352149359960094e-07
93	CHEMBL1215088-CHEMBL1215089	2	557	28	0	0.0	1.5844301742617972e-05
94	CHEMBL1215088-CHEMBL1215164	2	557	28	0	0.0	0.0033661164343357086
95	CHEMBL1215088-CHEMBL1215448	2	557	28	0	0.0	2.317611506441608e-05
96	CHEMBL1215163-CHEMBL1215089	2	557	28	0	0.0	6.57976784168568e-10
97	CHEMBL1215089-CHEMBL1215165	2	557	28	0	0.0	2.8617497704885864e-08
98	CHEMBL1215089-CHEMBL1215166	2	557	28	0	0.0	6.006189767759906e-09
99	CHEMBL1215167-CHEMBL1215089	2	557	28	0	0.0	8.25144563787461e-10
100	CHEMBL1215089-CHEMBL1215233	2	557	28	0	0.0	1.2262936444074057e-08
101	CHEMBL1215089-CHEMBL1215234	2	557	28	0	0.0	2.2215823491933406e-07
102	CHEMBL1215235-CHEMBL1215089	2	557	28	0	0.0	4.018299470942566e-09
103	CHEMBL1215236-CHEMBL1215089	2	557	28	0	0.0	1.5622099169831927e-09
104	CHEMBL1215299-CHEMBL1215089	2	557	28	0	0.0	3.068258758176512e-09
105	CHEMBL1215301-CHEMBL1215089	2	557	28	0	0.0	2.950434119242118e-09
106	CHEMBL1215373-CHEMBL1215089	2	557	28	0	0.0	3.928983804968311e-09
107	CHEMBL1215375-CHEMBL1215089	2	557	28	0	0.0	2.095329909579391e-09
108	CHEMBL1215376-CHEMBL1215089	2	557	28	0	0.0	1.441020969217277e-09
109	CHEMBL1215163-CHEMBL1215090	2	557	28	0	0.0	4.759940885890046e-09
110	CHEMBL1215165-CHEMBL1215090	2	557	28	0	0.0	2.226043882558315e-08
111	CHEMBL1215166-CHEMBL1215090	2	557	28	0	0.0	4.40148895108905e-08
112	CHEMBL1215167-CHEMBL1215090	2	557	28	0	0.0	5.998954666353029e-09
113	CHEMBL1215233-CHEMBL1215090	2	557	28	0	0.0	1.1508938690951709e-08
114	CHEMBL1215234-CHEMBL1215090	2	557	28	0	0.0	3.095830081178974e-08
115	CHEMBL1215235-CHEMBL1215090	2	557	28	0	0.0	8.613406521362776e-08
116	CHEMBL1215236-CHEMBL1215090	2	557	28	0	0.0	1.1529217580630302e-08
117	CHEMBL1215299-CHEMBL1215090	2	557	28	0	0.0	2.440921598179102e-08
118	CHEMBL1215301-CHEMBL1215090	2	557	28	0	0.0	2.170516211208451e-08
119	CHEMBL1215373-CHEMBL1215090	2	557	28	0	0.0	2.9059123107799678e-08
120	CHEMBL1215375-CHEMBL1215090	2	557	28	0	0.0	1.538040805826313e-08
121	CHEMBL1215376-CHEMBL1215090	2	557	28	0	0.0	1.0114669990457514e-08
122	CHEMBL1215164-CHEMBL1215163	2	557	28	0	0.0	3.8488124687319214e-08
123	CHEMBL1215300-CHEMBL1215163	2	557	28	0	0.0	1.3145450949991755e-08
124	CHEMBL1215448-CHEMBL1215163	2	557	28	0	0.0	9.913564413821518e-10
125	CHEMBL1215164-CHEMBL1215165	2	557	28	0	0.0	6.650963513266106e-08
126	CHEMBL1215164-CHEMBL1215166	2	557	28	0	0.0	1.5389640850571595e-07
127	CHEMBL1215167-CHEMBL1215164	2	557	28	0	0.0	2.9582906790892594e-08
128	CHEMBL1215164-CHEMBL1215233	2	557	28	0	0.0	3.5870222347966774e-08
129	CHEMBL1215164-CHEMBL1215234	2	557	28	0	0.0	9.667869704799159e-08
130	CHEMBL1215164-CHEMBL1215235	2	557	28	0	0.0	2.8974670840398176e-07
131	CHEMBL1215236-CHEMBL1215164	2	557	28	0	0.0	5.7516167828453035e-08
132	CHEMBL1215299-CHEMBL1215164	2	557	28	0	0.0	1.0543589468170467e-07
133	CHEMBL1215301-CHEMBL1215164	2	557	28	0	0.0	1.0191692467742541e-07
134	CHEMBL1215164-CHEMBL1215373	2	557	28	0	0.0	2.804167991143913e-07
135	CHEMBL1215164-CHEMBL1215375	2	557	28	0	0.0	1.5773132133745094e-07
136	CHEMBL1215164-CHEMBL1215376	2	557	28	0	0.0	1.0210138157162874e-07
137	CHEMBL1215300-CHEMBL1215165	2	557	28	0	0.0	3.9455552713896225e-10
138	CHEMBL1215448-CHEMBL1215165	2	557	28	0	0.0	5.61512836227962e-10
139	CHEMBL1215300-CHEMBL1215166	2	557	28	0	0.0	2.6192197299934605e-09
140	CHEMBL1215448-CHEMBL1215166	2	557	28	0	0.0	1.1261686028163354e-09
141	CHEMBL1215167-CHEMBL1215300	2	557	28	0	0.0	2.3068189025643449e-10
142	CHEMBL1215167-CHEMBL1215448	2	557	28	0	0.0	5.583018491961411e-09
143	CHEMBL1215300-CHEMBL1215233	2	557	28	0	0.0	2.049271030646338e-10
144	CHEMBL1215448-CHEMBL1215233	2	557	28	0	0.0	1.126443605059535e-09
145	CHEMBL1215300-CHEMBL1215234	2	557	28	0	0.0	5.584069873165731e-10
146	CHEMBL1215448-CHEMBL1215234	2	557	28	0	0.0	3.1509452824707296e-09
147	CHEMBL1215300-CHEMBL1215235	2	557	28	0	0.0	4.2590997395564045e-09
148	CHEMBL1215448-CHEMBL1215235	2	557	28	0	0.0	1.175555097709946e-09
149	CHEMBL1215236-CHEMBL1215300	2	557	28	0	0.0	4.4112921648853387e-10
150	CHEMBL1215236-CHEMBL1215448	2	557	28	0	0.0	3.923838587382988e-09
151	CHEMBL1215299-CHEMBL1215300	2	557	28	0	0.0	9.806762069075603e-10
152	CHEMBL1215299-CHEMBL1215448	2	557	28	0	0.0	9.801550504562329e-07
153	CHEMBL1215301-CHEMBL1215300	2	557	28	0	0.0	1.387395400342939e-06
154	CHEMBL1215373-CHEMBL1215300	2	557	28	0	0.0	1.0050261733951515e-09
155	CHEMBL1215375-CHEMBL1215300	2	557	28	0	0.0	3.2409228079011143e-10
156	CHEMBL1215376-CHEMBL1215300	2	557	28	0	0.0	2.2040641534104566e-10
157	CHEMBL1215301-CHEMBL1215448	2	557	28	0	0.0	1.567947216507548e-09
158	CHEMBL1215373-CHEMBL1215448	2	557	28	0	0.0	1.069812127774128e-09
159	CHEMBL1215375-CHEMBL1215448	2	557	28	0	0.0	1.2121156522937326e-08
160	CHEMBL1215376-CHEMBL1215448	2	557	28	0	0.0	1.0386156379382783e-09
161	CHEMBL210193-CHEMBL1230763	2	557	28	0	0.0	0.00033304531825706363
162	CHEMBL1270560-CHEMBL1270657	2	557	28	0	0.0	0.00018455352983437479
163	CHEMBL1270758-CHEMBL1270560	2	557	28	0	0.0	0.001572075067088008
164	CHEMBL1270560-CHEMBL1270860	2	557	28	0	0.0	0.0011038213269785047
165	CHEMBL1270961-CHEMBL1270560	2	557	28	0	0.0	6.294120794336777e-06
166	CHEMBL1270962-CHEMBL1270560	2	557	28	0	0.0	1.7908445215653046e-06
167	CHEMBL1271170-CHEMBL1270560	2	557	28	0	0.0	6.890416443638969e-06
168	CHEMBL1271171-CHEMBL1270560	2	557	28	0	0.0	0.0009059120784513652
169	CHEMBL1271270-CHEMBL1270560	2	557	28	0	0.0	0.028069129213690758
170	CHEMBL1270859-CHEMBL1270657	2	557	28	0	0.0	8.941999840317294e-05
171	CHEMBL1270859-CHEMBL1270757	2	557	28	0	0.0	0.06535898149013519
172	CHEMBL1270758-CHEMBL1270859	2	557	28	0	0.0	0.003309929743409157
173	CHEMBL1270859-CHEMBL1270860	2	557	28	0	0.0	0.0015860754065215588
174	CHEMBL1270859-CHEMBL1270961	2	557	28	0	0.0	4.384339990792796e-05
175	CHEMBL1270859-CHEMBL1270962	2	557	28	0	0.0	2.462167913108715e-06
176	CHEMBL1271170-CHEMBL1270859	2	557	28	0	0.0	5.889095336897299e-05
177	CHEMBL1271270-CHEMBL1270859	2	557	28	1	1.0	0.7996686697006226
178	CHEMBL199735-CHEMBL199437	2	557	28	0	0.0	1.0783600856711928e-07
179	CHEMBL199787-CHEMBL199437	2	557	28	0	0.0	1.906377065097331e-07
180	CHEMBL199790-CHEMBL199437	2	557	28	0	1.0	0.9970269799232483
181	CHEMBL199437-CHEMBL200119	2	557	28	0	0.0	1.265196800659396e-07
182	CHEMBL200347-CHEMBL199437	2	557	28	1	1.0	0.9999653100967407
183	CHEMBL371757-CHEMBL199437	2	557	28	0	0.0	4.1016221530298935e-07
184	CHEMBL199568-CHEMBL199614	2	557	28	0	0.0	1.5390521923563938e-07
185	CHEMBL199614-CHEMBL199615	2	557	28	0	0.0	3.312585477033281e-07
186	CHEMBL199614-CHEMBL199905	2	557	28	0	0.0	4.357459886250581e-07
187	CHEMBL199614-CHEMBL200347	2	557	28	0	0.0	1.012408120004693e-06
188	CHEMBL199614-CHEMBL371757	2	557	28	1	1.0	0.9999555349349976
189	CHEMBL203618-CHEMBL236479	2	557	28	0	0.0	0.202733114361763
190	CHEMBL206434-CHEMBL204458	2	557	28	0	0.0	0.00011991581413894892
191	CHEMBL204458-CHEMBL377944	2	557	28	0	0.0	6.202860822668299e-05
192	CHEMBL383012-CHEMBL204458	2	557	28	0	0.0	5.379309004638344e-05
193	CHEMBL206434-CHEMBL206077	2	557	28	0	0.0	0.00014054603525437415
194	CHEMBL383012-CHEMBL206077	2	557	28	0	0.0	6.319778913166374e-05
195	CHEMBL206111-CHEMBL236479	2	557	28	0	0.0	0.09987358748912811
196	CHEMBL206434-CHEMBL206251	2	557	28	0	0.0	4.4321499444777146e-05
197	CHEMBL383012-CHEMBL206251	2	557	28	0	0.0	1.9544515453162603e-05
198	CHEMBL207650-CHEMBL206573	2	557	28	0	0.0	8.117041579680517e-05
199	CHEMBL209941-CHEMBL206573	2	557	28	0	0.0	0.4770065248012543
200	CHEMBL206573-CHEMBL377390	2	557	28	0	1.0	0.9710623025894165
201	CHEMBL379340-CHEMBL206573	2	557	28	0	0.0	0.12397044897079468
202	CHEMBL380894-CHEMBL206573	2	557	28	0	0.0	0.00013521073560696095
203	CHEMBL206573-CHEMBL382167	2	557	28	0	0.0	0.0006670283619314432
204	CHEMBL207650-CHEMBL377146	2	557	28	0	0.0	2.3681288439547643e-05
205	CHEMBL207650-CHEMBL378010	2	557	28	0	0.0	2.7696760298567824e-05
206	CHEMBL377146-CHEMBL209941	2	557	28	0	0.0	0.009932095184922218
207	CHEMBL209941-CHEMBL378010	2	557	28	0	0.0	0.01570771262049675
208	CHEMBL210305-CHEMBL379294	2	557	28	0	0.0	7.185800495790318e-05
209	CHEMBL210691-CHEMBL377146	2	557	28	0	0.0	0.0032322758343070745
210	CHEMBL210691-CHEMBL378010	2	557	28	1	0.0	0.2663504481315613
211	CHEMBL222627-CHEMBL222323	2	557	28	0	0.0	1.9923722902603913e-06
212	CHEMBL434740-CHEMBL222323	2	557	28	0	0.0	2.4016271709115244e-05
213	CHEMBL222627-CHEMBL376862	2	557	28	0	0.0	9.397807843924966e-06
214	CHEMBL222627-CHEMBL426735	2	557	28	0	0.0	7.292372629308375e-06
215	CHEMBL434740-CHEMBL222908	2	557	28	0	0.0	7.430539699271321e-05
216	CHEMBL375437-CHEMBL224091	2	557	28	0	1.0	0.9290050268173218
217	CHEMBL434740-CHEMBL224882	2	557	28	0	0.0	0.00022016529692336917
218	CHEMBL2334679-CHEMBL2334680	2	557	28	0	0.0	3.440345039962267e-07
219	CHEMBL2334701-CHEMBL2334680	2	557	28	0	0.0	9.660086952578695e-09
220	CHEMBL2334687-CHEMBL2334682	2	557	28	0	0.0	4.68172416390189e-08
221	CHEMBL2334687-CHEMBL2334683	2	557	28	0	0.0	3.0394429018087976e-07
222	CHEMBL2334687-CHEMBL2334684	2	557	28	0	0.0	1.7133055507656536e-07
223	CHEMBL2334687-CHEMBL2334685	2	557	28	0	0.0	5.5921017150240004e-08
224	CHEMBL2334686-CHEMBL2334687	2	557	28	0	0.0	2.668462457222631e-06
225	CHEMBL2334687-CHEMBL2334688	2	557	28	0	0.0	1.8633048171068367e-07
226	CHEMBL2334687-CHEMBL2334689	2	557	28	0	0.0	7.072652152828596e-08
227	CHEMBL2334687-CHEMBL2334691	2	557	28	0	0.0	9.675254659669008e-07
228	CHEMBL2334687-CHEMBL2334692	2	557	28	0	0.0	6.221637249836931e-08
229	CHEMBL2334687-CHEMBL2334697	2	557	28	0	0.0	8.248444594016746e-09
230	CHEMBL236057-CHEMBL236479	2	557	28	0	1.0	0.734664261341095
231	CHEMBL236266-CHEMBL236479	2	557	28	1	1.0	0.9999796152114868
232	CHEMBL391211-CHEMBL236481	2	557	28	1	0.0	0.010705024003982544
233	CHEMBL2441832-CHEMBL2441833	2	557	28	0	0.0	9.586799620819875e-08
234	CHEMBL2441837-CHEMBL2441832	2	557	28	0	0.0	0.037256043404340744
235	CHEMBL2441840-CHEMBL2441832	2	557	28	0	0.0	3.0325952593557304e-07
236	CHEMBL2441843-CHEMBL2441832	2	557	28	0	0.0	0.00028342768200673163
237	CHEMBL2441844-CHEMBL2441832	2	557	28	0	0.0	6.810920694988454e-06
238	CHEMBL2441846-CHEMBL2441832	2	557	28	1	0.0	0.05077741667628288
239	CHEMBL2441847-CHEMBL2441832	2	557	28	0	0.0	8.387501679862908e-07
240	CHEMBL2441950-CHEMBL2441832	2	557	28	0	0.0	9.58944292506203e-06
241	CHEMBL2441953-CHEMBL2441832	2	557	28	1	0.0	0.14386488497257233
242	CHEMBL2441954-CHEMBL2441832	2	557	28	1	0.0	0.1396450698375702
243	CHEMBL2441955-CHEMBL2441832	2	557	28	1	0.0	0.17464953660964966
244	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	557	28	0	0.0	3.4817421123989334e-07
245	CHEMBL2441845-CHEMBL2441833	2	557	28	0	0.0	5.2646149661939035e-09
246	CHEMBL2441951-CHEMBL2441833	2	557	28	0	0.0	8.227791568060638e-07
247	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	557	28	0	0.0	3.1039218129080837e-07
248	CHEMBL2441845-CHEMBL2441834	2	557	28	0	0.0	4.706909084717381e-09
249	CHEMBL2441951-CHEMBL2441834	2	557	28	0	0.0	7.65420281823026e-07
250	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	557	28	0	0.0	2.788131325814902e-07
251	CHEMBL2441845-CHEMBL2441835	2	557	28	0	0.0	4.666183883728081e-09
252	CHEMBL2441951-CHEMBL2441835	2	557	28	0	0.0	6.685863240818435e-07
253	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.3669077754020691
254	CHEMBL2441837-CHEMBL2441951	2	557	28	0	1.0	0.7745450735092163
255	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	4.655106295103906e-06
256	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	4.2517440306255594e-05
257	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.4600314497947693
258	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	557	28	0	0.0	5.140004304848844e-06
259	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	2.922211479017278e-06
260	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	6.308007868938148e-05
261	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	557	28	0	1.0	0.7419220805168152
262	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.3860871195793152
263	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	557	28	0	0.0	0.45523563027381897
264	CHEMBL2441840-CHEMBL2441845	2	557	28	0	0.0	2.474008375941139e-08
265	CHEMBL2441951-CHEMBL2441840	2	557	28	0	0.0	4.787435955222463e-06
266	CHEMBL2441843-CHEMBL2441845	2	557	28	1	0.0	1.6770465663284995e-05
267	CHEMBL2441844-CHEMBL2441845	2	557	28	0	0.0	0.00017581194697413594
268	CHEMBL2441951-CHEMBL2441844	2	557	28	0	0.0	7.54499706090428e-05
269	CHEMBL2441846-CHEMBL2441845	2	557	28	0	0.0	0.00041454326128587127
270	CHEMBL2441847-CHEMBL2441845	2	557	28	0	0.0	8.952997450251132e-05
271	CHEMBL2441848-CHEMBL2441845	2	557	28	0	0.0	1.2503971902333433e-07
272	CHEMBL2441950-CHEMBL2441845	2	557	28	0	0.0	1.8903670024883468e-06
273	CHEMBL2441953-CHEMBL2441845	2	557	28	0	0.0	0.0015283717075362802
274	CHEMBL2441954-CHEMBL2441845	2	557	28	0	0.0	0.0012251990847289562
275	CHEMBL2441955-CHEMBL2441845	2	557	28	0	0.0	0.0017887989524751902
276	CHEMBL2441846-CHEMBL2441951	2	557	28	0	0.0	1.1348491852913867e-06
277	CHEMBL2441951-CHEMBL2441847	2	557	28	0	0.0	6.878693966427818e-05
278	CHEMBL2441848-CHEMBL2441951	2	557	28	0	0.0	3.0489605705952272e-05
279	CHEMBL2441950-CHEMBL2441951	2	557	28	0	0.0	1.7064507119357586e-05
280	CHEMBL2441953-CHEMBL2441951	2	557	28	0	0.0	8.134152267302852e-06
281	CHEMBL2441954-CHEMBL2441951	2	557	28	0	0.0	3.245001607865561e-06
282	CHEMBL2441955-CHEMBL2441951	2	557	28	0	0.0	4.032101514894748e-06
283	CHEMBL395686-CHEMBL245354	2	557	28	0	0.0	1.4923551816536929e-06
284	CHEMBL395686-CHEMBL247774	2	557	28	0	0.0	0.0001986677962122485
285	CHEMBL372342-CHEMBL371296	2	557	28	0	0.0	0.2604340612888336
286	CHEMBL372342-CHEMBL383573	2	557	28	0	0.0	1.6455152263006312e-06
287	CHEMBL434740-CHEMBL376862	2	557	28	0	0.0	0.00013055873569101095
288	CHEMBL379340-CHEMBL377146	2	557	28	0	0.0	0.0001361048489343375
289	CHEMBL380894-CHEMBL377146	2	557	28	0	0.0	3.704325354192406e-05
290	CHEMBL377146-CHEMBL382167	2	557	28	0	0.0	8.318775144289248e-06
291	CHEMBL377390-CHEMBL378010	2	557	28	0	0.0	0.0015992129920050502
292	CHEMBL379340-CHEMBL378010	2	557	28	1	0.0	0.006480304058641195
293	CHEMBL382167-CHEMBL378010	2	557	28	0	0.0	3.7291385979187908e-06
294	CHEMBL437884-CHEMBL379294	2	557	28	0	0.0	0.0009746421710588038
295	CHEMBL395686-CHEMBL395208	2	557	28	0	0.0	2.782073170237709e-05
296	CHEMBL395686-CHEMBL395687	2	557	28	0	0.0	0.00010836395085789263
297	CHEMBL395686-CHEMBL395688	2	557	28	0	0.0	0.00011524483124958351
298	CHEMBL395686-CHEMBL396300	2	557	28	0	0.0	5.29459684912581e-05
299	CHEMBL434740-CHEMBL426735	2	557	28	0	0.0	0.00023978493118193
