	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL230752-CHEMBL390245	145	168	15	0	0.0	3.730183948391641e-07
57	CHEMBL396555-CHEMBL230752	145	168	15	1	1.0	0.9851735830307007
58	CHEMBL230752-CHEMBL541214	145	168	15	0	0.0	3.2850925890670624e-07
59	CHEMBL244147-CHEMBL230860	145	168	15	1	1.0	0.984264075756073
60	CHEMBL390244-CHEMBL230860	145	168	15	0	0.0	7.515505995314697e-10
61	CHEMBL390245-CHEMBL230860	145	168	15	0	0.0	6.369094194269564e-07
62	CHEMBL396554-CHEMBL230860	145	168	15	1	1.0	0.9838582873344421
63	CHEMBL396555-CHEMBL230860	145	168	15	1	1.0	0.9874235987663269
64	CHEMBL2375441-CHEMBL2375437	145	168	15	0	0.0	4.117366409214255e-24
65	CHEMBL2375442-CHEMBL2375437	145	168	15	0	0.0	1.2059151798510368e-26
66	CHEMBL2377801-CHEMBL2375437	145	168	15	0	0.0	1.7536496567743238e-22
67	CHEMBL2377802-CHEMBL2375437	145	168	15	0	0.0	2.8360373113480425e-23
68	CHEMBL2375437-CHEMBL2377803	145	168	15	0	0.0	5.430854210742707e-23
69	CHEMBL2375437-CHEMBL2377804	145	168	15	0	0.0	1.131416180248546e-23
70	CHEMBL2377807-CHEMBL2375437	145	168	15	0	0.0	1.8806639963100062e-25
71	CHEMBL2375441-CHEMBL2375442	145	168	15	0	0.0	8.945255102595644e-24
72	CHEMBL2375441-CHEMBL2377801	145	168	15	0	0.0	2.262328593923018e-23
73	CHEMBL2375441-CHEMBL2377802	145	168	15	0	0.0	3.391895999754088e-24
74	CHEMBL2375441-CHEMBL2377803	145	168	15	0	0.0	6.73440615139772e-24
75	CHEMBL2375441-CHEMBL2377804	145	168	15	0	0.0	1.4722984390682876e-24
76	CHEMBL2377807-CHEMBL2375441	145	168	15	0	0.0	3.399409111015413e-24
77	CHEMBL2375442-CHEMBL2377801	145	168	15	0	0.0	6.721386421239403e-26
78	CHEMBL2375442-CHEMBL2377802	145	168	15	0	0.0	9.948350298017446e-27
79	CHEMBL2375442-CHEMBL2377803	145	168	15	0	0.0	1.9614148184265818e-26
80	CHEMBL2375442-CHEMBL2377804	145	168	15	0	0.0	4.578744368385102e-27
81	CHEMBL2377807-CHEMBL2375442	145	168	15	0	0.0	7.98904130063652e-24
82	CHEMBL2377801-CHEMBL2377802	145	168	15	0	0.0	1.458921125164167e-22
83	CHEMBL2377801-CHEMBL2377803	145	168	15	0	0.0	2.846063481017912e-22
84	CHEMBL2377801-CHEMBL2377804	145	168	15	0	0.0	6.517286071187568e-23
85	CHEMBL2377807-CHEMBL2377801	145	168	15	0	0.0	1.092859597708215e-24
86	CHEMBL2377802-CHEMBL2377803	145	168	15	0	0.0	5.01781642264421e-23
87	CHEMBL2377802-CHEMBL2377804	145	168	15	0	0.0	9.840456035562259e-24
88	CHEMBL2377807-CHEMBL2377802	145	168	15	0	0.0	1.6615297767151217e-25
89	CHEMBL2377803-CHEMBL2377804	145	168	15	0	0.0	1.6797742814752157e-19
90	CHEMBL2377807-CHEMBL2377803	145	168	15	0	0.0	3.2817225024395637e-25
91	CHEMBL2377807-CHEMBL2377804	145	168	15	0	0.0	7.137868001341165e-26
92	CHEMBL243508-CHEMBL394851	145	168	15	0	0.0	1.3019235689526454e-09
93	CHEMBL243508-CHEMBL397253	145	168	15	0	0.0	1.5762576310862642e-07
94	CHEMBL243509-CHEMBL243510	145	168	15	0	0.0	1.1065631952078547e-05
95	CHEMBL243509-CHEMBL243940	145	168	15	0	0.0	1.5123825505725108e-05
96	CHEMBL243509-CHEMBL243942	145	168	15	1	1.0	0.9617924094200134
97	CHEMBL243509-CHEMBL244146	145	168	15	0	0.0	0.008552825078368187
98	CHEMBL243509-CHEMBL244147	145	168	15	0	0.0	3.429028083701269e-07
99	CHEMBL243509-CHEMBL397254	145	168	15	0	0.0	1.2059778782713693e-05
100	CHEMBL243509-CHEMBL397255	145	168	15	0	0.0	2.955679434535341e-08
101	CHEMBL243510-CHEMBL243942	145	168	15	1	1.0	0.966843843460083
102	CHEMBL243510-CHEMBL244146	145	168	15	0	0.0	0.038507819175720215
103	CHEMBL243510-CHEMBL244147	145	168	15	0	0.0	1.4481711332337e-06
104	CHEMBL243510-CHEMBL244148	145	168	15	1	1.0	0.9681488275527954
105	CHEMBL243510-CHEMBL397254	145	168	15	0	0.0	2.7051599317928776e-05
106	CHEMBL243510-CHEMBL397255	145	168	15	0	0.0	7.425023085261273e-08
107	CHEMBL243940-CHEMBL243732	145	168	15	0	0.0	3.988567343071736e-08
108	CHEMBL243941-CHEMBL243732	145	168	15	0	0.0	3.988567343071736e-08
109	CHEMBL243942-CHEMBL243732	145	168	15	0	0.0	7.583537808386609e-05
110	CHEMBL244147-CHEMBL243732	145	168	15	0	0.0	6.779066891171581e-11
111	CHEMBL244148-CHEMBL243732	145	168	15	0	0.0	1.4524478046951117e-06
112	CHEMBL243732-CHEMBL394851	145	168	15	0	0.0	4.012945303746157e-13
113	CHEMBL396554-CHEMBL243732	145	168	15	0	0.0	5.0044374894087085e-11
114	CHEMBL243732-CHEMBL397255	145	168	15	0	0.0	1.497891003940377e-12
115	CHEMBL243942-CHEMBL243940	145	168	15	0	0.0	0.007569886744022369
116	CHEMBL243940-CHEMBL244147	145	168	15	0	0.0	1.0630732960592582e-09
117	CHEMBL243940-CHEMBL244148	145	168	15	0	0.0	2.722959288803395e-05
118	CHEMBL243940-CHEMBL394851	145	168	15	0	0.0	1.2405949748398037e-12
119	CHEMBL243940-CHEMBL396554	145	168	15	0	0.0	7.873734997332349e-10
120	CHEMBL243940-CHEMBL397255	145	168	15	0	0.0	3.3430611057205795e-10
121	CHEMBL243942-CHEMBL243941	145	168	15	0	0.0	0.007569886744022369
122	CHEMBL243941-CHEMBL244147	145	168	15	0	0.0	1.0630732960592582e-09
123	CHEMBL243941-CHEMBL244148	145	168	15	0	0.0	2.722959288803395e-05
124	CHEMBL243941-CHEMBL394851	145	168	15	0	0.0	1.2405949748398037e-12
125	CHEMBL243941-CHEMBL396554	145	168	15	0	0.0	7.873734997332349e-10
126	CHEMBL243941-CHEMBL397255	145	168	15	0	0.0	3.3430611057205795e-10
127	CHEMBL243942-CHEMBL244146	145	168	15	1	1.0	0.9537556171417236
128	CHEMBL243942-CHEMBL244148	145	168	15	0	1.0	0.9597959518432617
129	CHEMBL243942-CHEMBL396554	145	168	15	0	0.0	0.0026403777301311493
130	CHEMBL397254-CHEMBL243942	145	168	15	1	1.0	0.9674500823020935
131	CHEMBL244146-CHEMBL394851	145	168	15	0	0.0	2.3244401195499087e-11
132	CHEMBL244146-CHEMBL397253	145	168	15	0	0.0	2.5267419268004687e-09
133	CHEMBL397254-CHEMBL244146	145	168	15	0	0.0	0.05565665662288666
134	CHEMBL244146-CHEMBL397255	145	168	15	0	0.0	6.715348632724272e-08
135	CHEMBL244147-CHEMBL244148	145	168	15	0	0.0	0.24283649027347565
136	CHEMBL244147-CHEMBL244360	145	168	15	0	0.0	0.0010293311206623912
137	CHEMBL244147-CHEMBL390245	145	168	15	1	1.0	0.9843596816062927
138	CHEMBL396554-CHEMBL244147	145	168	15	0	0.0	0.0001799488818505779
139	CHEMBL396555-CHEMBL244147	145	168	15	0	0.0	1.8725289407939272e-07
140	CHEMBL397254-CHEMBL244147	145	168	15	0	0.0	1.9376316231500823e-06
141	CHEMBL244147-CHEMBL397255	145	168	15	0	0.0	2.1325433086083478e-10
142	CHEMBL244147-CHEMBL541214	145	168	15	1	1.0	0.9775673151016235
143	CHEMBL244148-CHEMBL244360	145	168	15	0	0.0	3.929682534931089e-08
144	CHEMBL244148-CHEMBL390244	145	168	15	0	0.0	1.284365502840501e-08
145	CHEMBL396554-CHEMBL244148	145	168	15	0	0.0	0.00515242712572217
146	CHEMBL396555-CHEMBL244148	145	168	15	0	0.0	0.2099584937095642
147	CHEMBL397254-CHEMBL244148	145	168	15	1	1.0	0.969330906867981
148	CHEMBL390244-CHEMBL244360	145	168	15	0	0.0	6.399026447612144e-11
149	CHEMBL396554-CHEMBL244360	145	168	15	0	0.0	1.9134628018946387e-05
150	CHEMBL396555-CHEMBL244360	145	168	15	0	0.0	0.0004654503718484193
151	CHEMBL336894-CHEMBL343979	145	168	15	0	0.0	1.326819242582905e-13
152	CHEMBL423546-CHEMBL337759	145	168	15	0	0.0	3.1579705755784004e-14
153	CHEMBL508649-CHEMBL3400667	145	168	15	0	0.0	2.0260619848500028e-09
154	CHEMBL379196-CHEMBL385896	145	168	15	0	0.0	2.610259208779553e-08
155	CHEMBL386616-CHEMBL387242	145	168	15	0	0.0	5.51459962763734e-12
156	CHEMBL390244-CHEMBL390245	145	168	15	0	0.0	1.3549454613848155e-10
157	CHEMBL390244-CHEMBL541214	145	168	15	0	0.0	4.863798599985536e-11
158	CHEMBL396555-CHEMBL390245	145	168	15	1	1.0	0.9871512651443481
159	CHEMBL541214-CHEMBL390245	145	168	15	0	0.0	2.3251989205164136e-06
160	CHEMBL396554-CHEMBL394851	145	168	15	0	0.0	1.5551339241966916e-13
161	CHEMBL397253-CHEMBL394851	145	168	15	0	0.0	8.296284548237054e-09
162	CHEMBL396554-CHEMBL396555	145	168	15	0	0.0	0.00011475978681119159
163	CHEMBL396554-CHEMBL397255	145	168	15	0	0.0	1.7496545878792347e-10
164	CHEMBL396555-CHEMBL541214	145	168	15	1	1.0	0.9787765145301819
165	CHEMBL397254-CHEMBL397255	145	168	15	0	0.0	4.0621177532784714e-08
166	CHEMBL4061225-CHEMBL4080177	145	168	15	0	0.0	4.74076293765233e-15
167	CHEMBL4089378-CHEMBL4098207	145	168	15	0	0.0	4.937423235697571e-15
