	ids	loop	#tr	#ac_tr	trueY	predY	prob
211	CHEMBL227222-CHEMBL226827	0	1296	102	0	0.0	5.611507144570664e-22
212	CHEMBL227223-CHEMBL226827	0	1296	102	0	0.0	4.0812460460859954e-23
213	CHEMBL227248-CHEMBL226827	0	1296	102	0	0.0	9.152036845098512e-25
214	CHEMBL227249-CHEMBL226827	0	1296	102	0	0.0	1.4377922825673364e-24
215	CHEMBL227250-CHEMBL226827	0	1296	102	0	0.0	2.841154656970592e-26
216	CHEMBL375264-CHEMBL226827	0	1296	102	0	0.0	7.848343067252741e-23
217	CHEMBL376790-CHEMBL226827	0	1296	102	0	0.0	1.6616239469856825e-26
218	CHEMBL376791-CHEMBL226827	0	1296	102	0	0.0	7.007794236608349e-27
219	CHEMBL226827-CHEMBL387656	0	1296	102	0	0.0	1.6451435333399676e-26
220	CHEMBL387856-CHEMBL226827	0	1296	102	0	0.0	1.0600633496046248e-26
221	CHEMBL387857-CHEMBL226827	0	1296	102	0	0.0	5.1519525806828577e-26
222	CHEMBL389210-CHEMBL226827	0	1296	102	0	0.0	1.5953483064790445e-27
223	CHEMBL389638-CHEMBL226827	0	1296	102	0	0.0	3.3342285912530085e-25
224	CHEMBL226827-CHEMBL390969	0	1296	102	0	0.0	1.0117213093017078e-24
225	CHEMBL425311-CHEMBL226827	0	1296	102	0	0.0	6.889992709333462e-28
226	CHEMBL427276-CHEMBL226827	0	1296	102	0	0.0	2.8483166511733836e-26
227	CHEMBL226827-CHEMBL427421	0	1296	102	0	0.0	5.413100052975616e-26
228	CHEMBL441880-CHEMBL226827	0	1296	102	0	0.0	3.602613739091653e-27
229	CHEMBL449702-CHEMBL226827	0	1296	102	0	0.0	1.5809795594615535e-25
230	CHEMBL449703-CHEMBL226827	0	1296	102	0	0.0	6.033479374066468e-25
231	CHEMBL227146-CHEMBL226879	0	1296	102	0	0.0	4.5847290246647065e-24
232	CHEMBL227196-CHEMBL226879	0	1296	102	0	0.0	4.794951189871958e-27
233	CHEMBL227197-CHEMBL226879	0	1296	102	0	0.0	1.6334979453376932e-28
234	CHEMBL375263-CHEMBL226879	0	1296	102	0	0.0	1.6778991335365235e-25
235	CHEMBL437546-CHEMBL226879	0	1296	102	0	0.0	1.0192041295368674e-26
236	CHEMBL450012-CHEMBL226879	0	1296	102	0	0.0	3.609920563226263e-26
237	CHEMBL226931-CHEMBL227248	0	1296	102	0	0.0	4.903086070310677e-26
238	CHEMBL226931-CHEMBL227249	0	1296	102	0	0.0	2.987290276846169e-25
239	CHEMBL226931-CHEMBL227250	0	1296	102	0	0.0	1.1434368376378488e-27
240	CHEMBL226931-CHEMBL227307	0	1296	102	0	0.0	1.3210032990940155e-25
241	CHEMBL227308-CHEMBL226931	0	1296	102	0	0.0	6.9990387125621315e-25
242	CHEMBL226931-CHEMBL227359	0	1296	102	0	0.0	5.251384430221924e-25
243	CHEMBL226931-CHEMBL376790	0	1296	102	0	0.0	5.441686168916969e-28
244	CHEMBL226931-CHEMBL376791	0	1296	102	0	0.0	8.564852708565855e-30
245	CHEMBL226931-CHEMBL387856	0	1296	102	0	0.0	4.788972140359608e-28
246	CHEMBL226931-CHEMBL387857	0	1296	102	0	0.0	1.01935918615669e-27
247	CHEMBL226931-CHEMBL389210	0	1296	102	0	0.0	6.69679602444995e-25
248	CHEMBL226931-CHEMBL441880	0	1296	102	0	0.0	2.144572826512498e-28
249	CHEMBL226931-CHEMBL449702	0	1296	102	0	0.0	1.2098126650201938e-27
250	CHEMBL428218-CHEMBL227121	0	1296	102	0	0.0	7.410281033518823e-23
251	CHEMBL227121-CHEMBL429098	0	1296	102	0	0.0	2.818413251535364e-24
252	CHEMBL227406-CHEMBL227136	0	1296	102	0	0.0	8.71557430989333e-15
253	CHEMBL227902-CHEMBL227136	0	1296	102	0	0.0	1.1011581839027594e-16
254	CHEMBL227146-CHEMBL227145	0	1296	102	0	0.0	1.7994100658251743e-24
255	CHEMBL227196-CHEMBL227145	0	1296	102	0	0.0	6.932415649700966e-27
256	CHEMBL227197-CHEMBL227145	0	1296	102	0	0.0	2.5985390700113606e-28
257	CHEMBL375263-CHEMBL227145	0	1296	102	0	0.0	6.965580779640896e-26
258	CHEMBL437546-CHEMBL227145	0	1296	102	0	0.0	1.4565660257980936e-26
259	CHEMBL450012-CHEMBL227145	0	1296	102	0	0.0	5.938780320180179e-26
260	CHEMBL227146-CHEMBL227195	0	1296	102	0	0.0	7.874605785066314e-25
261	CHEMBL227146-CHEMBL227221	0	1296	102	0	0.0	8.806499991393605e-25
262	CHEMBL227146-CHEMBL227222	0	1296	102	0	0.0	8.763173383896151e-24
263	CHEMBL227248-CHEMBL227146	0	1296	102	0	0.0	7.087159036277427e-26
264	CHEMBL227249-CHEMBL227146	0	1296	102	0	0.0	1.0074728126149785e-25
265	CHEMBL227250-CHEMBL227146	0	1296	102	0	0.0	2.254062762371139e-27
266	CHEMBL227146-CHEMBL375264	0	1296	102	0	0.0	1.0514659952513923e-24
267	CHEMBL376790-CHEMBL227146	0	1296	102	0	0.0	1.3121977008692442e-27
268	CHEMBL376791-CHEMBL227146	0	1296	102	0	0.0	5.948841782654946e-28
269	CHEMBL227146-CHEMBL387656	0	1296	102	0	0.0	1.387614911146104e-24
270	CHEMBL387856-CHEMBL227146	0	1296	102	0	0.0	8.408562951911034e-28
271	CHEMBL387857-CHEMBL227146	0	1296	102	0	0.0	4.373654399723239e-27
272	CHEMBL389210-CHEMBL227146	0	1296	102	0	0.0	1.6212838929196857e-24
273	CHEMBL227146-CHEMBL389638	0	1296	102	0	0.0	5.431796133466552e-27
274	CHEMBL227146-CHEMBL390969	0	1296	102	0	0.0	8.739909244712459e-23
275	CHEMBL227146-CHEMBL425311	0	1296	102	0	0.0	6.351545428453432e-29
276	CHEMBL427276-CHEMBL227146	0	1296	102	0	0.0	2.3071552583340507e-27
277	CHEMBL227146-CHEMBL427421	0	1296	102	0	0.0	4.497424210562087e-24
278	CHEMBL441880-CHEMBL227146	0	1296	102	0	0.0	2.807976247743695e-28
279	CHEMBL227146-CHEMBL449703	0	1296	102	0	0.0	1.0247165262236925e-26
280	CHEMBL227196-CHEMBL227195	0	1296	102	0	0.0	7.362815540324825e-27
281	CHEMBL227197-CHEMBL227195	0	1296	102	0	0.0	1.114254713786256e-28
282	CHEMBL375263-CHEMBL227195	0	1296	102	0	0.0	2.9596461871666544e-26
283	CHEMBL437546-CHEMBL227195	0	1296	102	0	0.0	6.269129999085868e-27
284	CHEMBL227195-CHEMBL450012	0	1296	102	0	0.0	3.6114218641365116e-26
285	CHEMBL227196-CHEMBL227221	0	1296	102	0	0.0	8.373069796372927e-27
286	CHEMBL227196-CHEMBL227222	0	1296	102	0	0.0	3.390171648422888e-26
287	CHEMBL227196-CHEMBL227223	0	1296	102	0	0.0	2.486317009933612e-27
288	CHEMBL227248-CHEMBL227196	0	1296	102	0	0.0	5.719305961134851e-29
289	CHEMBL227249-CHEMBL227196	0	1296	102	0	0.0	8.243752339514447e-29
290	CHEMBL227250-CHEMBL227196	0	1296	102	0	0.0	1.7186026454784693e-30
291	CHEMBL227196-CHEMBL375264	0	1296	102	0	0.0	9.714672595633076e-27
292	CHEMBL376790-CHEMBL227196	0	1296	102	0	0.0	1.0201511736888051e-30
293	CHEMBL376791-CHEMBL227196	0	1296	102	0	0.0	4.538582277931631e-31
294	CHEMBL227196-CHEMBL387656	0	1296	102	0	0.0	5.896811533352861e-27
295	CHEMBL387856-CHEMBL227196	0	1296	102	0	0.0	6.884123268556755e-31
296	CHEMBL387857-CHEMBL227196	0	1296	102	0	0.0	3.674938773100007e-30
297	CHEMBL389210-CHEMBL227196	0	1296	102	0	0.0	1.4409802066115465e-27
