	ids	loop	#tr	#ac_tr	trueY	predY	prob
101	CHEMBL1215301-CHEMBL1215166	0	573	26	0	0.0	4.740780241263565e-06
102	CHEMBL1215236-CHEMBL1215167	0	573	26	0	0.0	9.867991366263595e-07
103	CHEMBL1215167-CHEMBL1215301	0	573	26	0	0.0	1.8141658983950038e-06
104	CHEMBL1215236-CHEMBL1215233	0	573	26	0	0.0	2.13545740734844e-06
105	CHEMBL1215301-CHEMBL1215233	0	573	26	0	0.0	9.867869721347233e-07
106	CHEMBL1215236-CHEMBL1215234	0	573	26	0	0.0	3.6093110793444794e-06
107	CHEMBL1215301-CHEMBL1215234	0	573	26	0	0.0	1.6555957245145692e-06
108	CHEMBL1215236-CHEMBL1215235	0	573	26	0	0.0	3.9525225474790204e-06
109	CHEMBL1215301-CHEMBL1215235	0	573	26	0	0.0	3.274406253694906e-06
110	CHEMBL1215236-CHEMBL1215299	0	573	26	0	0.0	1.9862595763697755e-06
111	CHEMBL1215236-CHEMBL1215300	0	573	26	0	0.0	2.570223159636953e-06
112	CHEMBL1215236-CHEMBL1215373	0	573	26	0	0.0	1.473958673159359e-05
113	CHEMBL1215236-CHEMBL1215375	0	573	26	0	0.0	2.898052571254084e-06
114	CHEMBL1215236-CHEMBL1215376	0	573	26	0	0.0	0.0004333992546889931
115	CHEMBL1215236-CHEMBL1215448	0	573	26	0	0.0	9.069318366528023e-06
116	CHEMBL1215301-CHEMBL1215299	0	573	26	0	0.0	3.652890427474631e-06
117	CHEMBL1215301-CHEMBL1215300	0	573	26	0	0.0	0.00022441336477641016
118	CHEMBL1215301-CHEMBL1215373	0	573	26	0	0.0	2.7399462396715535e-06
119	CHEMBL1215301-CHEMBL1215375	0	573	26	0	0.0	1.013821588458086e-06
120	CHEMBL1215301-CHEMBL1215376	0	573	26	0	0.0	1.542459813208552e-06
121	CHEMBL1215301-CHEMBL1215448	0	573	26	0	0.0	3.111199475824833e-06
122	CHEMBL382003-CHEMBL1230826	0	573	26	0	0.0	0.003524706233292818
123	CHEMBL1270560-CHEMBL1270657	0	573	26	0	0.0	0.006210755556821823
124	CHEMBL1270758-CHEMBL1270560	0	573	26	0	0.0	0.07177256792783737
125	CHEMBL1270859-CHEMBL1270560	0	573	26	0	0.0	0.004656349774450064
126	CHEMBL1270560-CHEMBL1270860	0	573	26	0	0.0	0.0038691868539899588
127	CHEMBL1270961-CHEMBL1270560	0	573	26	0	0.0	0.00036957161501049995
128	CHEMBL1270962-CHEMBL1270560	0	573	26	0	0.0	0.00010771389497676864
129	CHEMBL1271171-CHEMBL1270560	0	573	26	0	0.0	0.0003732273180503398
130	CHEMBL1271270-CHEMBL1270560	0	573	26	0	0.0	0.23586753010749817
131	CHEMBL1270757-CHEMBL1270657	0	573	26	0	0.0	0.0021104137413203716
132	CHEMBL1271170-CHEMBL1270657	0	573	26	0	0.0	0.007533445954322815
133	CHEMBL1270859-CHEMBL1270757	0	573	26	0	0.0	0.017832010984420776
134	CHEMBL1270757-CHEMBL1270860	0	573	26	0	0.0	0.005304631311446428
135	CHEMBL1270961-CHEMBL1270757	0	573	26	0	0.0	0.0008123802253976464
136	CHEMBL1270962-CHEMBL1270757	0	573	26	0	0.0	0.00020455526828300208
137	CHEMBL1271171-CHEMBL1270757	0	573	26	1	0.0	0.0038436702452600002
138	CHEMBL1271270-CHEMBL1270757	0	573	26	1	1.0	0.8694973587989807
139	CHEMBL1271170-CHEMBL1270758	0	573	26	0	0.0	0.007250974886119366
140	CHEMBL1271170-CHEMBL1270859	0	573	26	0	0.0	0.06885503977537155
141	CHEMBL1271170-CHEMBL1270860	0	573	26	0	0.0	0.23520608246326447
142	CHEMBL1271170-CHEMBL1270961	0	573	26	0	0.0	0.002525145886465907
143	CHEMBL1271170-CHEMBL1270962	0	573	26	0	0.0	0.005149609409272671
144	CHEMBL1271170-CHEMBL1271171	0	573	26	0	0.0	0.005885750986635685
145	CHEMBL1271170-CHEMBL1271270	0	573	26	0	0.0	0.14269393682479858
146	CHEMBL198031-CHEMBL199734	0	573	26	0	0.0	7.42490155971609e-05
147	CHEMBL198031-CHEMBL200186	0	573	26	0	0.0	0.00015923893079161644
148	CHEMBL198031-CHEMBL372110	0	573	26	0	0.0	4.441856435732916e-05
149	CHEMBL199735-CHEMBL199437	0	573	26	0	0.0	0.000282828405033797
150	CHEMBL200347-CHEMBL199437	0	573	26	1	1.0	0.9386743903160095
151	CHEMBL383573-CHEMBL199450	0	573	26	0	0.0	0.00011753728904295713
152	CHEMBL199568-CHEMBL199614	0	573	26	0	0.0	9.821668936638162e-05
153	CHEMBL199568-CHEMBL199615	0	573	26	0	0.0	7.402793562505394e-05
154	CHEMBL199568-CHEMBL199905	0	573	26	0	0.0	2.403609141765628e-05
155	CHEMBL199568-CHEMBL380783	0	573	26	0	0.0	3.413912418182008e-05
156	CHEMBL199614-CHEMBL200347	0	573	26	0	0.0	0.00041349008097313344
157	CHEMBL200347-CHEMBL199615	0	573	26	0	0.0	0.00020849666907452047
158	CHEMBL427193-CHEMBL199734	0	573	26	0	0.0	0.0002847266150638461
159	CHEMBL199735-CHEMBL199787	0	573	26	0	0.0	2.7974903787253425e-05
160	CHEMBL199735-CHEMBL200119	0	573	26	0	0.0	3.537719385349192e-05
161	CHEMBL199735-CHEMBL371757	0	573	26	0	0.0	0.00011652189277810976
162	CHEMBL199790-CHEMBL200347	0	573	26	1	1.0	0.8279165625572205
163	CHEMBL199905-CHEMBL200347	0	573	26	0	0.0	0.00014416099293157458
164	CHEMBL427193-CHEMBL200186	0	573	26	0	0.0	0.0005114372470416129
165	CHEMBL200347-CHEMBL380783	0	573	26	0	0.0	0.00017755303997546434
166	CHEMBL206111-CHEMBL203618	0	573	26	0	0.0	0.001513623516075313
167	CHEMBL203618-CHEMBL236266	0	573	26	1	1.0	0.8840321898460388
168	CHEMBL203618-CHEMBL236479	0	573	26	0	0.0	0.010605759918689728
169	CHEMBL207650-CHEMBL206573	0	573	26	0	0.0	0.308064728975296
170	CHEMBL379340-CHEMBL206573	0	573	26	0	0.0	0.017179904505610466
171	CHEMBL206573-CHEMBL382167	0	573	26	0	0.0	0.04250102862715721
172	CHEMBL207650-CHEMBL209941	0	573	26	0	0.0	0.0518583282828331
173	CHEMBL207650-CHEMBL377146	0	573	26	0	0.0	0.011419663205742836
174	CHEMBL207650-CHEMBL377390	0	573	26	0	0.0	0.13230760395526886
175	CHEMBL207650-CHEMBL378010	0	573	26	0	0.0	0.1262940615415573
176	CHEMBL380894-CHEMBL207650	0	573	26	0	0.0	0.02397049032151699
177	CHEMBL209941-CHEMBL382167	0	573	26	0	0.0	0.028900515288114548
178	CHEMBL210305-CHEMBL379294	0	573	26	0	0.0	0.012336693704128265
179	CHEMBL437884-CHEMBL210305	0	573	26	0	0.0	0.010663914494216442
180	CHEMBL379340-CHEMBL210691	0	573	26	0	1.0	0.8423992395401001
181	CHEMBL224882-CHEMBL222323	0	573	26	0	0.0	4.7244957386283204e-05
182	CHEMBL434740-CHEMBL222323	0	573	26	0	0.0	0.00010031316196545959
183	CHEMBL373922-CHEMBL222379	0	573	26	0	0.0	0.011792697943747044
184	CHEMBL222908-CHEMBL224882	0	573	26	0	0.0	0.00013487001706380397
185	CHEMBL434740-CHEMBL222908	0	573	26	0	0.0	0.0002915868244599551
186	CHEMBL224882-CHEMBL376862	0	573	26	0	0.0	0.00012492550013121217
187	CHEMBL2334679-CHEMBL2334680	0	573	26	0	0.0	0.00016234056965913624
188	CHEMBL2334701-CHEMBL2334680	0	573	26	0	0.0	6.323408160824329e-05
189	CHEMBL2334691-CHEMBL2334682	0	573	26	0	0.0	9.833739750320092e-05
190	CHEMBL2334697-CHEMBL2334682	0	573	26	0	0.0	8.979290214483626e-06
191	CHEMBL2334688-CHEMBL2334683	0	573	26	0	0.0	7.18100491212681e-05
192	CHEMBL2334683-CHEMBL2334691	0	573	26	0	0.0	0.0004198113747406751
193	CHEMBL2334683-CHEMBL2334697	0	573	26	0	0.0	3.763630593311973e-05
194	CHEMBL2334688-CHEMBL2334684	0	573	26	0	0.0	5.518954640137963e-05
195	CHEMBL2334684-CHEMBL2334691	0	573	26	0	0.0	0.0003341428528074175
196	CHEMBL2334684-CHEMBL2334697	0	573	26	0	0.0	2.8956468668184243e-05
197	CHEMBL2334688-CHEMBL2334685	0	573	26	0	0.0	4.533219544100575e-05
198	CHEMBL2334691-CHEMBL2334685	0	573	26	0	0.0	0.00025716060190461576
199	CHEMBL2334697-CHEMBL2334685	0	573	26	0	0.0	2.3267619326361455e-05
200	CHEMBL2334686-CHEMBL2334688	0	573	26	0	0.0	0.00027830677572637796
201	CHEMBL2334686-CHEMBL2334691	0	573	26	0	0.0	0.003201252082362771
202	CHEMBL2334686-CHEMBL2334697	0	573	26	0	0.0	0.0002159465366275981
203	CHEMBL2334687-CHEMBL2334688	0	573	26	0	0.0	0.00011731210543075576
204	CHEMBL2334687-CHEMBL2334691	0	573	26	0	0.0	0.0007145855342969298
205	CHEMBL2334687-CHEMBL2334697	0	573	26	0	0.0	6.022497109370306e-05
206	CHEMBL2334688-CHEMBL2334689	0	573	26	0	0.0	5.058283932157792e-05
207	CHEMBL2334688-CHEMBL2334692	0	573	26	0	0.0	0.00010656991798896343
208	CHEMBL2334689-CHEMBL2334691	0	573	26	0	0.0	0.0002659423334989697
209	CHEMBL2334689-CHEMBL2334697	0	573	26	0	0.0	2.2728594558429904e-05
210	CHEMBL2334692-CHEMBL2334691	0	573	26	0	0.0	8.467462612316012e-05
211	CHEMBL2334692-CHEMBL2334697	0	573	26	0	0.0	4.8976176913129166e-05
212	CHEMBL391211-CHEMBL236481	0	573	26	1	0.0	0.3377690613269806
213	CHEMBL245780-CHEMBL236508_CHEMBL245585	0	573	26	1	0.0	0.00010472736903466284
214	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	573	26	0	0.0	0.00010980994557030499
215	CHEMBL3350936-CHEMBL238026	0	573	26	0	0.0	0.33121660351753235
216	CHEMBL2441843-CHEMBL2441832	0	573	26	0	0.0	0.006303689442574978
217	CHEMBL2441845-CHEMBL2441832	0	573	26	1	0.0	0.0058034202083945274
218	CHEMBL2441953-CHEMBL2441832	0	573	26	1	1.0	0.8027491569519043
219	CHEMBL2441833-CHEMBL2441834	0	573	26	0	0.0	1.60715699166758e-05
220	CHEMBL2441843-CHEMBL2441833	0	573	26	0	0.0	8.86459747562185e-06
221	CHEMBL2441845-CHEMBL2441833	0	573	26	0	0.0	1.2299053196329623e-05
222	CHEMBL2441953-CHEMBL2441833	0	573	26	0	0.0	0.00046176716568879783
223	CHEMBL2441835-CHEMBL2441834	0	573	26	0	0.0	1.3529264833778143e-05
224	CHEMBL2441837-CHEMBL2441834	0	573	26	0	0.0	0.010757450945675373
225	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	573	26	0	0.0	2.9280359740369022e-05
226	CHEMBL2441840-CHEMBL2441834	0	573	26	0	0.0	3.242841921746731e-05
227	CHEMBL2441844-CHEMBL2441834	0	573	26	0	0.0	0.0005230203387327492
228	CHEMBL2441846-CHEMBL2441834	0	573	26	0	0.0	0.1273389309644699
229	CHEMBL2441847-CHEMBL2441834	0	573	26	0	0.0	0.00017012299213092774
230	CHEMBL2441848-CHEMBL2441834	0	573	26	0	0.0	0.00012295319174882025
231	CHEMBL2441950-CHEMBL2441834	0	573	26	0	0.0	0.0005880376556888223
232	CHEMBL2441951-CHEMBL2441834	0	573	26	0	0.0	0.00026902451645582914
233	CHEMBL2441954-CHEMBL2441834	0	573	26	0	0.0	0.18646879494190216
234	CHEMBL2441955-CHEMBL2441834	0	573	26	0	0.0	0.2017640471458435
235	CHEMBL2441845-CHEMBL2441835	0	573	26	0	0.0	1.0456363270350266e-05
236	CHEMBL2441953-CHEMBL2441835	0	573	26	0	0.0	0.0003617826150730252
237	CHEMBL2441843-CHEMBL2441837	0	573	26	0	0.0	0.012247670441865921
238	CHEMBL2441837-CHEMBL2441953	0	573	26	1	1.0	0.779813826084137
239	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	573	26	0	0.0	2.6798834369401447e-05
240	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	573	26	0	0.0	0.001152691780589521
241	CHEMBL2441843-CHEMBL2441840	0	573	26	0	0.0	2.3317021259572357e-05
242	CHEMBL2441840-CHEMBL2441845	0	573	26	0	0.0	2.988485175592359e-05
243	CHEMBL2441843-CHEMBL2441844	0	573	26	0	0.0	0.00022840908786747605
244	CHEMBL2441843-CHEMBL2441846	0	573	26	1	0.0	0.02467990480363369
245	CHEMBL2441843-CHEMBL2441847	0	573	26	0	0.0	8.243511547334492e-05
246	CHEMBL2441843-CHEMBL2441950	0	573	26	0	0.0	0.00025214513880200684
247	CHEMBL2441843-CHEMBL2441954	0	573	26	1	0.0	0.045329928398132324
248	CHEMBL2441843-CHEMBL2441955	0	573	26	1	0.0	0.04929398000240326
249	CHEMBL2441844-CHEMBL2441845	0	573	26	0	0.0	0.005941477604210377
250	CHEMBL2441846-CHEMBL2441845	0	573	26	0	0.0	0.02295573428273201
251	CHEMBL2441847-CHEMBL2441845	0	573	26	0	0.0	0.01757817529141903
252	CHEMBL2441848-CHEMBL2441845	0	573	26	0	0.0	7.385800563497469e-05
253	CHEMBL2441950-CHEMBL2441845	0	573	26	0	0.0	0.00031103898072615266
254	CHEMBL2441951-CHEMBL2441845	0	573	26	0	0.0	0.00016094371676445007
255	CHEMBL2441954-CHEMBL2441845	0	573	26	0	0.0	0.032948967069387436
256	CHEMBL2441955-CHEMBL2441845	0	573	26	0	0.0	0.036705855280160904
257	CHEMBL2441953-CHEMBL2441846	0	573	26	0	0.0	0.00013683721772395074
258	CHEMBL2441848-CHEMBL2441953	0	573	26	0	0.0	0.005056197289377451
259	CHEMBL2441953-CHEMBL2441951	0	573	26	0	0.0	0.0005929673206992447
260	CHEMBL2441953-CHEMBL2441954	0	573	26	0	0.0	0.0010840952163562179
261	CHEMBL2441953-CHEMBL2441955	0	573	26	0	0.0	0.0012145823566243052
262	CHEMBL247774-CHEMBL245354	0	573	26	0	0.0	1.4139731320028659e-05
263	CHEMBL395688-CHEMBL245354	0	573	26	0	0.0	0.0001492447918280959
264	CHEMBL247774-CHEMBL245355	0	573	26	0	0.0	3.17376216116827e-05
265	CHEMBL395688-CHEMBL245355	0	573	26	0	0.0	0.0003338476817589253
266	CHEMBL245780-CHEMBL395426_CHEMBL536086	0	573	26	0	0.0	2.317697726539336e-05
267	CHEMBL247774-CHEMBL395208	0	573	26	0	0.0	0.00011210007505724207
268	CHEMBL395686-CHEMBL247774	0	573	26	0	0.0	0.0004467461258172989
269	CHEMBL395687-CHEMBL247774	0	573	26	0	0.0	0.0029829239938408136
270	CHEMBL247774-CHEMBL396300	0	573	26	0	0.0	5.812746167066507e-05
271	CHEMBL372342-CHEMBL371296	0	573	26	0	1.0	0.8087502121925354
272	CHEMBL427193-CHEMBL372110	0	573	26	0	0.0	0.00029868801357224584
273	CHEMBL372342-CHEMBL383573	0	573	26	0	0.0	0.013348539359867573
274	CHEMBL434740-CHEMBL376862	0	573	26	0	0.0	0.0002618425933178514
275	CHEMBL379340-CHEMBL377146	0	573	26	0	0.0	0.005511188879609108
276	CHEMBL377146-CHEMBL382167	0	573	26	0	0.0	0.003745997091755271
277	CHEMBL379340-CHEMBL377390	0	573	26	1	0.0	0.07676218450069427
278	CHEMBL382167-CHEMBL377390	0	573	26	0	0.0	0.0078046550042927265
279	CHEMBL379340-CHEMBL378010	0	573	26	1	0.0	0.241152822971344
280	CHEMBL382167-CHEMBL378010	0	573	26	0	0.0	0.029458092525601387
281	CHEMBL379340-CHEMBL380894	0	573	26	0	0.0	0.012165716849267483
282	CHEMBL380894-CHEMBL382167	0	573	26	0	0.0	0.013636354357004166
283	CHEMBL395688-CHEMBL395208	0	573	26	0	0.0	0.0013031698763370514
284	CHEMBL395686-CHEMBL395688	0	573	26	0	0.0	0.0046184612438082695
285	CHEMBL395688-CHEMBL395687	0	573	26	0	0.0	0.0053051975555717945
286	CHEMBL395688-CHEMBL396300	0	573	26	0	0.0	0.0006231741863302886
287	CHEMBL434740-CHEMBL426735	0	573	26	0	0.0	0.0003390733036212623
