	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL2338174-CHEMBL2338176	5	735	55	0	0.0	5.7959224225578865e-11
314	CHEMBL234897-CHEMBL234207	5	735	55	0	0.0	1.0904152025759117e-09
315	CHEMBL237897-CHEMBL234207	5	735	55	0	0.0	1.1270088196013717e-09
316	CHEMBL238119-CHEMBL234207	5	735	55	0	0.0	2.1248605305834722e-11
317	CHEMBL56799-CHEMBL234207	5	735	55	0	0.0	1.0236637137950311e-07
318	CHEMBL234239-CHEMBL234209	5	735	55	0	0.0	3.6940713243893697e-07
319	CHEMBL234677-CHEMBL234678	5	735	55	1	1.0	0.9926401376724243
320	CHEMBL234677-CHEMBL234845	5	735	55	0	0.0	0.00010681746061891317
321	CHEMBL234677-CHEMBL391136	5	735	55	0	0.0	0.0048429411835968494
322	CHEMBL56799-CHEMBL234677	5	735	55	1	1.0	0.9964150190353394
323	CHEMBL234845-CHEMBL234678	5	735	55	1	1.0	0.9977450370788574
324	CHEMBL391136-CHEMBL234678	5	735	55	1	1.0	0.9952778816223145
325	CHEMBL56799-CHEMBL234678	5	735	55	0	0.0	0.0729287639260292
326	CHEMBL391136-CHEMBL234845	5	735	55	0	0.0	0.0005869631422683597
327	CHEMBL237897-CHEMBL234897	5	735	55	0	0.0	2.3557525707929017e-07
328	CHEMBL238119-CHEMBL234897	5	735	55	0	0.0	2.3895987411037822e-09
329	CHEMBL56799-CHEMBL234897	5	735	55	0	0.0	1.2430673450580798e-05
330	CHEMBL238119-CHEMBL237897	5	735	55	0	0.0	8.792339301066932e-09
331	CHEMBL2414018-CHEMBL2414022	5	735	55	0	0.0	4.597537289568153e-14
332	CHEMBL2414018-CHEMBL2414023	5	735	55	0	0.0	2.29086701323232e-14
333	CHEMBL245449-CHEMBL396153	5	735	55	0	0.0	6.750747557531314e-14
334	CHEMBL247345-CHEMBL247542	5	735	55	0	0.0	3.265508523309091e-13
335	CHEMBL247345-CHEMBL247543	5	735	55	0	0.0	6.288512869071991e-14
336	CHEMBL248136-CHEMBL247345	5	735	55	0	0.0	2.256483167635201e-13
337	CHEMBL247542-CHEMBL247543	5	735	55	0	0.0	1.0487713772249201e-14
338	CHEMBL248135-CHEMBL247542	5	735	55	0	0.0	5.911326471857515e-16
339	CHEMBL248136-CHEMBL247542	5	735	55	0	0.0	3.8906801635681457e-14
340	CHEMBL248340-CHEMBL247542	5	735	55	0	0.0	1.800426498206343e-16
341	CHEMBL248342-CHEMBL247542	5	735	55	0	0.0	6.648235077452507e-16
342	CHEMBL248135-CHEMBL247543	5	735	55	0	0.0	1.1476601603581225e-16
343	CHEMBL248136-CHEMBL247543	5	735	55	0	0.0	7.641690692771277e-15
344	CHEMBL248340-CHEMBL247543	5	735	55	0	0.0	3.405365600771376e-17
345	CHEMBL248342-CHEMBL247543	5	735	55	0	0.0	1.1928732173655606e-15
346	CHEMBL248136-CHEMBL248135	5	735	55	0	0.0	8.524077101178078e-15
347	CHEMBL248135-CHEMBL248137	5	735	55	0	0.0	1.6082458715455106e-14
348	CHEMBL248135-CHEMBL248340	5	735	55	0	0.0	5.511827702153055e-14
349	CHEMBL248135-CHEMBL248342	5	735	55	0	0.0	1.706971764949e-16
350	CHEMBL248136-CHEMBL248340	5	735	55	0	0.0	3.154765953477406e-15
351	CHEMBL248136-CHEMBL248342	5	735	55	0	0.0	1.130955257152037e-14
352	CHEMBL248137-CHEMBL248340	5	735	55	0	0.0	7.483799198600984e-16
353	CHEMBL248137-CHEMBL248342	5	735	55	0	0.0	2.6016409451843758e-15
354	CHEMBL248137-CHEMBL392416	5	735	55	0	0.0	8.746452726578896e-14
355	CHEMBL248340-CHEMBL248342	5	735	55	0	0.0	1.263202574734322e-15
356	CHEMBL248340-CHEMBL392416	5	735	55	0	0.0	5.29934601449923e-15
357	CHEMBL248342-CHEMBL392416	5	735	55	0	0.0	8.354456212391562e-15
358	CHEMBL249024-CHEMBL249025	5	735	55	0	0.0	7.000412890426772e-14
359	CHEMBL249024-CHEMBL250491	5	735	55	0	0.0	6.0980442971678844e-15
360	CHEMBL249024-CHEMBL401480	5	735	55	0	0.0	1.4769756869360134e-13
361	CHEMBL249024-CHEMBL404211	5	735	55	0	0.0	7.972687451635735e-14
362	CHEMBL249992-CHEMBL249025	5	735	55	0	0.0	5.354671390891076e-18
363	CHEMBL249025-CHEMBL250491	5	735	55	0	0.0	2.161692964116734e-14
364	CHEMBL249025-CHEMBL250607	5	735	55	0	0.0	4.225857300019055e-17
365	CHEMBL250609-CHEMBL249025	5	735	55	0	0.0	3.343733498295683e-16
366	CHEMBL249025-CHEMBL250808	5	735	55	0	0.0	1.157781645730898e-18
367	CHEMBL249025-CHEMBL399316	5	735	55	0	0.0	2.1144091709570994e-15
368	CHEMBL249025-CHEMBL399346	5	735	55	0	0.0	2.2575677975593248e-17
369	CHEMBL249025-CHEMBL399948	5	735	55	0	0.0	6.893504584637423e-16
370	CHEMBL399949-CHEMBL249025	5	735	55	0	0.0	1.28869486838872e-18
371	CHEMBL249025-CHEMBL400399	5	735	55	0	0.0	1.6034833308613887e-17
372	CHEMBL401480-CHEMBL249025	5	735	55	0	0.0	2.4455043974016752e-14
373	CHEMBL404211-CHEMBL249025	5	735	55	0	0.0	1.2657209942689221e-14
374	CHEMBL249992-CHEMBL249383	5	735	55	0	0.0	1.1048977144236983e-18
375	CHEMBL399316-CHEMBL249383	5	735	55	0	0.0	4.1753200056634133e-16
376	CHEMBL249992-CHEMBL399316	5	735	55	0	0.0	3.3947409621115e-18
377	CHEMBL249992-CHEMBL399948	5	735	55	0	0.0	1.0440071917748683e-18
378	CHEMBL249992-CHEMBL399949	5	735	55	0	0.0	4.641621436945358e-17
379	CHEMBL250194-CHEMBL250810	5	735	55	0	0.0	4.180479825975621e-18
380	CHEMBL399346-CHEMBL250194	5	735	55	0	0.0	6.083705617557645e-16
381	CHEMBL400051-CHEMBL250491	5	735	55	0	0.0	7.121049355653802e-14
382	CHEMBL401480-CHEMBL250491	5	735	55	0	0.0	2.2264138198801933e-15
383	CHEMBL404211-CHEMBL250491	5	735	55	0	0.0	1.0785719444851051e-15
384	CHEMBL250609-CHEMBL250607	5	735	55	0	0.0	4.180147299369375e-17
385	CHEMBL250607-CHEMBL250808	5	735	55	0	0.0	1.5555594123214832e-19
386	CHEMBL250607-CHEMBL399346	5	735	55	0	0.0	2.1241315706356394e-18
387	CHEMBL250607-CHEMBL400399	5	735	55	0	0.0	2.0498999688748245e-18
388	CHEMBL250609-CHEMBL250808	5	735	55	0	0.0	2.0043408459688738e-17
389	CHEMBL250609-CHEMBL399346	5	735	55	0	0.0	2.568367677836324e-17
390	CHEMBL250609-CHEMBL400399	5	735	55	0	0.0	2.6147830319379407e-16
391	CHEMBL399346-CHEMBL250808	5	735	55	0	0.0	8.82067665111101e-20
392	CHEMBL400399-CHEMBL250808	5	735	55	0	0.0	9.342064018121607e-16
393	CHEMBL404457-CHEMBL255681	5	735	55	0	0.0	1.8805452800443184e-14
394	CHEMBL255681-CHEMBL429851	5	735	55	0	0.0	3.456998955760765e-14
395	CHEMBL255923-CHEMBL256503	5	735	55	0	0.0	2.6598105093205912e-14
396	CHEMBL255923-CHEMBL257806	5	735	55	0	0.0	1.0004617793935022e-11
397	CHEMBL255923-CHEMBL403628	5	735	55	0	0.0	2.90179393101081e-14
398	CHEMBL255923-CHEMBL404697	5	735	55	0	0.0	7.471597667819962e-14
399	CHEMBL403628-CHEMBL256503	5	735	55	0	0.0	1.7933186402877e-12
400	CHEMBL404697-CHEMBL256503	5	735	55	0	0.0	4.905253720571823e-12
401	CHEMBL256503-CHEMBL475493	5	735	55	0	0.0	2.5692635342920538e-14
402	CHEMBL402137-CHEMBL256748	5	735	55	0	0.0	7.530564417014486e-16
403	CHEMBL403627-CHEMBL256748	5	735	55	0	0.0	3.5676112942768096e-15
404	CHEMBL403628-CHEMBL256748	5	735	55	0	0.0	1.732504567292356e-15
405	CHEMBL256754-CHEMBL256752	5	735	55	0	0.0	7.554243752450572e-16
406	CHEMBL256754-CHEMBL256753	5	735	55	0	0.0	1.9851674015573806e-15
407	CHEMBL259462-CHEMBL272876	5	735	55	0	0.0	7.136707457638947e-12
408	CHEMBL259462-CHEMBL272882	5	735	55	0	0.0	2.452254233009654e-10
409	CHEMBL272035-CHEMBL261381	5	735	55	0	0.0	4.325959729323259e-11
410	CHEMBL270546-CHEMBL411244	5	735	55	0	0.0	1.1102013405817068e-12
411	CHEMBL272882-CHEMBL272876	5	735	55	0	0.0	2.546012532744779e-11
412	CHEMBL306764-CHEMBL306529	5	735	55	0	0.0	1.84824139499995e-12
413	CHEMBL3353423-CHEMBL3353428	5	735	55	0	0.0	5.102149771119002e-06
414	CHEMBL3353423-CHEMBL3353429	5	735	55	0	0.0	5.102149771119002e-06
415	CHEMBL3353423-CHEMBL3353432	5	735	55	0	0.0	2.0579021153821486e-08
416	CHEMBL3353433-CHEMBL3353423	5	735	55	1	1.0	0.9993414282798767
417	CHEMBL3353423-CHEMBL3353434	5	735	55	1	1.0	0.9996114373207092
418	CHEMBL3353423-CHEMBL3353436	5	735	55	0	0.0	9.656057045503985e-06
419	CHEMBL3353423-CHEMBL3353438	5	735	55	0	0.0	4.175964932073839e-06
420	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	4.4482844714366365e-06
421	CHEMBL3353423-CHEMBL466223	5	735	55	0	0.0	1.0499173868083744e-06
422	CHEMBL3353427-CHEMBL3353426	5	735	55	0	0.0	1.0255137567583006e-05
423	CHEMBL3353429-CHEMBL3353426	5	735	55	0	0.0	5.1324409469089005e-06
424	CHEMBL3353430-CHEMBL3353426	5	735	55	0	0.0	3.1130667821344105e-08
425	CHEMBL3353432-CHEMBL3353426	5	735	55	0	0.0	2.1343306855214905e-07
426	CHEMBL3353430-CHEMBL3353427	5	735	55	0	0.0	1.3528782538685391e-08
427	CHEMBL3353432-CHEMBL3353427	5	735	55	0	0.0	1.5562794430934446e-07
428	CHEMBL3353432-CHEMBL3353428	5	735	55	0	0.0	7.728095141601443e-08
429	CHEMBL3353433-CHEMBL3353428	5	735	55	1	1.0	0.9993738532066345
430	CHEMBL3353434-CHEMBL3353428	5	735	55	1	1.0	0.9996210336685181
431	CHEMBL3353428-CHEMBL3353436	5	735	55	0	0.0	3.577140159904957e-05
432	CHEMBL3353438-CHEMBL3353428	5	735	55	0	0.0	2.3392500224872492e-05
433	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	1.4060785360925365e-05
434	CHEMBL3353428-CHEMBL466223	5	735	55	0	0.0	3.0167670956871007e-06
435	CHEMBL3353430-CHEMBL3353429	5	735	55	0	0.0	7.027534110193301e-09
436	CHEMBL3353432-CHEMBL3353429	5	735	55	0	0.0	7.728095141601443e-08
437	CHEMBL3353429-CHEMBL466223	5	735	55	0	0.0	3.0167670956871007e-06
438	CHEMBL3353430-CHEMBL3353432	5	735	55	0	0.0	1.642500371823452e-11
439	CHEMBL3353433-CHEMBL3353430	5	735	55	0	0.0	1.1612280104600359e-05
440	CHEMBL3353433-CHEMBL3353434	5	735	55	0	0.0	0.0013341613812372088
441	CHEMBL3353433-CHEMBL3353436	5	735	55	1	1.0	0.9995743632316589
442	CHEMBL3353433-CHEMBL3353438	5	735	55	1	1.0	0.9995152950286865
443	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.9995112419128418
444	CHEMBL3353433-CHEMBL466223	5	735	55	1	1.0	0.9996009469032288
445	CHEMBL3353434-CHEMBL3353436	5	735	55	1	1.0	0.9997356534004211
446	CHEMBL3353434-CHEMBL3353438	5	735	55	1	1.0	0.9997040629386902
447	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	1	1.0	0.9994753003120422
448	CHEMBL3353434-CHEMBL466223	5	735	55	1	1.0	0.9995531439781189
449	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	1.9889072063961066e-05
450	CHEMBL3353436-CHEMBL466223	5	735	55	0	0.0	5.066482572146924e-06
451	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	8.528954822395463e-06
452	CHEMBL3353438-CHEMBL466223	5	735	55	0	0.0	2.0367588149383664e-06
453	CHEMBL3353447-CHEMBL3353443	5	735	55	0	0.0	1.4276579918259813e-11
454	CHEMBL3353451-CHEMBL3353443	5	735	55	0	0.0	2.451614466991714e-09
455	CHEMBL3353453-CHEMBL3353447	5	735	55	0	0.0	7.001682567064904e-10
456	CHEMBL3353451-CHEMBL3353452	5	735	55	0	0.0	1.0603646536465187e-15
457	CHEMBL3353453-CHEMBL3353451	5	735	55	0	0.0	6.915025786003023e-15
458	CHEMBL3353451-CHEMBL3353454	5	735	55	0	0.0	7.1142276064065e-16
459	CHEMBL3353453-CHEMBL3353452	5	735	55	0	0.0	6.565622577678256e-15
460	CHEMBL3353454-CHEMBL3353452	5	735	55	0	0.0	2.698104339470366e-16
461	CHEMBL3353453-CHEMBL3353454	5	735	55	0	0.0	4.267608639250183e-15
462	CHEMBL3407534-CHEMBL3410819	5	735	55	0	0.0	7.139395411664973e-14
463	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	5	735	55	0	0.0	4.6271139860203786e-14
464	CHEMBL3410829-CHEMBL3410811	5	735	55	0	0.0	4.50913351796034e-12
465	CHEMBL3410833-CHEMBL3410820	5	735	55	0	0.0	3.2001484795429747e-10
466	CHEMBL3410822-CHEMBL3410823	5	735	55	0	0.0	9.758686914107528e-12
467	CHEMBL3421689-CHEMBL3421694	5	735	55	0	0.0	2.1850152897239312e-17
468	CHEMBL3421689-CHEMBL3421695	5	735	55	0	0.0	1.0617275098063162e-17
469	CHEMBL3421689-CHEMBL3421696	5	735	55	0	0.0	4.957674946433474e-15
470	CHEMBL3421689-CHEMBL3421698	5	735	55	0	0.0	2.8408235677312033e-15
471	CHEMBL3421696-CHEMBL3421694	5	735	55	0	0.0	2.4260973902724215e-15
472	CHEMBL3421697-CHEMBL3421694	5	735	55	0	0.0	1.1069285958559293e-15
473	CHEMBL3421698-CHEMBL3421694	5	735	55	0	0.0	1.1591262071370876e-16
474	CHEMBL3421696-CHEMBL3421695	5	735	55	0	0.0	1.1773579031124667e-15
475	CHEMBL3421698-CHEMBL3421695	5	735	55	0	0.0	5.573654140456628e-17
476	CHEMBL3421696-CHEMBL3421698	5	735	55	0	0.0	1.5155460775782316e-14
477	CHEMBL374292-CHEMBL374254	5	735	55	0	0.0	1.1392232283028113e-18
478	CHEMBL375791-CHEMBL374254	5	735	55	0	0.0	1.5499322577106498e-19
479	CHEMBL374254-CHEMBL375802	5	735	55	0	0.0	2.752824160988623e-21
480	CHEMBL374254-CHEMBL376028	5	735	55	0	0.0	4.422900820915924e-18
481	CHEMBL385653-CHEMBL374254	5	735	55	0	0.0	7.52047590719683e-19
482	CHEMBL374254-CHEMBL385994	5	735	55	0	0.0	7.003894376827105e-19
483	CHEMBL426706-CHEMBL374254	5	735	55	0	0.0	1.8344567975286905e-19
484	CHEMBL374292-CHEMBL374937	5	735	55	0	0.0	3.553778842584008e-18
485	CHEMBL375791-CHEMBL374292	5	735	55	0	0.0	3.739774952809925e-18
486	CHEMBL374292-CHEMBL375802	5	735	55	0	0.0	1.9441461812555358e-20
487	CHEMBL374292-CHEMBL376028	5	735	55	0	0.0	2.90971885365251e-18
488	CHEMBL374292-CHEMBL384897	5	735	55	0	0.0	5.7140817806356724e-18
489	CHEMBL385653-CHEMBL374292	5	735	55	0	0.0	1.667670726598156e-17
490	CHEMBL374292-CHEMBL385994	5	735	55	0	0.0	2.2488081616675414e-18
491	CHEMBL426706-CHEMBL374292	5	735	55	0	0.0	4.1814525903759834e-18
492	CHEMBL375791-CHEMBL374937	5	735	55	0	0.0	4.93617083710087e-19
493	CHEMBL374937-CHEMBL375802	5	735	55	0	0.0	1.049295873611009e-21
494	CHEMBL374937-CHEMBL376028	5	735	55	0	0.0	3.544421620398443e-19
495	CHEMBL374937-CHEMBL384897	5	735	55	0	0.0	2.9911081009525347e-19
496	CHEMBL385653-CHEMBL374937	5	735	55	0	0.0	2.233232350733168e-18
497	CHEMBL374937-CHEMBL385994	5	735	55	0	0.0	8.430988762609981e-19
498	CHEMBL426706-CHEMBL374937	5	735	55	0	0.0	5.845234575478405e-19
499	CHEMBL375791-CHEMBL375802	5	735	55	0	0.0	2.747578753461657e-21
500	CHEMBL375791-CHEMBL376028	5	735	55	0	0.0	3.7154711973409867e-19
501	CHEMBL375791-CHEMBL384897	5	735	55	0	0.0	1.5019723878333712e-17
502	CHEMBL385653-CHEMBL375791	5	735	55	0	0.0	2.440108774366608e-18
503	CHEMBL375791-CHEMBL385994	5	735	55	0	0.0	2.9869117103074766e-19
504	CHEMBL375791-CHEMBL426706	5	735	55	0	0.0	5.817916935748841e-19
505	CHEMBL376028-CHEMBL375802	5	735	55	0	0.0	2.164370023968771e-22
506	CHEMBL384897-CHEMBL375802	5	735	55	0	0.0	4.0616632998659165e-22
507	CHEMBL385653-CHEMBL375802	5	735	55	0	0.0	1.2780894468146841e-20
508	CHEMBL385994-CHEMBL375802	5	735	55	0	0.0	6.548240215801972e-22
509	CHEMBL426706-CHEMBL375802	5	735	55	0	0.0	3.0517067710168013e-20
510	CHEMBL376028-CHEMBL384897	5	735	55	0	0.0	5.902526267926564e-20
511	CHEMBL385653-CHEMBL376028	5	735	55	0	0.0	1.7147691912650373e-18
512	CHEMBL385994-CHEMBL376028	5	735	55	0	0.0	2.251476542926061e-19
513	CHEMBL426706-CHEMBL376028	5	735	55	0	0.0	4.780141309118641e-19
514	CHEMBL385653-CHEMBL384897	5	735	55	0	0.0	3.544734449766353e-18
515	CHEMBL385994-CHEMBL384897	5	735	55	0	0.0	1.9295550383675271e-19
516	CHEMBL426706-CHEMBL384897	5	735	55	0	0.0	9.606478587496838e-19
517	CHEMBL385653-CHEMBL385994	5	735	55	0	0.0	1.4212952293034205e-18
518	CHEMBL385653-CHEMBL426706	5	735	55	0	0.0	2.6889670956289522e-18
519	CHEMBL426706-CHEMBL385994	5	735	55	0	0.0	3.5913770448578987e-19
520	CHEMBL56799-CHEMBL391136	5	735	55	1	1.0	0.9910812973976135
521	CHEMBL393045-CHEMBL392842	5	735	55	0	0.0	1.814091521925719e-15
522	CHEMBL399316-CHEMBL399948	5	735	55	0	0.0	4.187155173518924e-16
523	CHEMBL399949-CHEMBL399316	5	735	55	0	0.0	8.777147305351172e-19
524	CHEMBL399346-CHEMBL400399	5	735	55	0	0.0	1.1863594951236862e-18
525	CHEMBL399949-CHEMBL399948	5	735	55	0	0.0	2.7181829597679603e-19
526	CHEMBL400051-CHEMBL404211	5	735	55	0	0.0	8.516804882868767e-13
527	CHEMBL401480-CHEMBL404211	5	735	55	0	0.0	2.8394816134328683e-14
528	CHEMBL402137-CHEMBL403627	5	735	55	0	0.0	4.2873568736022383e-13
529	CHEMBL403628-CHEMBL402137	5	735	55	0	0.0	3.5864067791935295e-12
530	CHEMBL403628-CHEMBL403627	5	735	55	0	0.0	9.83068010676491e-13
531	CHEMBL403627-CHEMBL475493	5	735	55	0	0.0	5.714205692820828e-13
532	CHEMBL404457-CHEMBL429851	5	735	55	0	0.0	4.915400971992022e-14
533	CHEMBL451779-CHEMBL452039	5	735	55	0	0.0	2.729729497996658e-10
534	CHEMBL451779-CHEMBL452803	5	735	55	0	0.0	2.7674949137912463e-11
535	CHEMBL453846-CHEMBL451779	5	735	55	0	0.0	4.816680942987261e-10
536	CHEMBL451779-CHEMBL453847	5	735	55	0	0.0	6.425616289051916e-11
537	CHEMBL451779-CHEMBL471980	5	735	55	0	0.0	1.2632780932442245e-10
538	CHEMBL487629-CHEMBL451779	5	735	55	0	0.0	2.0752402019041938e-09
539	CHEMBL451779-CHEMBL511021	5	735	55	0	0.0	9.628547958939748e-11
540	CHEMBL452803-CHEMBL452039	5	735	55	0	0.0	4.117368338635297e-12
541	CHEMBL452804-CHEMBL452039	5	735	55	0	0.0	1.5550845116826806e-12
542	CHEMBL453847-CHEMBL452039	5	735	55	0	0.0	9.805928638528805e-12
543	CHEMBL487629-CHEMBL452039	5	735	55	0	0.0	3.1993244165029466e-10
544	CHEMBL452039-CHEMBL511021	5	735	55	0	0.0	1.4166404160853574e-10
545	CHEMBL453846-CHEMBL452803	5	735	55	0	0.0	4.057396085777043e-11
546	CHEMBL453847-CHEMBL452803	5	735	55	0	0.0	5.047001150337849e-10
547	CHEMBL452803-CHEMBL471980	5	735	55	0	0.0	1.0663071987881967e-11
548	CHEMBL487629-CHEMBL452803	5	735	55	0	0.0	1.803738686190215e-10
549	CHEMBL452803-CHEMBL511021	5	735	55	0	0.0	7.776327325126342e-12
550	CHEMBL452804-CHEMBL511021	5	735	55	0	0.0	3.000043356099491e-12
551	CHEMBL453844-CHEMBL454096	5	735	55	0	0.0	6.117024327068066e-07
552	CHEMBL472157-CHEMBL453844	5	735	55	0	0.0	2.466785176125086e-08
553	CHEMBL507572-CHEMBL453844	5	735	55	0	0.0	6.152622855637446e-09
554	CHEMBL510854-CHEMBL453844	5	735	55	0	0.0	1.570881558166093e-08
555	CHEMBL453846-CHEMBL453847	5	735	55	0	0.0	9.666473177460944e-11
556	CHEMBL453846-CHEMBL471980	5	735	55	0	0.0	1.9182688770769118e-10
557	CHEMBL487629-CHEMBL453846	5	735	55	0	0.0	3.324223118994496e-09
558	CHEMBL453847-CHEMBL471980	5	735	55	0	0.0	2.5333016934192543e-11
559	CHEMBL487629-CHEMBL453847	5	735	55	0	0.0	4.1944420159367723e-10
560	CHEMBL453847-CHEMBL511021	5	735	55	0	0.0	1.814610961492491e-11
561	CHEMBL454864-CHEMBL454096	5	735	55	0	0.0	1.7246019297090243e-06
562	CHEMBL472157-CHEMBL454864	5	735	55	0	0.0	6.654452988641424e-08
563	CHEMBL507572-CHEMBL454864	5	735	55	0	0.0	1.6855413065286484e-08
564	CHEMBL510854-CHEMBL454864	5	735	55	0	0.0	4.283951327010982e-08
565	CHEMBL461921-CHEMBL458142	5	735	55	1	1.0	0.9909153580665588
566	CHEMBL462330-CHEMBL458142	5	735	55	0	0.0	1.0682814632900772e-08
567	CHEMBL458142-CHEMBL462533	5	735	55	0	0.0	1.150487207723927e-07
568	CHEMBL517283-CHEMBL458142	5	735	55	0	0.0	0.0056015728041529655
569	CHEMBL458142-CHEMBL518206	5	735	55	0	0.0	2.331882598127777e-07
570	CHEMBL470965-CHEMBL458143	5	735	55	0	0.0	1.8679484981021233e-07
571	CHEMBL471374-CHEMBL458143	5	735	55	0	0.0	3.291680883421577e-08
572	CHEMBL471980-CHEMBL458143	5	735	55	0	0.0	5.656638535356251e-08
573	CHEMBL458143-CHEMBL471992	5	735	55	0	0.0	7.433014559410367e-08
574	CHEMBL458143-CHEMBL472121	5	735	55	0	0.0	8.294392950247698e-11
575	CHEMBL472157-CHEMBL458143	5	735	55	0	0.0	2.967593388802925e-07
576	CHEMBL458143-CHEMBL472165	5	735	55	0	0.0	1.3353644578995016e-10
577	CHEMBL486440_CHEMBL487456-CHEMBL458143	5	735	55	0	0.0	1.1172598401998357e-09
578	CHEMBL458143-CHEMBL512906	5	735	55	0	0.0	1.6041997730198432e-09
579	CHEMBL519592-CHEMBL458143	5	735	55	0	0.0	7.795235290597446e-11
580	CHEMBL461921-CHEMBL517283	5	735	55	1	1.0	0.9915487170219421
581	CHEMBL462329-CHEMBL462330	5	735	55	0	0.0	6.851526563877997e-07
582	CHEMBL462329-CHEMBL462533	5	735	55	0	0.0	1.3931164630776038e-06
583	CHEMBL462329-CHEMBL518206	5	735	55	0	0.0	3.2409175787506683e-07
584	CHEMBL462330-CHEMBL462533	5	735	55	0	0.0	2.3359595147098844e-08
585	CHEMBL517283-CHEMBL462330	5	735	55	0	0.0	3.0342229365487583e-05
586	CHEMBL462330-CHEMBL518206	5	735	55	0	0.0	4.637763506565307e-09
587	CHEMBL517283-CHEMBL462533	5	735	55	0	0.0	5.046291698818095e-05
588	CHEMBL462533-CHEMBL518206	5	735	55	0	0.0	5.022573024149324e-09
589	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	5	735	55	0	0.0	1.708758281893097e-05
590	CHEMBL470965-CHEMBL469693	5	735	55	1	1.0	0.9982433319091797
591	CHEMBL471129-CHEMBL469693	5	735	55	1	1.0	0.9987711310386658
592	CHEMBL469693-CHEMBL471374	5	735	55	1	1.0	0.9982941746711731
593	CHEMBL469693-CHEMBL471980	5	735	55	1	1.0	0.9952893257141113
594	CHEMBL469693-CHEMBL471984	5	735	55	0	1.0	0.9973441958427429
595	CHEMBL472157-CHEMBL469693	5	735	55	1	1.0	0.9983515739440918
596	CHEMBL511134-CHEMBL469693	5	735	55	1	1.0	0.9959433674812317
597	CHEMBL470232-CHEMBL470231	5	735	55	0	0.0	1.8026498262851964e-12
598	CHEMBL609006-CHEMBL470231	5	735	55	0	0.0	5.432526105938855e-14
599	CHEMBL470232-CHEMBL609006	5	735	55	0	0.0	4.886481844157409e-13
600	CHEMBL470965-CHEMBL471374	5	735	55	0	0.0	6.193929584696889e-05
601	CHEMBL470965-CHEMBL471980	5	735	55	0	0.0	2.7404419597587548e-05
602	CHEMBL470965-CHEMBL471992	5	735	55	0	0.0	7.024897786322981e-05
603	CHEMBL470965-CHEMBL472121	5	735	55	0	0.0	4.8022105403333626e-08
604	CHEMBL472157-CHEMBL470965	5	735	55	0	0.0	0.0005135060055181384
605	CHEMBL511134-CHEMBL470965	5	735	55	0	0.0	5.4071122576715425e-05
606	CHEMBL470965-CHEMBL512906	5	735	55	0	0.0	1.164908780992846e-06
607	CHEMBL470965-CHEMBL519592	5	735	55	0	0.0	4.214896875964769e-08
608	CHEMBL471129-CHEMBL471374	5	735	55	0	0.0	0.00030868896283209324
609	CHEMBL471129-CHEMBL471980	5	735	55	0	0.0	0.00010520289652049541
610	CHEMBL471129-CHEMBL471984	5	735	55	1	1.0	0.9740211367607117
611	CHEMBL472157-CHEMBL471129	5	735	55	0	0.0	0.002912381896749139
612	CHEMBL511134-CHEMBL471129	5	735	55	0	0.0	0.00022043562785256654
613	CHEMBL471374-CHEMBL471980	5	735	55	0	0.0	5.567374955717241e-06
614	CHEMBL471374-CHEMBL471992	5	735	55	0	0.0	1.0358758117945399e-05
615	CHEMBL471374-CHEMBL472121	5	735	55	0	0.0	7.675897251147035e-09
616	CHEMBL472157-CHEMBL471374	5	735	55	0	0.0	0.0001374514540657401
617	CHEMBL511134-CHEMBL471374	5	735	55	0	0.0	1.2948674338986166e-05
618	CHEMBL471374-CHEMBL512906	5	735	55	0	0.0	1.7658634021699982e-07
619	CHEMBL519592-CHEMBL471374	5	735	55	0	0.0	5.146104431474896e-09
620	CHEMBL471980-CHEMBL471992	5	735	55	0	0.0	7.727579941274598e-06
621	CHEMBL471980-CHEMBL472121	5	735	55	0	0.0	5.486950893640596e-09
622	CHEMBL472157-CHEMBL471980	5	735	55	0	0.0	4.709017957793549e-05
623	CHEMBL471980-CHEMBL472165	5	735	55	0	0.0	8.043334887020137e-09
624	CHEMBL487629-CHEMBL471980	5	735	55	0	0.0	8.360311887223304e-10
625	CHEMBL511134-CHEMBL471980	5	735	55	0	0.0	6.624301477131667e-06
626	CHEMBL471980-CHEMBL512906	5	735	55	0	0.0	1.0854029852680469e-07
627	CHEMBL519592-CHEMBL471980	5	735	55	0	0.0	5.016569826210571e-09
628	CHEMBL471992-CHEMBL472121	5	735	55	0	0.0	1.2195828347216775e-08
629	CHEMBL472157-CHEMBL471992	5	735	55	0	0.0	8.40139837237075e-05
