	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL192985-CHEMBL363862	0	2081	149	0	0.0	6.451728495633991e-25
74	CHEMBL192985-CHEMBL373089	0	2081	149	0	0.0	5.623084623725691e-20
75	CHEMBL192985-CHEMBL94439	0	2081	149	0	0.0	1.1213911540347045e-16
76	CHEMBL193063-CHEMBL193012	0	2081	149	0	0.0	2.682224931049859e-07
77	CHEMBL193066-CHEMBL193012	0	2081	149	0	0.0	2.32778511417564e-05
78	CHEMBL193216-CHEMBL193012	0	2081	149	0	0.0	4.01266015614965e-06
79	CHEMBL195326-CHEMBL193012	0	2081	149	0	0.0	2.0049299109814456e-07
80	CHEMBL370089-CHEMBL193012	0	2081	149	0	0.0	6.746982705863047e-08
81	CHEMBL426275-CHEMBL193012	0	2081	149	0	0.0	3.0822906893490654e-08
82	CHEMBL96434-CHEMBL193012	0	2081	149	1	1.0	0.9999991655349731
83	CHEMBL365165-CHEMBL193063	0	2081	149	0	1.0	0.9990507960319519
84	CHEMBL365807-CHEMBL193063	0	2081	149	0	0.0	4.671283915236302e-10
85	CHEMBL193066-CHEMBL365165	0	2081	149	0	1.0	0.9963012933731079
86	CHEMBL365807-CHEMBL193066	0	2081	149	0	0.0	1.7964477905252352e-08
87	CHEMBL193216-CHEMBL365165	0	2081	149	0	1.0	0.9585494995117188
88	CHEMBL194414-CHEMBL194486	0	2081	149	0	0.0	6.676771283408981e-25
89	CHEMBL198416-CHEMBL194486	0	2081	149	0	0.0	5.058218735387784e-21
90	CHEMBL365165-CHEMBL195326	0	2081	149	0	1.0	0.9974964261054993
91	CHEMBL365807-CHEMBL195326	0	2081	149	0	0.0	3.4135354098907555e-08
92	CHEMBL197032-CHEMBL196182	0	2081	149	0	0.0	2.743978328676485e-19
93	CHEMBL196492-CHEMBL436293	0	2081	149	0	0.0	7.738437101940769e-15
94	CHEMBL197032-CHEMBL197563	0	2081	149	0	0.0	1.1078358824918866e-13
95	CHEMBL197032-CHEMBL371051	0	2081	149	0	0.0	3.499637239072831e-14
96	CHEMBL199268-CHEMBL198631	0	2081	149	0	0.0	5.352669613808697e-18
97	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2081	149	0	0.0	2.1038376343764144e-22
98	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	2081	149	0	0.0	4.145829230115775e-17
99	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2081	149	0	0.0	3.953209238490292e-21
100	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	0	2081	149	0	0.0	4.8485006316338505e-17
101	CHEMBL199211-CHEMBL199271	0	2081	149	0	0.0	5.98560815940442e-19
102	CHEMBL199211-CHEMBL199277	0	2081	149	0	0.0	1.3297075662777047e-09
103	CHEMBL383382-CHEMBL199211	0	2081	149	0	0.0	1.0178882939172103e-16
104	CHEMBL199271-CHEMBL199235	0	2081	149	0	0.0	1.7982369180376907e-16
105	CHEMBL199277-CHEMBL199235	0	2081	149	0	0.0	1.5814860678626738e-14
106	CHEMBL383382-CHEMBL199235	0	2081	149	0	0.0	2.986539509620967e-13
107	CHEMBL199271-CHEMBL199236	0	2081	149	0	0.0	1.4053677438240898e-20
108	CHEMBL199277-CHEMBL199236	0	2081	149	0	0.0	1.4962130807799248e-18
109	CHEMBL383382-CHEMBL199236	0	2081	149	0	0.0	3.6257672132416403e-17
110	CHEMBL199272-CHEMBL199271	0	2081	149	0	0.0	2.2183954091874346e-21
111	CHEMBL199277-CHEMBL199272	0	2081	149	0	0.0	1.9153415551279373e-20
112	CHEMBL383382-CHEMBL199272	0	2081	149	0	0.0	3.69592155904512e-19
113	CHEMBL204994-CHEMBL205187	0	2081	149	0	0.0	2.3610967797129022e-24
114	CHEMBL426313-CHEMBL204994	0	2081	149	0	0.0	2.5129291413789223e-20
115	CHEMBL205187-CHEMBL205383	0	2081	149	0	0.0	1.4220769977003444e-17
116	CHEMBL205187-CHEMBL368285	0	2081	149	0	0.0	2.450334815792902e-23
117	CHEMBL381949-CHEMBL205187	0	2081	149	0	0.0	2.3326137844825924e-21
118	CHEMBL205187-CHEMBL425512	0	2081	149	0	0.0	5.92159079453638e-25
119	CHEMBL205187-CHEMBL554926	0	2081	149	0	0.0	1.332375715118908e-24
120	CHEMBL426313-CHEMBL205383	0	2081	149	0	0.0	3.476461430623367e-20
121	CHEMBL210120-CHEMBL208549	0	2081	149	0	0.0	1.4191342199531258e-17
122	CHEMBL209816-CHEMBL213188	0	2081	149	0	0.0	7.157121006962086e-10
123	CHEMBL379986-CHEMBL209835	0	2081	149	0	0.0	1.3273977403360782e-11
124	CHEMBL213188-CHEMBL210079	0	2081	149	0	0.0	1.1111233461091885e-11
125	CHEMBL210120-CHEMBL385140	0	2081	149	0	0.0	2.870774582952751e-20
126	CHEMBL211764-CHEMBL210165	0	2081	149	1	0.0	0.11067934334278107
127	CHEMBL218420-CHEMBL210165	0	2081	149	1	1.0	0.99989914894104
128	CHEMBL210165-CHEMBL221844	0	2081	149	0	1.0	0.9401599168777466
129	CHEMBL221852-CHEMBL210165	0	2081	149	1	1.0	0.9999070167541504
130	CHEMBL222129-CHEMBL210165	0	2081	149	1	1.0	0.996302604675293
131	CHEMBL373451-CHEMBL210165	0	2081	149	1	1.0	0.9999992847442627
132	CHEMBL373593-CHEMBL210165	0	2081	149	1	1.0	0.9999964237213135
133	CHEMBL373992-CHEMBL210165	0	2081	149	1	1.0	0.8999843001365662
134	CHEMBL218265-CHEMBL211764	0	2081	149	0	0.0	5.034783256974151e-09
135	CHEMBL219006-CHEMBL211764	0	2081	149	0	0.0	0.00013117156049702317
136	CHEMBL220541-CHEMBL211764	0	2081	149	0	0.0	0.3901374638080597
137	CHEMBL220542-CHEMBL211764	0	2081	149	0	0.0	0.028080813586711884
138	CHEMBL221475-CHEMBL211764	0	2081	149	0	0.0	0.0735381469130516
139	CHEMBL211764-CHEMBL221687	0	2081	149	1	1.0	0.9508059620857239
140	CHEMBL221704-CHEMBL211764	0	2081	149	0	1.0	0.7674114108085632
141	CHEMBL221851-CHEMBL211764	0	2081	149	0	1.0	0.964223325252533
142	CHEMBL222059-CHEMBL211764	0	2081	149	0	0.0	0.1565677374601364
143	CHEMBL373457-CHEMBL211764	0	2081	149	0	0.0	0.05970253422856331
144	CHEMBL373570-CHEMBL211764	0	2081	149	0	1.0	0.9994850158691406
145	CHEMBL373967-CHEMBL211764	0	2081	149	0	0.0	0.015333948656916618
146	CHEMBL374068-CHEMBL211764	0	2081	149	0	0.0	0.0012934228871017694
147	CHEMBL211764-CHEMBL374524	0	2081	149	1	1.0	1.0
148	CHEMBL374796-CHEMBL211764	0	2081	149	0	0.0	0.01812819577753544
149	CHEMBL376709-CHEMBL211764	0	2081	149	0	1.0	0.8766171336174011
150	CHEMBL376714-CHEMBL211764	0	2081	149	0	0.0	4.6303241106215864e-05
151	CHEMBL376716-CHEMBL211764	0	2081	149	0	1.0	0.8265005946159363
152	CHEMBL377604-CHEMBL211764	0	2081	149	0	1.0	0.8734661340713501
153	CHEMBL426394-CHEMBL211764	0	2081	149	0	0.0	4.2325864342274144e-06
154	CHEMBL426705-CHEMBL211764	0	2081	149	0	0.0	0.16209816932678223
155	CHEMBL434760-CHEMBL211764	0	2081	149	0	0.0	5.894478363188682e-07
156	CHEMBL434924-CHEMBL211764	0	2081	149	0	0.0	0.44280990958213806
157	CHEMBL441709-CHEMBL211764	0	2081	149	0	0.0	0.01248721219599247
158	CHEMBL373451-CHEMBL211938	0	2081	149	1	0.0	7.418566383421421e-07
159	CHEMBL378996-CHEMBL211938	0	2081	149	0	0.0	7.563197464144356e-12
160	CHEMBL384017-CHEMBL211938	0	2081	149	0	0.0	1.4735851427971625e-09
161	CHEMBL212014-CHEMBL212577	0	2081	149	0	0.0	4.956138666895171e-17
162	CHEMBL212014-CHEMBL379194	0	2081	149	0	0.0	1.5119931184716346e-16
163	CHEMBL213188-CHEMBL212360	0	2081	149	0	0.0	1.1111233461091885e-11
164	CHEMBL386101-CHEMBL214444	0	2081	149	0	0.0	6.696214870621074e-23
165	CHEMBL214444-CHEMBL386246	0	2081	149	0	0.0	1.4681596928468166e-16
166	CHEMBL386101-CHEMBL214550	0	2081	149	0	0.0	7.955672089915219e-26
167	CHEMBL214550-CHEMBL386246	0	2081	149	0	0.0	3.571049081304408e-19
168	CHEMBL386101-CHEMBL217655	0	2081	149	0	0.0	5.060626010704382e-23
169	CHEMBL386246-CHEMBL217655	0	2081	149	0	0.0	3.5411978657145703e-23
170	CHEMBL218265-CHEMBL218420	0	2081	149	0	0.0	1.031157051801059e-15
171	CHEMBL221738-CHEMBL218265	0	2081	149	0	0.0	8.337217721754442e-11
172	CHEMBL218265-CHEMBL221852	0	2081	149	0	0.0	5.345056036655606e-19
173	CHEMBL218265-CHEMBL222108	0	2081	149	0	0.0	5.1406944673315635e-11
174	CHEMBL218265-CHEMBL222129	0	2081	149	0	0.0	1.781379903596146e-16
175	CHEMBL218265-CHEMBL378996	0	2081	149	0	0.0	2.0622722279872718e-11
176	CHEMBL218265-CHEMBL384017	0	2081	149	0	0.0	1.181754702910898e-14
177	CHEMBL218420-CHEMBL219006	0	2081	149	0	0.0	3.1177741188466793e-15
178	CHEMBL218420-CHEMBL220541	0	2081	149	0	0.0	2.5638800978111664e-13
179	CHEMBL218420-CHEMBL220542	0	2081	149	0	0.0	2.857694007644962e-14
180	CHEMBL218420-CHEMBL221475	0	2081	149	0	0.0	3.6063333309216405e-12
181	CHEMBL218420-CHEMBL221687	0	2081	149	1	1.0	0.999997615814209
182	CHEMBL218420-CHEMBL221704	0	2081	149	0	0.0	5.453926698283096e-13
183	CHEMBL218420-CHEMBL221851	0	2081	149	0	0.0	4.122373883225228e-12
184	CHEMBL218420-CHEMBL222059	0	2081	149	0	0.0	2.805963469389161e-13
185	CHEMBL218420-CHEMBL373457	0	2081	149	0	0.0	1.7545494571113984e-11
186	CHEMBL218420-CHEMBL373570	0	2081	149	0	0.0	2.525528397523402e-12
187	CHEMBL218420-CHEMBL373967	0	2081	149	0	0.0	3.0362175447440354e-12
188	CHEMBL218420-CHEMBL374068	0	2081	149	0	0.0	2.0236439748303608e-13
189	CHEMBL218420-CHEMBL374524	0	2081	149	1	1.0	1.0
190	CHEMBL218420-CHEMBL374796	0	2081	149	0	0.0	2.825950194337845e-12
191	CHEMBL218420-CHEMBL376709	0	2081	149	0	0.0	4.18708609450924e-11
192	CHEMBL218420-CHEMBL376714	0	2081	149	0	0.0	9.710989641814691e-15
193	CHEMBL218420-CHEMBL376716	0	2081	149	0	0.0	3.116748395828872e-13
194	CHEMBL218420-CHEMBL377604	0	2081	149	0	0.0	7.232625054420794e-10
195	CHEMBL426394-CHEMBL218420	0	2081	149	0	0.0	1.3209875034114749e-11
196	CHEMBL218420-CHEMBL426705	0	2081	149	0	0.0	7.272866120108801e-14
197	CHEMBL434760-CHEMBL218420	0	2081	149	0	0.0	2.2573655726783326e-13
198	CHEMBL218420-CHEMBL434924	0	2081	149	0	0.0	1.5099442963323328e-12
199	CHEMBL218420-CHEMBL441709	0	2081	149	0	0.0	1.954773582585334e-12
200	CHEMBL373992-CHEMBL218428	0	2081	149	0	0.0	4.208292351322063e-16
201	CHEMBL219006-CHEMBL221844	0	2081	149	1	1.0	0.9999858140945435
202	CHEMBL221852-CHEMBL219006	0	2081	149	0	0.0	1.1497448622969093e-18
203	CHEMBL219006-CHEMBL222129	0	2081	149	0	0.0	6.945470816957638e-18
204	CHEMBL219006-CHEMBL373451	0	2081	149	0	0.0	1.7314329223833136e-13
205	CHEMBL219006-CHEMBL373593	0	2081	149	0	0.0	3.8880262399378085e-13
206	CHEMBL373992-CHEMBL219006	0	2081	149	0	0.0	1.4470200004146154e-16
207	CHEMBL220171-CHEMBL223781	0	2081	149	1	0.0	0.0029108759481459856
208	CHEMBL221738-CHEMBL220541	0	2081	149	0	0.0	2.2573800467773353e-12
209	CHEMBL220541-CHEMBL221844	0	2081	149	1	1.0	0.9999977350234985
210	CHEMBL220541-CHEMBL221852	0	2081	149	0	0.0	1.3006338077064367e-15
211	CHEMBL220541-CHEMBL222108	0	2081	149	0	0.0	5.226199247670982e-12
212	CHEMBL220541-CHEMBL222129	0	2081	149	0	0.0	6.340282485192813e-16
213	CHEMBL220541-CHEMBL373593	0	2081	149	0	0.0	1.9875594226004267e-10
214	CHEMBL220541-CHEMBL373992	0	2081	149	0	0.0	1.888899735409677e-14
215	CHEMBL220541-CHEMBL378996	0	2081	149	0	0.0	2.2253821953199804e-05
216	CHEMBL221738-CHEMBL220542	0	2081	149	0	0.0	1.4434786699268898e-11
217	CHEMBL220542-CHEMBL221844	0	2081	149	1	1.0	0.9999874830245972
218	CHEMBL221852-CHEMBL220542	0	2081	149	0	0.0	1.531544359429938e-16
219	CHEMBL220542-CHEMBL222108	0	2081	149	0	0.0	7.604673141203833e-11
220	CHEMBL220542-CHEMBL222129	0	2081	149	0	0.0	1.7956176909944555e-13
221	CHEMBL220542-CHEMBL373451	0	2081	149	0	0.0	7.650555536309334e-12
222	CHEMBL220542-CHEMBL373593	0	2081	149	0	0.0	6.636897978751222e-06
223	CHEMBL373992-CHEMBL220542	0	2081	149	0	0.0	6.639009829865724e-16
224	CHEMBL220542-CHEMBL378996	0	2081	149	0	0.0	0.008857977576553822
225	CHEMBL221093-CHEMBL221738	0	2081	149	0	0.0	3.484247557139497e-09
226	CHEMBL221093-CHEMBL222108	0	2081	149	0	0.0	2.003481338079191e-13
227	CHEMBL221093-CHEMBL222129	0	2081	149	0	0.0	5.6729328605010544e-15
228	CHEMBL221093-CHEMBL378996	0	2081	149	0	0.0	1.9597967693130158e-10
229	CHEMBL221093-CHEMBL384017	0	2081	149	0	0.0	3.2275871970736947e-13
230	CHEMBL221738-CHEMBL221475	0	2081	149	0	0.0	5.754260349460916e-12
231	CHEMBL221475-CHEMBL221844	0	2081	149	1	1.0	0.999995231628418
232	CHEMBL221852-CHEMBL221475	0	2081	149	0	0.0	1.5258012113497578e-15
233	CHEMBL222108-CHEMBL221475	0	2081	149	0	0.0	6.072382874311444e-11
234	CHEMBL222129-CHEMBL221475	0	2081	149	0	0.0	5.002456782143838e-13
235	CHEMBL373451-CHEMBL221475	0	2081	149	0	0.0	1.311845121421129e-08
236	CHEMBL373593-CHEMBL221475	0	2081	149	0	0.0	0.00019807463104370981
237	CHEMBL373992-CHEMBL221475	0	2081	149	0	0.0	1.9333921399619647e-13
238	CHEMBL221475-CHEMBL378996	0	2081	149	0	0.0	1.4912732694938313e-05
239	CHEMBL221738-CHEMBL221687	0	2081	149	1	1.0	0.9995217323303223
240	CHEMBL221687-CHEMBL221844	0	2081	149	0	1.0	0.9993395209312439
241	CHEMBL221852-CHEMBL221687	0	2081	149	1	1.0	0.9999929666519165
242	CHEMBL222129-CHEMBL221687	0	2081	149	1	1.0	0.9992125034332275
243	CHEMBL373451-CHEMBL221687	0	2081	149	1	1.0	1.0
244	CHEMBL373593-CHEMBL221687	0	2081	149	1	1.0	0.9999988079071045
245	CHEMBL373992-CHEMBL221687	0	2081	149	1	1.0	0.9997802376747131
246	CHEMBL221738-CHEMBL221704	0	2081	149	0	0.0	4.967924509269306e-12
247	CHEMBL221704-CHEMBL221844	0	2081	149	1	1.0	0.9999991655349731
248	CHEMBL221852-CHEMBL221704	0	2081	149	0	0.0	1.8055918109978182e-16
249	CHEMBL221704-CHEMBL222108	0	2081	149	0	0.0	3.288171059219469e-13
250	CHEMBL222129-CHEMBL221704	0	2081	149	0	0.0	1.1128857785739688e-15
251	CHEMBL373593-CHEMBL221704	0	2081	149	0	0.0	9.453726690367148e-10
252	CHEMBL373992-CHEMBL221704	0	2081	149	0	0.0	3.2659056123547636e-14
253	CHEMBL221704-CHEMBL378996	0	2081	149	0	0.0	8.311599231092259e-05
254	CHEMBL221738-CHEMBL221851	0	2081	149	0	0.0	3.633517792200891e-11
255	CHEMBL221738-CHEMBL222059	0	2081	149	0	0.0	2.4480222536593654e-12
256	CHEMBL221738-CHEMBL373457	0	2081	149	0	0.0	3.2114894077395206e-11
257	CHEMBL221738-CHEMBL373570	0	2081	149	0	0.0	3.532706072117975e-11
258	CHEMBL221738-CHEMBL373967	0	2081	149	0	0.0	1.9716058646812584e-11
259	CHEMBL221738-CHEMBL373991	0	2081	149	0	0.0	7.149422720509335e-11
260	CHEMBL221738-CHEMBL374524	0	2081	149	1	1.0	1.0
261	CHEMBL221738-CHEMBL374796	0	2081	149	0	0.0	2.8467731644221672e-12
262	CHEMBL221738-CHEMBL376709	0	2081	149	0	0.0	9.271883261163794e-10
263	CHEMBL221738-CHEMBL376714	0	2081	149	0	0.0	2.0955663419808257e-12
264	CHEMBL221738-CHEMBL376716	0	2081	149	0	0.0	3.322341533829043e-12
265	CHEMBL221738-CHEMBL377604	0	2081	149	0	0.0	2.0657269228507857e-09
266	CHEMBL221738-CHEMBL380256	0	2081	149	0	0.0	6.832619322758027e-13
267	CHEMBL221738-CHEMBL386840	0	2081	149	0	0.0	1.7635015669981158e-10
268	CHEMBL426394-CHEMBL221738	0	2081	149	0	0.0	4.707218642652222e-11
269	CHEMBL221738-CHEMBL426705	0	2081	149	0	0.0	7.679572039051563e-13
270	CHEMBL221738-CHEMBL434760	0	2081	149	0	0.0	1.4888249744160476e-08
271	CHEMBL221738-CHEMBL441709	0	2081	149	0	0.0	1.1139351593913993e-11
272	CHEMBL221851-CHEMBL221844	0	2081	149	1	1.0	0.9999934434890747
273	CHEMBL222059-CHEMBL221844	0	2081	149	1	1.0	0.999996542930603
274	CHEMBL373457-CHEMBL221844	0	2081	149	1	1.0	0.9999850988388062
275	CHEMBL373570-CHEMBL221844	0	2081	149	1	1.0	0.9999995231628418
276	CHEMBL373967-CHEMBL221844	0	2081	149	1	1.0	0.9999926090240479
277	CHEMBL374068-CHEMBL221844	0	2081	149	1	1.0	0.9999778270721436
278	CHEMBL374796-CHEMBL221844	0	2081	149	1	1.0	0.9999916553497314
279	CHEMBL376709-CHEMBL221844	0	2081	149	1	1.0	0.9999982118606567
280	CHEMBL376714-CHEMBL221844	0	2081	149	1	1.0	0.9998364448547363
281	CHEMBL376716-CHEMBL221844	0	2081	149	1	1.0	0.9999992847442627
282	CHEMBL377604-CHEMBL221844	0	2081	149	1	1.0	0.996487021446228
283	CHEMBL426705-CHEMBL221844	0	2081	149	1	1.0	0.9999876022338867
284	CHEMBL434924-CHEMBL221844	0	2081	149	1	1.0	0.9999830722808838
285	CHEMBL441709-CHEMBL221844	0	2081	149	1	1.0	0.9999947547912598
286	CHEMBL221851-CHEMBL222129	0	2081	149	0	0.0	6.70700423503626e-15
287	CHEMBL221851-CHEMBL373451	0	2081	149	0	0.0	3.698900075121969e-10
288	CHEMBL221851-CHEMBL373593	0	2081	149	0	0.0	5.103019784513663e-09
289	CHEMBL221851-CHEMBL373992	0	2081	149	0	0.0	3.8204612000034e-13
290	CHEMBL221852-CHEMBL222059	0	2081	149	0	0.0	1.2342694115637727e-16
291	CHEMBL221852-CHEMBL373457	0	2081	149	0	0.0	7.776108045236957e-15
292	CHEMBL221852-CHEMBL373570	0	2081	149	0	0.0	1.3908256490946513e-10
293	CHEMBL373967-CHEMBL221852	0	2081	149	0	0.0	1.2533852577348527e-17
294	CHEMBL221852-CHEMBL374068	0	2081	149	0	0.0	9.801378221682092e-17
295	CHEMBL221852-CHEMBL374524	0	2081	149	1	1.0	1.0
296	CHEMBL221852-CHEMBL374796	0	2081	149	0	0.0	6.876800565521976e-16
297	CHEMBL376709-CHEMBL221852	0	2081	149	0	0.0	1.8217120391241496e-16
298	CHEMBL221852-CHEMBL376714	0	2081	149	0	0.0	5.1438433186763164e-18
299	CHEMBL221852-CHEMBL376716	0	2081	149	0	0.0	1.171113046829716e-16
300	CHEMBL221852-CHEMBL377604	0	2081	149	0	0.0	3.025242884435904e-14
301	CHEMBL426394-CHEMBL221852	0	2081	149	0	0.0	7.649916229722064e-15
302	CHEMBL221852-CHEMBL426705	0	2081	149	0	0.0	7.661539215824287e-15
303	CHEMBL434760-CHEMBL221852	0	2081	149	0	0.0	8.816686538631207e-17
304	CHEMBL221852-CHEMBL434924	0	2081	149	0	0.0	6.976199881882268e-16
305	CHEMBL441709-CHEMBL221852	0	2081	149	0	0.0	1.1093116535698579e-17
306	CHEMBL222059-CHEMBL222108	0	2081	149	0	0.0	5.540186365227129e-12
307	CHEMBL222059-CHEMBL222129	0	2081	149	0	0.0	1.0018931240196594e-09
308	CHEMBL373451-CHEMBL222059	0	2081	149	0	0.0	2.190070694241264e-11
309	CHEMBL373593-CHEMBL222059	0	2081	149	0	0.0	1.0754890727993072e-10
310	CHEMBL373992-CHEMBL222059	0	2081	149	0	0.0	3.105798428225219e-14
311	CHEMBL222059-CHEMBL378996	0	2081	149	0	0.0	1.5121631804504432e-05
312	CHEMBL222108-CHEMBL373457	0	2081	149	0	0.0	1.691835564088251e-06
313	CHEMBL373570-CHEMBL222108	0	2081	149	0	0.0	1.584360559414577e-10
314	CHEMBL373967-CHEMBL222108	0	2081	149	0	0.0	7.65991783890918e-11
