	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL511134-CHEMBL471129	0	352	25	0	0.0	2.1915379522832177e-29
314	CHEMBL511134-CHEMBL472506	0	352	25	0	0.0	1.1383262350764059e-29
315	CHEMBL515102-CHEMBL475100	0	352	25	0	0.0	4.8387484681470236e-23
316	CHEMBL475610-CHEMBL516406	0	352	25	0	0.0	8.956871126676504e-15
317	CHEMBL510854-CHEMBL507572	0	352	25	0	0.0	7.997896251675852e-21
318	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	352	25	0	0.0	2.2679073484210845e-18
319	CHEMBL600885-CHEMBL589169	0	352	25	0	0.0	1.3163675498474302e-29
320	CHEMBL590551-CHEMBL589579	0	352	25	0	0.0	1.543644840468748e-31
321	CHEMBL590795-CHEMBL589579	0	352	25	0	0.0	5.24300196963929e-31
322	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	352	25	0	0.0	6.451642847427789e-21
323	CHEMBL590481-CHEMBL590346	0	352	25	0	0.0	1.1429248818242804e-30
324	CHEMBL592703-CHEMBL590346	0	352	25	0	0.0	2.184108000437998e-31
325	CHEMBL609266-CHEMBL590346	0	352	25	0	0.0	1.875993533771084e-31
326	CHEMBL592703-CHEMBL590481	0	352	25	0	0.0	1.4976952082809806e-29
327	CHEMBL609266-CHEMBL590481	0	352	25	0	0.0	1.281300728995169e-29
328	CHEMBL590569-CHEMBL590551	0	352	25	0	0.0	3.411268845864506e-24
329	CHEMBL590551-CHEMBL591508	0	352	25	0	0.0	2.680286610948335e-30
330	CHEMBL590569-CHEMBL591507	0	352	25	0	0.0	6.645447569293395e-23
331	CHEMBL591067-CHEMBL603529	0	352	25	0	0.0	3.198851904496013e-38
332	CHEMBL591542-CHEMBL591540	0	352	25	0	0.0	4.472379974843693e-38
333	CHEMBL596401-CHEMBL592264	0	352	25	0	0.0	2.4714447631989e-25
334	CHEMBL602105-CHEMBL592264	0	352	25	0	0.0	6.309611259253899e-25
335	CHEMBL602128-CHEMBL592264	0	352	25	0	0.0	5.479582538358281e-26
336	CHEMBL602591-CHEMBL592264	0	352	25	0	0.0	6.309611259253899e-25
337	CHEMBL609266-CHEMBL592703	0	352	25	0	0.0	1.0285281881026677e-24
338	CHEMBL594553-CHEMBL593166	0	352	25	0	0.0	5.7418113663887745e-25
339	CHEMBL595035-CHEMBL593166	0	352	25	0	0.0	2.4852748507221053e-26
340	CHEMBL595268-CHEMBL593166	0	352	25	0	0.0	7.13565903673215e-27
341	CHEMBL596401-CHEMBL593166	0	352	25	0	0.0	7.120110002807541e-26
342	CHEMBL594553-CHEMBL595035	0	352	25	0	0.0	1.7288326527873134e-24
343	CHEMBL594553-CHEMBL596401	0	352	25	0	0.0	4.6886748595629636e-24
344	CHEMBL595035-CHEMBL595268	0	352	25	0	0.0	2.676340783011644e-24
345	CHEMBL596401-CHEMBL595035	0	352	25	0	0.0	5.967877503973062e-24
346	CHEMBL602105-CHEMBL596401	0	352	25	0	0.0	3.5229831305218896e-22
347	CHEMBL596401-CHEMBL602128	0	352	25	0	0.0	3.322169373202508e-24
348	CHEMBL602591-CHEMBL596401	0	352	25	0	0.0	3.5229831305218896e-22
349	CHEMBL607977-CHEMBL600064	0	352	25	0	0.0	9.783873978910956e-29
350	CHEMBL602105-CHEMBL602128	0	352	25	0	0.0	2.822718499368653e-23
351	CHEMBL602591-CHEMBL602128	0	352	25	0	0.0	2.822718499368653e-23
