	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL376791-CHEMBL227307	1	2215	169	0	0.0	3.956943692173809e-05
317	CHEMBL387856-CHEMBL227307	1	2215	169	0	0.0	3.445727543294197e-06
318	CHEMBL441880-CHEMBL227307	1	2215	169	0	0.0	2.2916139641893096e-05
319	CHEMBL449702-CHEMBL227307	1	2215	169	0	0.0	2.7006928576156497e-05
320	CHEMBL227308-CHEMBL389210	1	2215	169	0	0.0	0.0002565248869359493
321	CHEMBL227308-CHEMBL390055	1	2215	169	0	0.0	0.003996392711997032
322	CHEMBL227359-CHEMBL389210	1	2215	169	0	0.0	1.367782488159719e-06
323	CHEMBL390055-CHEMBL227359	1	2215	169	0	0.0	1.3428961210593116e-05
324	CHEMBL232720-CHEMBL232324	1	2215	169	0	0.0	8.046530455829703e-12
325	CHEMBL232923-CHEMBL232324	1	2215	169	0	0.0	2.188700783112285e-11
326	CHEMBL393813-CHEMBL232324	1	2215	169	0	0.0	7.651766373295565e-12
327	CHEMBL232325-CHEMBL232530	1	2215	169	1	0.0	8.319703738379758e-06
328	CHEMBL393972-CHEMBL232325	1	2215	169	0	0.0	1.0017618478741497e-05
329	CHEMBL232325-CHEMBL410550	1	2215	169	1	0.0	0.00793354120105505
330	CHEMBL440969-CHEMBL232325	1	2215	169	0	0.0	0.363431453704834
331	CHEMBL232720-CHEMBL232528	1	2215	169	0	0.0	2.8113531502782507e-09
332	CHEMBL393813-CHEMBL232528	1	2215	169	0	0.0	1.1050402370926804e-08
333	CHEMBL232720-CHEMBL232529	1	2215	169	0	0.0	2.0656323318490877e-09
334	CHEMBL232923-CHEMBL232529	1	2215	169	0	0.0	9.538201339864827e-10
335	CHEMBL393813-CHEMBL232529	1	2215	169	0	0.0	2.0081412088757133e-09
336	CHEMBL232923-CHEMBL232530	1	2215	169	0	0.0	1.4924560787221708e-07
337	CHEMBL393813-CHEMBL232530	1	2215	169	0	0.0	5.039147055185822e-08
338	CHEMBL232720-CHEMBL232721	1	2215	169	0	0.0	4.645696716210068e-09
339	CHEMBL232720-CHEMBL232722	1	2215	169	0	0.0	4.894796035159743e-08
340	CHEMBL232720-CHEMBL232921	1	2215	169	0	0.0	7.523731637704145e-12
341	CHEMBL232720-CHEMBL232922	1	2215	169	0	0.0	1.3451738611891528e-09
342	CHEMBL232720-CHEMBL232969	1	2215	169	0	0.0	6.697741250505374e-10
343	CHEMBL232720-CHEMBL393972	1	2215	169	0	0.0	1.4951272930829873e-07
344	CHEMBL232720-CHEMBL393973	1	2215	169	0	0.0	2.8098384730057546e-11
345	CHEMBL232720-CHEMBL393986	1	2215	169	0	0.0	8.62658069977762e-11
346	CHEMBL232721-CHEMBL393813	1	2215	169	0	0.0	4.999539005012821e-09
347	CHEMBL232722-CHEMBL393813	1	2215	169	0	0.0	5.764531252339111e-08
348	CHEMBL393813-CHEMBL232921	1	2215	169	0	0.0	7.0195936736905384e-12
349	CHEMBL393813-CHEMBL232922	1	2215	169	0	0.0	7.164080526728123e-12
350	CHEMBL232923-CHEMBL410550	1	2215	169	0	0.0	0.0002757595793809742
351	CHEMBL440969-CHEMBL232923	1	2215	169	1	0.0	0.05559355765581131
352	CHEMBL2334310-CHEMBL2334315	1	2215	169	0	0.0	8.537521800633385e-10
353	CHEMBL234590-CHEMBL400227	1	2215	169	0	0.0	1.512838574031783e-12
354	CHEMBL391635-CHEMBL235148	1	2215	169	0	0.0	6.928232432201753e-10
355	CHEMBL235148-CHEMBL392508	1	2215	169	0	0.0	2.262472986735986e-10
356	CHEMBL394129-CHEMBL235148	1	2215	169	0	0.0	2.6004955133718255e-11
357	CHEMBL391635-CHEMBL235150	1	2215	169	0	0.0	1.3352454697468374e-09
358	CHEMBL392508-CHEMBL235150	1	2215	169	0	0.0	4.085782545626415e-10
359	CHEMBL394129-CHEMBL235150	1	2215	169	0	0.0	5.281607096119245e-11
360	CHEMBL235265-CHEMBL237226	1	2215	169	0	0.0	2.7714429506886518e-06
361	CHEMBL237228-CHEMBL235265	1	2215	169	0	0.0	1.9969220165796074e-14
362	CHEMBL235265-CHEMBL443578	1	2215	169	0	0.0	6.4184599475602955e-12
363	CHEMBL391635-CHEMBL235367	1	2215	169	0	0.0	5.874521979976066e-10
364	CHEMBL235367-CHEMBL392508	1	2215	169	0	0.0	1.7861143120079248e-10
365	CHEMBL391635-CHEMBL235369	1	2215	169	0	0.0	9.661533378890752e-11
366	CHEMBL392508-CHEMBL235369	1	2215	169	0	0.0	6.198025426229492e-10
367	CHEMBL394129-CHEMBL235369	1	2215	169	0	0.0	3.287871710999646e-12
368	CHEMBL391635-CHEMBL235593	1	2215	169	0	0.0	6.313089784271142e-07
369	CHEMBL392508-CHEMBL235593	1	2215	169	0	0.0	2.1394721727574506e-07
370	CHEMBL394129-CHEMBL235593	1	2215	169	0	0.0	2.5442107087769728e-08
371	CHEMBL391635-CHEMBL235594	1	2215	169	0	0.0	9.03734687085489e-09
372	CHEMBL392508-CHEMBL235594	1	2215	169	0	0.0	9.334098827196158e-09
373	CHEMBL394129-CHEMBL235594	1	2215	169	0	0.0	1.0344836098852284e-09
374	CHEMBL391635-CHEMBL236021	1	2215	169	0	0.0	2.0357042274099513e-08
375	CHEMBL236021-CHEMBL392508	1	2215	169	0	0.0	7.602900353731457e-08
376	CHEMBL394129-CHEMBL236021	1	2215	169	0	0.0	8.714167165635445e-10
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	5.567960315033815e-09
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	2.425512235504357e-09
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2215	169	0	0.0	8.261619166560763e-10
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	9.74051506119622e-09
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	2215	169	0	0.0	3.2528379989571476e-10
382	CHEMBL391484-CHEMBL237228	1	2215	169	0	0.0	6.421088704147704e-13
383	CHEMBL237924-CHEMBL238148	1	2215	169	0	0.0	6.336097158055054e-06
384	CHEMBL391635-CHEMBL238354	1	2215	169	0	0.0	1.69701819263679e-09
385	CHEMBL238354-CHEMBL392508	1	2215	169	0	0.0	5.087302801243254e-10
386	CHEMBL394129-CHEMBL238354	1	2215	169	0	0.0	5.864331936722422e-11
387	CHEMBL238356-CHEMBL391635	1	2215	169	0	0.0	1.0200536415538863e-08
388	CHEMBL238356-CHEMBL392508	1	2215	169	0	0.0	3.392724323703078e-09
389	CHEMBL394129-CHEMBL238356	1	2215	169	0	0.0	3.734686448986224e-10
390	CHEMBL2409314-CHEMBL2409220	1	2215	169	0	0.0	1.9445010366325732e-06
391	CHEMBL241920-CHEMBL242091	1	2215	169	0	0.0	6.4946039472486665e-15
392	CHEMBL242957-CHEMBL241920	1	2215	169	0	0.0	1.6797403745716366e-10
393	CHEMBL243182-CHEMBL241920	1	2215	169	0	0.0	3.220200772702242e-10
394	CHEMBL243184-CHEMBL241920	1	2215	169	0	0.0	3.514137245086424e-11
395	CHEMBL242121-CHEMBL242091	1	2215	169	0	0.0	3.515731325856586e-12
396	CHEMBL242091-CHEMBL242122	1	2215	169	0	0.0	2.231024338796711e-13
397	CHEMBL242328-CHEMBL242091	1	2215	169	0	0.0	4.19249587507004e-15
398	CHEMBL242742-CHEMBL242091	1	2215	169	0	0.0	4.713446294509968e-14
399	CHEMBL242743-CHEMBL242091	1	2215	169	0	0.0	5.165368458480424e-13
400	CHEMBL242091-CHEMBL242765	1	2215	169	0	0.0	3.456963014458747e-12
401	CHEMBL243612-CHEMBL242091	1	2215	169	0	0.0	2.4443977488560874e-15
402	CHEMBL243840-CHEMBL242091	1	2215	169	0	0.0	2.9582013921780614e-11
403	CHEMBL244046-CHEMBL242091	1	2215	169	0	0.0	2.1138919514636823e-16
404	CHEMBL244047-CHEMBL242091	1	2215	169	0	0.0	4.8386418298723005e-14
405	CHEMBL244048-CHEMBL242091	1	2215	169	0	0.0	1.460452852403149e-14
406	CHEMBL245100-CHEMBL242091	1	2215	169	0	0.0	1.0172742509473309e-10
407	CHEMBL395777-CHEMBL242091	1	2215	169	0	0.0	3.149521813682277e-16
408	CHEMBL242091-CHEMBL396210	1	2215	169	0	0.0	5.632077920356138e-13
409	CHEMBL396261-CHEMBL242091	1	2215	169	0	0.0	1.3226626825041388e-13
410	CHEMBL396782-CHEMBL242091	1	2215	169	0	0.0	8.462061901582209e-16
411	CHEMBL242091-CHEMBL396805	1	2215	169	0	0.0	3.96701578921424e-14
412	CHEMBL428218-CHEMBL242091	1	2215	169	0	0.0	1.230733710753476e-16
413	CHEMBL429098-CHEMBL242091	1	2215	169	0	0.0	4.16421020929536e-12
414	CHEMBL242091-CHEMBL437187	1	2215	169	0	0.0	2.443679156596823e-12
415	CHEMBL242327-CHEMBL242121	1	2215	169	0	0.0	4.30480778519475e-14
416	CHEMBL242957-CHEMBL242121	1	2215	169	0	0.0	1.637278472799153e-07
417	CHEMBL243182-CHEMBL242121	1	2215	169	0	0.0	6.059392489718776e-14
418	CHEMBL243184-CHEMBL242121	1	2215	169	0	0.0	6.336070001999872e-10
419	CHEMBL390690-CHEMBL242121	1	2215	169	0	0.0	2.0661189772952504e-11
420	CHEMBL242327-CHEMBL242122	1	2215	169	0	0.0	1.1261459734841165e-15
421	CHEMBL242957-CHEMBL242122	1	2215	169	0	0.0	3.465887354892061e-09
422	CHEMBL243182-CHEMBL242122	1	2215	169	0	0.0	1.2839372001292784e-15
423	CHEMBL243184-CHEMBL242122	1	2215	169	0	0.0	1.4565021064227857e-11
424	CHEMBL390690-CHEMBL242122	1	2215	169	0	0.0	4.98816537120722e-13
425	CHEMBL242328-CHEMBL242327	1	2215	169	0	0.0	1.7702033567966848e-15
426	CHEMBL242327-CHEMBL242742	1	2215	169	0	0.0	8.968118877183094e-15
427	CHEMBL242327-CHEMBL243840	1	2215	169	0	0.0	1.4202860892584268e-12
428	CHEMBL244046-CHEMBL242327	1	2215	169	0	0.0	1.68576141408713e-14
429	CHEMBL242327-CHEMBL244047	1	2215	169	0	0.0	1.2816227884800244e-15
430	CHEMBL242327-CHEMBL395777	1	2215	169	0	0.0	6.615426844427388e-15
431	CHEMBL242327-CHEMBL396210	1	2215	169	0	0.0	7.828460610607903e-15
432	CHEMBL242327-CHEMBL396782	1	2215	169	0	0.0	1.7904375898547542e-12
433	CHEMBL242327-CHEMBL396805	1	2215	169	0	0.0	5.349878623703882e-16
434	CHEMBL428218-CHEMBL242327	1	2215	169	0	0.0	4.258625232804731e-18
435	CHEMBL242327-CHEMBL437187	1	2215	169	0	0.0	1.0294239165118584e-15
436	CHEMBL242328-CHEMBL243182	1	2215	169	0	0.0	1.8319631230193968e-16
437	CHEMBL242328-CHEMBL243184	1	2215	169	0	0.0	2.466300167563995e-12
438	CHEMBL242328-CHEMBL390690	1	2215	169	0	0.0	6.654039434251038e-14
439	CHEMBL242742-CHEMBL242957	1	2215	169	0	0.0	7.433812593271583e-11
440	CHEMBL243182-CHEMBL242742	1	2215	169	0	0.0	5.521913662269191e-16
441	CHEMBL242742-CHEMBL243184	1	2215	169	0	0.0	8.421921146584133e-12
442	CHEMBL390690-CHEMBL242742	1	2215	169	0	0.0	2.0776957899374532e-13
443	CHEMBL242743-CHEMBL242957	1	2215	169	0	0.0	7.503933030506005e-10
444	CHEMBL243182-CHEMBL242743	1	2215	169	0	0.0	4.8273000587085654e-15
445	CHEMBL242743-CHEMBL243184	1	2215	169	0	0.0	1.2818704431261096e-10
446	CHEMBL242957-CHEMBL242765	1	2215	169	0	0.0	3.4920472558042093e-07
447	CHEMBL243182-CHEMBL242765	1	2215	169	0	0.0	1.3844818575001888e-13
448	CHEMBL243184-CHEMBL242765	1	2215	169	0	0.0	1.4978532858478388e-09
449	CHEMBL390690-CHEMBL242765	1	2215	169	0	0.0	4.829041680420865e-11
450	CHEMBL243612-CHEMBL242957	1	2215	169	0	0.0	5.875180203451791e-11
451	CHEMBL242957-CHEMBL243840	1	2215	169	0	0.0	1.2596243550433428e-06
452	CHEMBL244046-CHEMBL242957	1	2215	169	0	0.0	5.515208949258277e-12
453	CHEMBL242957-CHEMBL244047	1	2215	169	0	0.0	1.5779648698810433e-09
454	CHEMBL242957-CHEMBL244048	1	2215	169	0	0.0	4.6557355193321825e-10
455	CHEMBL242957-CHEMBL244049	1	2215	169	0	0.0	1.4621400756809066e-09
456	CHEMBL245100-CHEMBL242957	1	2215	169	0	0.0	1.4830972361323802e-07
457	CHEMBL395777-CHEMBL242957	1	2215	169	0	0.0	8.123356154410288e-12
458	CHEMBL242957-CHEMBL396210	1	2215	169	0	0.0	2.7010914394054453e-08
459	CHEMBL242957-CHEMBL396261	1	2215	169	0	0.0	4.450626978069749e-09
460	CHEMBL396782-CHEMBL242957	1	2215	169	0	0.0	2.036147812856104e-11
461	CHEMBL242957-CHEMBL396805	1	2215	169	0	0.0	1.3791950914665563e-09
462	CHEMBL428218-CHEMBL242957	1	2215	169	0	0.0	3.308165156742926e-12
463	CHEMBL242957-CHEMBL429098	1	2215	169	0	0.0	3.7262956609218634e-11
464	CHEMBL242957-CHEMBL437187	1	2215	169	0	0.0	3.0184088561924227e-09
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	2.529454620279992e-18
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	4.096700657430535e-17
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.0114786612447357e-12
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	9.326943514395558e-13
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	3.1737950751379336e-19
470	CHEMBL3114856-CHEMBL2431597	1	2215	169	0	0.0	6.157659018096728e-13
471	CHEMBL3114857-CHEMBL2431597	1	2215	169	0	0.0	2.19565403015889e-15
472	CHEMBL3114856-CHEMBL2431604	1	2215	169	0	0.0	2.1827153054280492e-14
473	CHEMBL3114857-CHEMBL2431604	1	2215	169	0	0.0	3.1581405242689375e-13
474	CHEMBL3114856-CHEMBL2431605	1	2215	169	0	0.0	4.303635438656191e-17
475	CHEMBL3114857-CHEMBL2431605	1	2215	169	0	0.0	1.2302596370008097e-16
476	CHEMBL243612-CHEMBL243182	1	2215	169	0	0.0	2.2138129342403647e-14
477	CHEMBL243182-CHEMBL243840	1	2215	169	0	0.0	1.557839360982749e-12
478	CHEMBL243182-CHEMBL244046	1	2215	169	0	0.0	2.6997079634219316e-14
479	CHEMBL243182-CHEMBL244047	1	2215	169	0	0.0	3.5122341860094547e-15
480	CHEMBL243182-CHEMBL244048	1	2215	169	0	0.0	9.011186479144476e-16
481	CHEMBL243182-CHEMBL245100	1	2215	169	0	0.0	1.0054522318891923e-12
482	CHEMBL243182-CHEMBL395777	1	2215	169	0	0.0	7.390205526529303e-13
483	CHEMBL243182-CHEMBL396210	1	2215	169	0	0.0	9.872235068818756e-15
484	CHEMBL243182-CHEMBL396261	1	2215	169	0	0.0	7.67476055309798e-15
485	CHEMBL243182-CHEMBL396782	1	2215	169	0	0.0	2.7256754145388307e-11
486	CHEMBL243182-CHEMBL396805	1	2215	169	0	0.0	6.407560724006446e-16
487	CHEMBL243182-CHEMBL428218	1	2215	169	0	0.0	1.0828558136158437e-14
488	CHEMBL243182-CHEMBL429098	1	2215	169	0	0.0	6.264643766491985e-17
489	CHEMBL243182-CHEMBL437187	1	2215	169	0	0.0	1.2035964427195632e-15
490	CHEMBL243612-CHEMBL243184	1	2215	169	0	0.0	1.4279623490598414e-12
491	CHEMBL243184-CHEMBL243840	1	2215	169	0	0.0	1.9638473958139002e-08
492	CHEMBL244046-CHEMBL243184	1	2215	169	0	0.0	1.2647637115132532e-13
493	CHEMBL243184-CHEMBL244047	1	2215	169	0	0.0	2.596346922179027e-11
494	CHEMBL243184-CHEMBL244048	1	2215	169	0	0.0	7.21427306782374e-10
495	CHEMBL243184-CHEMBL244049	1	2215	169	0	0.0	2.387495930122885e-11
496	CHEMBL245100-CHEMBL243184	1	2215	169	0	0.0	3.885945432102744e-08
497	CHEMBL243184-CHEMBL396210	1	2215	169	0	0.0	1.137727412281464e-10
498	CHEMBL243184-CHEMBL396261	1	2215	169	0	0.0	3.904857825975938e-10
499	CHEMBL396782-CHEMBL243184	1	2215	169	0	0.0	5.058919602674017e-11
500	CHEMBL243184-CHEMBL396805	1	2215	169	0	0.0	5.4671358586111385e-12
501	CHEMBL428218-CHEMBL243184	1	2215	169	0	0.0	7.940590323945659e-14
502	CHEMBL429098-CHEMBL243184	1	2215	169	0	0.0	6.9618205446905605e-15
503	CHEMBL243184-CHEMBL437187	1	2215	169	0	0.0	1.133812314868532e-11
504	CHEMBL390690-CHEMBL243840	1	2215	169	0	0.0	5.702357475101394e-10
505	CHEMBL244046-CHEMBL390690	1	2215	169	0	0.0	1.2480991795627006e-09
506	CHEMBL390690-CHEMBL244047	1	2215	169	0	0.0	3.7730202295804816e-10
507	CHEMBL2441032-CHEMBL2441037	1	2215	169	0	0.0	2.057990286630229e-06
508	CHEMBL2441033-CHEMBL2441037	1	2215	169	0	1.0	1.0
509	CHEMBL2441033-CHEMBL2441051	1	2215	169	1	1.0	1.0
510	CHEMBL2441037-CHEMBL2441035	1	2215	169	0	0.0	8.648253012159823e-13
511	CHEMBL2441051-CHEMBL2441035	1	2215	169	0	0.0	1.8888709362894704e-14
512	CHEMBL2441037-CHEMBL2441049	1	2215	169	0	0.0	2.1450974677095225e-12
513	CHEMBL2441037-CHEMBL2441057	1	2215	169	0	0.0	1.1710401745523846e-11
514	CHEMBL2441037-CHEMBL2441058	1	2215	169	0	0.0	5.905307354225897e-09
515	CHEMBL2441051-CHEMBL2441038	1	2215	169	0	0.0	2.619152464355956e-11
516	CHEMBL2441051-CHEMBL2441039	1	2215	169	0	0.0	2.1210957990014379e-10
517	CHEMBL2441051-CHEMBL2441040	1	2215	169	0	0.0	1.264152948987629e-10
518	CHEMBL2441051-CHEMBL2441041	1	2215	169	0	0.0	1.5660656799143524e-11
519	CHEMBL2441051-CHEMBL2441042	1	2215	169	0	0.0	2.2156214363189264e-10
520	CHEMBL2441051-CHEMBL2441044	1	2215	169	0	0.0	4.265261921432284e-09
521	CHEMBL2441051-CHEMBL2441045	1	2215	169	0	0.0	2.1985193613544007e-12
522	CHEMBL2441051-CHEMBL2441046	1	2215	169	0	0.0	1.0076256273805484e-08
523	CHEMBL2441051-CHEMBL2441047	1	2215	169	0	0.0	3.5279383581166e-11
524	CHEMBL2441051-CHEMBL2441048	1	2215	169	0	0.0	2.1662839165721703e-13
525	CHEMBL2441051-CHEMBL2441049	1	2215	169	0	0.0	1.294454300693193e-11
526	CHEMBL2441051-CHEMBL2441050	1	2215	169	0	0.0	6.72749578267684e-10
527	CHEMBL2441051-CHEMBL2441052	1	2215	169	0	0.0	6.567023547177087e-08
528	CHEMBL2441054-CHEMBL2441051	1	2215	169	0	0.0	4.137734859605002e-12
529	CHEMBL2441051-CHEMBL2441055	1	2215	169	0	0.0	1.3555451205959912e-10
530	CHEMBL2441051-CHEMBL2441056	1	2215	169	0	0.0	2.994393741208995e-13
531	CHEMBL2441051-CHEMBL2441057	1	2215	169	0	0.0	2.660029856972612e-13
532	CHEMBL2441051-CHEMBL2441060	1	2215	169	0	0.0	1.6015102133337678e-08
533	CHEMBL2441065-CHEMBL2441061	1	2215	169	0	0.0	3.774326337580014e-12
534	CHEMBL2441065-CHEMBL2441062	1	2215	169	0	0.0	6.439348498865627e-10
535	CHEMBL2441065-CHEMBL2441064	1	2215	169	0	0.0	9.689104379928537e-11
536	CHEMBL2441065-CHEMBL521570	1	2215	169	0	0.0	1.6841040784143502e-09
537	CHEMBL244664-CHEMBL244879	1	2215	169	0	0.0	2.446976432243786e-12
538	CHEMBL246948-CHEMBL395196	1	2215	169	0	0.0	8.599306162981879e-12
539	CHEMBL247192-CHEMBL396640	1	2215	169	0	0.0	4.105319021618925e-06
540	CHEMBL247561-CHEMBL396640	1	2215	169	0	0.0	2.063096582460844e-09
541	CHEMBL247756-CHEMBL396640	1	2215	169	0	0.0	1.772146163148136e-07
542	CHEMBL248725-CHEMBL399956	1	2215	169	0	0.0	1.6613953622400532e-19
543	CHEMBL251158-CHEMBL251350	1	2215	169	0	0.0	1.4429517580794027e-09
544	CHEMBL251762-CHEMBL399956	1	2215	169	0	0.0	1.077186198583397e-15
545	CHEMBL252341-CHEMBL399163	1	2215	169	0	0.0	0.002139236079528928
546	CHEMBL252453-CHEMBL404061	1	2215	169	0	0.0	6.380886754870541e-20
547	CHEMBL252540-CHEMBL399163	1	2215	169	1	1.0	1.0
548	CHEMBL402167-CHEMBL252649	1	2215	169	0	0.0	3.9683721880713036e-17
549	CHEMBL253094-CHEMBL404061	1	2215	169	0	0.0	3.1995604438600023e-15
550	CHEMBL253298-CHEMBL404286	1	2215	169	0	0.0	2.4660421935155134e-15
551	CHEMBL254746-CHEMBL254338	1	2215	169	0	0.0	5.596727419288072e-07
552	CHEMBL402383-CHEMBL254338	1	2215	169	0	0.0	2.6597098212732817e-07
553	CHEMBL402383-CHEMBL254543	1	2215	169	0	1.0	0.9980043768882751
554	CHEMBL254544-CHEMBL254746	1	2215	169	0	1.0	0.6591450572013855
555	CHEMBL402383-CHEMBL254544	1	2215	169	0	0.0	0.27988216280937195
556	CHEMBL254745-CHEMBL254746	1	2215	169	0	0.0	0.012705875560641289
557	CHEMBL402383-CHEMBL254745	1	2215	169	0	0.0	0.00477074459195137
558	CHEMBL254947-CHEMBL254746	1	2215	169	1	1.0	0.9999980926513672
559	CHEMBL402383-CHEMBL254947	1	2215	169	1	1.0	0.9999905824661255
560	CHEMBL255052-CHEMBL399163	1	2215	169	0	0.0	0.000841051631141454
561	CHEMBL255053-CHEMBL399163	1	2215	169	0	0.0	5.0104579713661224e-05
562	CHEMBL257241-CHEMBL257240	1	2215	169	0	0.0	2.9849930222768583e-15
563	CHEMBL257242-CHEMBL257240	1	2215	169	0	0.0	1.4026873195946421e-12
564	CHEMBL272116-CHEMBL257240	1	2215	169	0	0.0	4.315069623232054e-13
565	CHEMBL272736-CHEMBL257240	1	2215	169	0	0.0	4.0329245498682553e-10
566	CHEMBL272737-CHEMBL257240	1	2215	169	0	0.0	5.996871293816042e-13
567	CHEMBL272772-CHEMBL257240	1	2215	169	0	0.0	2.082906330053147e-12
568	CHEMBL272959-CHEMBL257240	1	2215	169	0	0.0	8.426885925172378e-12
569	CHEMBL272977-CHEMBL257240	1	2215	169	0	0.0	2.3725754694226e-10
570	CHEMBL402321-CHEMBL257240	1	2215	169	0	0.0	4.136884237948557e-11
571	CHEMBL409678-CHEMBL257240	1	2215	169	0	0.0	7.605042355411651e-13
572	CHEMBL402730-CHEMBL257241	1	2215	169	0	0.0	3.602043793446419e-12
573	CHEMBL402892-CHEMBL257241	1	2215	169	0	0.0	6.820259824567507e-14
574	CHEMBL402730-CHEMBL257242	1	2215	169	0	0.0	6.239889049908243e-09
575	CHEMBL402892-CHEMBL257242	1	2215	169	0	0.0	2.0390054922270195e-10
576	CHEMBL402730-CHEMBL257319	1	2215	169	0	0.0	4.504910521063721e-06
577	CHEMBL402892-CHEMBL257319	1	2215	169	0	0.0	8.583394617289741e-08
578	CHEMBL257966-CHEMBL411044	1	2215	169	0	0.0	0.0006917131831869483
579	CHEMBL411044-CHEMBL257967	1	2215	169	0	0.0	1.9500634152791463e-05
580	CHEMBL259533-CHEMBL411044	1	2215	169	1	1.0	0.9999998807907104
581	CHEMBL259534-CHEMBL411044	1	2215	169	0	0.0	0.0039225793443620205
582	CHEMBL259535-CHEMBL411044	1	2215	169	0	0.0	1.8931412341771647e-05
583	CHEMBL260085-CHEMBL261536	1	2215	169	0	0.0	0.27795687317848206
584	CHEMBL411044-CHEMBL260912	1	2215	169	0	0.0	0.00030205881921574473
585	CHEMBL271080-CHEMBL402730	1	2215	169	0	0.0	1.8252567315357737e-06
586	CHEMBL271080-CHEMBL402892	1	2215	169	0	0.0	6.799485618103063e-06
587	CHEMBL402730-CHEMBL271851	1	2215	169	0	0.0	0.00023256661370396614
588	CHEMBL402892-CHEMBL271851	1	2215	169	0	0.0	8.296568012156058e-06
589	CHEMBL402730-CHEMBL272116	1	2215	169	0	0.0	5.4373732079338044e-12
590	CHEMBL402892-CHEMBL272116	1	2215	169	0	0.0	7.319457675592292e-14
591	CHEMBL272736-CHEMBL429758	1	2215	169	0	0.0	3.6007352655076375e-10
592	CHEMBL402730-CHEMBL272737	1	2215	169	0	0.0	1.2657290771045382e-09
593	CHEMBL402892-CHEMBL272737	1	2215	169	0	0.0	1.6529123555986125e-11
594	CHEMBL272737-CHEMBL429758	1	2215	169	0	0.0	4.561796361664261e-13
595	CHEMBL272772-CHEMBL429758	1	2215	169	0	0.0	7.457046997038849e-14
596	CHEMBL272959-CHEMBL429758	1	2215	169	0	0.0	6.82453529451954e-12
597	CHEMBL272977-CHEMBL402730	1	2215	169	0	0.0	4.575534395812042e-11
598	CHEMBL272977-CHEMBL402892	1	2215	169	0	0.0	2.858735748123564e-10
599	CHEMBL279187-CHEMBL391484	1	2215	169	0	0.0	1.0259295777359512e-05
600	CHEMBL39760-CHEMBL288862	1	2215	169	0	0.0	2.3708524032883815e-10
601	CHEMBL295454-CHEMBL295010	1	2215	169	0	0.0	7.963675021076949e-14
602	CHEMBL295010-CHEMBL296046	1	2215	169	0	0.0	8.178874821851423e-08
603	CHEMBL295010-CHEMBL415907	1	2215	169	0	0.0	1.1770357637771317e-13
604	CHEMBL44113-CHEMBL295010	1	2215	169	0	0.0	5.782364604495216e-14
605	CHEMBL45000-CHEMBL295010	1	2215	169	0	0.0	7.275263030903645e-11
606	CHEMBL46708-CHEMBL295010	1	2215	169	0	0.0	3.190506466335154e-14
607	CHEMBL46969-CHEMBL295010	1	2215	169	0	0.0	1.436174347035999e-14
608	CHEMBL295454-CHEMBL44586	1	2215	169	0	0.0	1.548199207723755e-10
609	CHEMBL47207-CHEMBL295454	1	2215	169	0	0.0	1.2023130269156468e-09
610	CHEMBL44586-CHEMBL296046	1	2215	169	0	0.0	3.2989501050906256e-05
611	CHEMBL47207-CHEMBL296046	1	2215	169	0	0.0	4.537822348993359e-07
612	CHEMBL3114856-CHEMBL3114851	1	2215	169	0	0.0	4.5601933009896053e-14
613	CHEMBL3114852-CHEMBL3114856	1	2215	169	0	0.0	6.08730134441654e-13
614	CHEMBL3114856-CHEMBL3114854	1	2215	169	0	0.0	2.98854498876672e-17
615	CHEMBL3114857-CHEMBL3114854	1	2215	169	0	0.0	4.7334583372734456e-17
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	2215	169	0	0.0	1.1073885948856277e-12
617	CHEMBL3127470-CHEMBL3127478	1	2215	169	0	0.0	4.930429762378674e-12
618	CHEMBL3127479-CHEMBL3127474	1	2215	169	0	0.0	9.023906161155157e-14
619	CHEMBL3127475-CHEMBL3127478	1	2215	169	0	0.0	4.6373427558914215e-15
620	CHEMBL3127479-CHEMBL3127478	1	2215	169	0	0.0	6.196205770692131e-10
621	CHEMBL3127480-CHEMBL3127478	1	2215	169	0	0.0	1.0307399465198097e-12
622	CHEMBL316481-CHEMBL330562	1	2215	169	0	0.0	9.886788757285103e-05
623	CHEMBL96372-CHEMBL317533	1	2215	169	0	0.0	5.612118911813013e-05
624	CHEMBL317533-CHEMBL96651	1	2215	169	0	0.0	2.7691083232639357e-05
625	CHEMBL317594-CHEMBL330141	1	2215	169	0	0.0	3.942998591810465e-05
