	ids	loop	#tr	#ac_tr	trueY	predY	prob
375	CHEMBL205238-CHEMBL202298	0	815	37	0	0.0	0.0
376	CHEMBL205733-CHEMBL202298	0	815	37	0	0.0	0.0
377	CHEMBL202298-CHEMBL206528	0	815	37	0	0.0	0.0
378	CHEMBL370191-CHEMBL202298	0	815	37	0	0.0	0.0
379	CHEMBL202298-CHEMBL380171	0	815	37	0	0.0	0.0
380	CHEMBL380597-CHEMBL202298	0	815	37	0	0.0	0.0
381	CHEMBL382591-CHEMBL202298	0	815	37	0	0.0	0.0
382	CHEMBL383188-CHEMBL202298	0	815	37	0	0.0	0.0
383	CHEMBL383205-CHEMBL202298	0	815	37	0	0.0	0.0
384	CHEMBL426473-CHEMBL202298	0	815	37	0	0.0	0.0
385	CHEMBL202827-CHEMBL202670	0	815	37	1	1.0	0.9993308782577515
386	CHEMBL202670-CHEMBL203016	0	815	37	0	0.0	0.0
387	CHEMBL203943-CHEMBL202670	0	815	37	0	0.0	2.567174582747672e-38
388	CHEMBL205238-CHEMBL202670	0	815	37	0	0.0	2.227975907453608e-16
389	CHEMBL205733-CHEMBL202670	0	815	37	0	0.0	4.519611679900321e-31
390	CHEMBL370191-CHEMBL202670	0	815	37	0	0.0	0.0
391	CHEMBL202670-CHEMBL380171	0	815	37	0	0.0	2.4784768749956326e-19
392	CHEMBL380597-CHEMBL202670	0	815	37	0	0.0	0.0
393	CHEMBL383188-CHEMBL202670	0	815	37	0	0.0	5.313374150655182e-15
394	CHEMBL383205-CHEMBL202670	0	815	37	0	0.0	0.0
395	CHEMBL202827-CHEMBL203016	0	815	37	0	0.0	0.0
396	CHEMBL202827-CHEMBL203200	0	815	37	0	0.0	0.0
397	CHEMBL203943-CHEMBL202827	0	815	37	0	0.0	0.0
398	CHEMBL202827-CHEMBL205238	0	815	37	0	0.0	0.0
399	CHEMBL202827-CHEMBL205733	0	815	37	0	0.0	0.0
400	CHEMBL202827-CHEMBL206528	0	815	37	0	0.0	0.0
401	CHEMBL370191-CHEMBL202827	0	815	37	0	0.0	0.0
402	CHEMBL202827-CHEMBL380171	0	815	37	0	0.0	0.0
403	CHEMBL380597-CHEMBL202827	0	815	37	0	0.0	0.0
404	CHEMBL382591-CHEMBL202827	0	815	37	0	0.0	0.0
405	CHEMBL202827-CHEMBL383188	0	815	37	0	0.0	0.0
406	CHEMBL383205-CHEMBL202827	0	815	37	0	0.0	0.0
407	CHEMBL202827-CHEMBL426473	0	815	37	0	0.0	0.0
408	CHEMBL202858-CHEMBL202857	0	815	37	0	0.0	0.0
409	CHEMBL205264-CHEMBL202857	0	815	37	0	0.0	0.0
410	CHEMBL202857-CHEMBL205497	0	815	37	0	0.0	0.0
411	CHEMBL207871-CHEMBL202857	0	815	37	0	0.0	0.0
412	CHEMBL208228-CHEMBL202857	0	815	37	0	0.0	0.0
413	CHEMBL202857-CHEMBL377299	0	815	37	0	0.0	0.0
414	CHEMBL381514-CHEMBL202857	0	815	37	0	0.0	0.0
415	CHEMBL202857-CHEMBL424678	0	815	37	0	0.0	0.0
416	CHEMBL202858-CHEMBL205264	0	815	37	0	0.0	0.0
417	CHEMBL202858-CHEMBL205497	0	815	37	0	0.0	0.0
418	CHEMBL202858-CHEMBL381514	0	815	37	0	0.0	0.0
419	CHEMBL202858-CHEMBL424678	0	815	37	0	0.0	0.0
420	CHEMBL203016-CHEMBL203200	0	815	37	0	0.0	0.0
421	CHEMBL203943-CHEMBL203016	0	815	37	0	0.0	0.0
422	CHEMBL205238-CHEMBL203016	0	815	37	0	0.0	0.0
423	CHEMBL205733-CHEMBL203016	0	815	37	0	0.0	0.0
424	CHEMBL203016-CHEMBL206528	0	815	37	0	0.0	0.0
425	CHEMBL370191-CHEMBL203016	0	815	37	0	0.0	0.0
426	CHEMBL203016-CHEMBL380171	0	815	37	0	0.0	0.0
427	CHEMBL380597-CHEMBL203016	0	815	37	0	0.0	0.0
428	CHEMBL382591-CHEMBL203016	0	815	37	0	0.0	0.0
429	CHEMBL383188-CHEMBL203016	0	815	37	0	0.0	0.0
430	CHEMBL383205-CHEMBL203016	0	815	37	0	0.0	0.0
431	CHEMBL426473-CHEMBL203016	0	815	37	0	0.0	0.0
432	CHEMBL203943-CHEMBL203200	0	815	37	0	0.0	0.0
433	CHEMBL205238-CHEMBL203200	0	815	37	0	0.0	0.0
434	CHEMBL205733-CHEMBL203200	0	815	37	0	0.0	0.0
435	CHEMBL206528-CHEMBL203200	0	815	37	0	0.0	0.0
436	CHEMBL370191-CHEMBL203200	0	815	37	0	0.0	0.0
437	CHEMBL380171-CHEMBL203200	0	815	37	0	0.0	0.0
438	CHEMBL380597-CHEMBL203200	0	815	37	0	0.0	0.0
439	CHEMBL382591-CHEMBL203200	0	815	37	0	0.0	0.0
440	CHEMBL383188-CHEMBL203200	0	815	37	0	0.0	0.0
441	CHEMBL383205-CHEMBL203200	0	815	37	0	0.0	0.0
442	CHEMBL426473-CHEMBL203200	0	815	37	0	0.0	0.0
443	CHEMBL203362-CHEMBL443567	0	815	37	0	0.0	0.0
444	CHEMBL2037524-CHEMBL2037519	0	815	37	0	0.0	5.718364361947978e-30
445	CHEMBL2037528-CHEMBL2037529	0	815	37	0	0.0	2.3464797872414247e-16
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	1.0	0.9978396892547607
447	CHEMBL2037530-CHEMBL2037529	0	815	37	0	0.0	1.0786037313816843e-17
448	CHEMBL203943-CHEMBL205238	0	815	37	0	0.0	0.0
449	CHEMBL203943-CHEMBL205733	0	815	37	0	0.0	0.0
450	CHEMBL203943-CHEMBL206528	0	815	37	0	0.0	0.0
451	CHEMBL370191-CHEMBL203943	0	815	37	0	0.0	0.0
452	CHEMBL203943-CHEMBL380171	0	815	37	0	0.0	0.0
453	CHEMBL380597-CHEMBL203943	0	815	37	0	0.0	0.0
454	CHEMBL382591-CHEMBL203943	0	815	37	0	0.0	0.0
455	CHEMBL203943-CHEMBL383188	0	815	37	0	0.0	0.0
456	CHEMBL383205-CHEMBL203943	0	815	37	0	0.0	0.0
457	CHEMBL203943-CHEMBL426473	0	815	37	0	0.0	0.0
458	CHEMBL205238-CHEMBL205733	0	815	37	0	0.0	0.0
459	CHEMBL205238-CHEMBL206528	0	815	37	0	0.0	0.0
460	CHEMBL370191-CHEMBL205238	0	815	37	0	0.0	0.0
461	CHEMBL205238-CHEMBL380171	0	815	37	0	0.0	0.0
462	CHEMBL380597-CHEMBL205238	0	815	37	0	0.0	0.0
463	CHEMBL382591-CHEMBL205238	0	815	37	0	0.0	0.0
464	CHEMBL205238-CHEMBL383188	0	815	37	0	0.0	0.0
465	CHEMBL383205-CHEMBL205238	0	815	37	0	0.0	0.0
466	CHEMBL426473-CHEMBL205238	0	815	37	0	0.0	0.0
467	CHEMBL205264-CHEMBL205497	0	815	37	0	0.0	0.0
468	CHEMBL207871-CHEMBL205264	0	815	37	0	0.0	0.0
469	CHEMBL208228-CHEMBL205264	0	815	37	0	0.0	0.0
470	CHEMBL205264-CHEMBL377299	0	815	37	0	0.0	0.0
471	CHEMBL205264-CHEMBL381514	0	815	37	0	0.0	0.0
472	CHEMBL205264-CHEMBL424678	0	815	37	0	0.0	0.0
473	CHEMBL207871-CHEMBL205497	0	815	37	0	0.0	0.0
474	CHEMBL208228-CHEMBL205497	0	815	37	0	0.0	0.0
475	CHEMBL377299-CHEMBL205497	0	815	37	0	0.0	0.0
476	CHEMBL381514-CHEMBL205497	0	815	37	0	0.0	0.0
477	CHEMBL424678-CHEMBL205497	0	815	37	0	0.0	0.0
478	CHEMBL205733-CHEMBL206528	0	815	37	0	0.0	0.0
479	CHEMBL370191-CHEMBL205733	0	815	37	0	0.0	0.0
480	CHEMBL205733-CHEMBL380171	0	815	37	0	0.0	0.0
481	CHEMBL380597-CHEMBL205733	0	815	37	0	0.0	0.0
482	CHEMBL382591-CHEMBL205733	0	815	37	0	0.0	0.0
483	CHEMBL383188-CHEMBL205733	0	815	37	0	0.0	0.0
484	CHEMBL383205-CHEMBL205733	0	815	37	0	0.0	0.0
485	CHEMBL426473-CHEMBL205733	0	815	37	0	0.0	0.0
486	CHEMBL370191-CHEMBL206528	0	815	37	0	0.0	0.0
487	CHEMBL206528-CHEMBL380171	0	815	37	0	0.0	0.0
488	CHEMBL380597-CHEMBL206528	0	815	37	0	0.0	0.0
489	CHEMBL382591-CHEMBL206528	0	815	37	0	0.0	0.0
490	CHEMBL383188-CHEMBL206528	0	815	37	0	0.0	0.0
491	CHEMBL383205-CHEMBL206528	0	815	37	0	0.0	0.0
492	CHEMBL426473-CHEMBL206528	0	815	37	0	0.0	0.0
493	CHEMBL207871-CHEMBL208228	0	815	37	0	0.0	0.0
494	CHEMBL207871-CHEMBL377299	0	815	37	0	0.0	0.0
495	CHEMBL207871-CHEMBL381514	0	815	37	0	0.0	0.0
496	CHEMBL207871-CHEMBL424678	0	815	37	0	0.0	0.0
497	CHEMBL208228-CHEMBL377299	0	815	37	0	0.0	0.0
498	CHEMBL208228-CHEMBL381514	0	815	37	0	0.0	0.0
499	CHEMBL208228-CHEMBL424678	0	815	37	0	0.0	0.0
500	CHEMBL210955-CHEMBL210717	0	815	37	1	1.0	0.9987704157829285
501	CHEMBL437490-CHEMBL210717	0	815	37	0	0.0	8.590717855881854e-19
502	CHEMBL210955-CHEMBL437490	0	815	37	0	0.0	3.5269074926443107e-23
503	CHEMBL213834-CHEMBL212912	0	815	37	0	0.0	0.0
504	CHEMBL425069-CHEMBL212912	0	815	37	0	0.0	0.0
505	CHEMBL378669-CHEMBL213834	0	815	37	0	0.0	0.0
506	CHEMBL425069-CHEMBL213834	0	815	37	0	0.0	0.0
507	CHEMBL214739-CHEMBL217281	0	815	37	0	0.0	0.0
508	CHEMBL214739-CHEMBL387052	0	815	37	0	0.0	0.0
509	CHEMBL215010-CHEMBL216198	0	815	37	0	0.0	0.0
510	CHEMBL215010-CHEMBL217425	0	815	37	0	0.0	0.0
511	CHEMBL216198-CHEMBL217425	0	815	37	0	0.0	0.0
512	CHEMBL387052-CHEMBL217281	0	815	37	0	0.0	0.0
513	CHEMBL220754-CHEMBL217981	0	815	37	0	0.0	0.0
514	CHEMBL221587-CHEMBL217981	0	815	37	0	0.0	0.0
515	CHEMBL218150-CHEMBL218444	0	815	37	1	1.0	0.9999022483825684
516	CHEMBL218151-CHEMBL218638	0	815	37	0	0.0	1.8777329096609477e-24
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	0	0.0	6.348321939005342e-37
518	CHEMBL218607-CHEMBL386986	0	815	37	0	0.0	0.0
519	CHEMBL425285-CHEMBL218607	0	815	37	0	0.0	0.0
520	CHEMBL221866-CHEMBL220754	0	815	37	0	0.0	0.0
521	CHEMBL373873-CHEMBL221843	0	815	37	0	0.0	0.0
522	CHEMBL221843-CHEMBL385289	0	815	37	0	0.0	0.0
523	CHEMBL222755-CHEMBL222477	0	815	37	0	0.0	0.0
524	CHEMBL222477-CHEMBL225284	0	815	37	0	1.0	0.7405383586883545
525	CHEMBL243523-CHEMBL222477	0	815	37	0	0.0	3.387813013480845e-22
526	CHEMBL243742-CHEMBL222477	0	815	37	0	0.0	0.0
527	CHEMBL243744-CHEMBL222477	0	815	37	0	0.0	7.23405117841539e-20
528	CHEMBL222477-CHEMBL243955	0	815	37	0	0.0	4.608205987176176e-17
529	CHEMBL222477-CHEMBL244161	0	815	37	0	0.0	0.0
530	CHEMBL222477-CHEMBL244577	0	815	37	0	0.0	4.794080875996785e-24
531	CHEMBL389718-CHEMBL222477	0	815	37	0	0.0	0.0
532	CHEMBL222755-CHEMBL225512	0	815	37	0	0.0	0.00017455632041674107
533	CHEMBL222755-CHEMBL243523	0	815	37	0	0.0	4.507799842465518e-31
534	CHEMBL222755-CHEMBL243742	0	815	37	0	0.0	0.0
535	CHEMBL222755-CHEMBL243744	0	815	37	0	0.0	5.365297046567766e-28
536	CHEMBL222755-CHEMBL243955	0	815	37	0	0.0	2.5164046578968073e-25
537	CHEMBL222755-CHEMBL244161	0	815	37	0	0.0	0.0
538	CHEMBL222755-CHEMBL244577	0	815	37	0	0.0	1.5054772148068e-32
539	CHEMBL222755-CHEMBL389718	0	815	37	0	0.0	0.0
540	CHEMBL225512-CHEMBL225284	0	815	37	1	1.0	0.999692440032959
541	CHEMBL243523-CHEMBL225284	0	815	37	1	1.0	0.994164764881134
542	CHEMBL243744-CHEMBL225284	0	815	37	0	1.0	0.9932751655578613
543	CHEMBL243955-CHEMBL225284	0	815	37	0	0.0	1.252036079045459e-27
544	CHEMBL244577-CHEMBL225284	0	815	37	1	1.0	0.9912064671516418
545	CHEMBL389718-CHEMBL225284	0	815	37	0	0.0	5.474077170219971e-06
546	CHEMBL243523-CHEMBL225512	0	815	37	0	1.0	0.9593642354011536
547	CHEMBL243742-CHEMBL225512	0	815	37	0	0.0	1.1817472113762051e-05
548	CHEMBL243744-CHEMBL225512	0	815	37	1	1.0	0.9802117347717285
549	CHEMBL243955-CHEMBL225512	0	815	37	1	1.0	0.9864205121994019
550	CHEMBL244161-CHEMBL225512	0	815	37	0	0.0	4.589352856076978e-11
551	CHEMBL244577-CHEMBL225512	0	815	37	0	1.0	0.944732666015625
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	0	0.0	0.0
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.0
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.0
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.0
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	0	0.0	0.0
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	0	0.0	0.0
558	CHEMBL2298820-CHEMBL2298818	0	815	37	0	0.0	2.3721205121701727e-12
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	1.0	0.9984923601150513
560	CHEMBL2298827-CHEMBL2298832	0	815	37	0	0.0	0.0
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	1.0	0.9990567564964294
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	1.0	0.9999334812164307
563	CHEMBL2298830-CHEMBL2298832	0	815	37	0	0.0	2.02751315691976e-30
564	CHEMBL2298833-CHEMBL2298830	0	815	37	0	0.0	2.531213614721687e-31
565	CHEMBL2298833-CHEMBL2298832	0	815	37	0	0.0	9.35413003595203e-28
566	CHEMBL230218-CHEMBL231057	0	815	37	0	0.0	0.0
567	CHEMBL231183-CHEMBL230218	0	815	37	0	0.0	0.0
568	CHEMBL231260-CHEMBL230218	0	815	37	0	0.0	0.0
569	CHEMBL230218-CHEMBL387784	0	815	37	0	0.0	0.0
570	CHEMBL231079-CHEMBL230971	0	815	37	0	0.0	0.0
571	CHEMBL231080-CHEMBL230971	0	815	37	0	0.0	0.0
572	CHEMBL230972-CHEMBL231078	0	815	37	0	0.0	0.0
573	CHEMBL313620-CHEMBL230972	0	815	37	0	0.0	0.0
574	CHEMBL230972-CHEMBL387569	0	815	37	0	0.0	0.0
575	CHEMBL231158-CHEMBL231057	0	815	37	0	0.0	0.0
576	CHEMBL231057-CHEMBL231181	0	815	37	0	0.0	0.0
577	CHEMBL231182-CHEMBL231057	0	815	37	0	0.0	0.0
578	CHEMBL231079-CHEMBL231078	0	815	37	0	0.0	0.0
579	CHEMBL313620-CHEMBL231078	0	815	37	0	0.0	0.0
580	CHEMBL231078-CHEMBL387569	0	815	37	0	0.0	0.0
581	CHEMBL231079-CHEMBL231080	0	815	37	0	0.0	0.0
582	CHEMBL231080-CHEMBL387569	0	815	37	0	0.0	0.0
583	CHEMBL231158-CHEMBL231181	0	815	37	0	0.0	0.0
584	CHEMBL231182-CHEMBL231158	0	815	37	0	0.0	0.0
585	CHEMBL231260-CHEMBL231158	0	815	37	0	0.0	0.0
586	CHEMBL231182-CHEMBL231181	0	815	37	0	0.0	0.0
587	CHEMBL387784-CHEMBL231181	0	815	37	0	0.0	4.1864377364462e-38
588	CHEMBL231183-CHEMBL231182	0	815	37	0	0.0	1.3817070831350626e-35
589	CHEMBL231183-CHEMBL231260	0	815	37	0	0.0	0.0
590	CHEMBL231183-CHEMBL387784	0	815	37	0	0.0	0.0
591	CHEMBL231260-CHEMBL387784	0	815	37	0	0.0	0.0
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	0	0.0	0.0
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	0	0.0	0.0
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	6.298273476944373e-36
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	1.0	0.9997071623802185
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	0	0.0	0.0
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	0	0.0	0.0
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	0	0.0	0.0
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	0	0.0	0.0
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	0	0.0	0.0
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	0	0.0	0.0
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	0	0.0	0.0
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	0	0.0	0.0
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
643	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
644	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
645	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
646	CHEMBL256041-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
647	CHEMBL256804-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
648	CHEMBL257077-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
649	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	815	37	0	0.0	0.0
650	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
651	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
652	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
653	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
654	CHEMBL256041-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.0
655	CHEMBL256804-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.0
656	CHEMBL257077-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	0.0
657	CHEMBL270589-CHEMBL234649_CHEMBL234650	0	815	37	0	0.0	3.661166493206677e-32
658	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
659	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
660	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
661	CHEMBL256041-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
662	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
663	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
664	CHEMBL270589-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	8.645769477677156e-15
665	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	815	37	0	0.0	0.0
666	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
667	CHEMBL256041-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
668	CHEMBL256804-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
669	CHEMBL257077-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
670	CHEMBL270589-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
671	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	0	815	37	0	0.0	0.0
672	CHEMBL256041-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
673	CHEMBL256804-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
674	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
675	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	815	37	0	0.0	0.0
676	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
677	CHEMBL2420893-CHEMBL2420772	0	815	37	0	0.0	0.0
678	CHEMBL2420779-CHEMBL2420773	0	815	37	0	0.0	0.0
679	CHEMBL2420892-CHEMBL2420773	0	815	37	0	0.0	0.0
680	CHEMBL2420892-CHEMBL2420779	0	815	37	0	0.0	0.0
681	CHEMBL2430438-CHEMBL2430439	0	815	37	0	0.0	0.0
682	CHEMBL2430440-CHEMBL2430438	0	815	37	0	0.0	0.0
683	CHEMBL2430441-CHEMBL2430438	0	815	37	0	0.0	0.0
684	CHEMBL2430440-CHEMBL2430439	0	815	37	0	0.0	0.0
685	CHEMBL2430441-CHEMBL2430439	0	815	37	0	0.0	0.0
686	CHEMBL2430443-CHEMBL2430439	0	815	37	0	0.0	0.0
687	CHEMBL2430440-CHEMBL2430441	0	815	37	0	0.0	0.0
688	CHEMBL243523-CHEMBL243742	0	815	37	0	0.0	1.627625782395029e-21
689	CHEMBL243523-CHEMBL243955	0	815	37	0	0.0	0.026965802535414696
690	CHEMBL243523-CHEMBL244161	0	815	37	0	0.0	6.158352222196097e-39
691	CHEMBL243523-CHEMBL244577	0	815	37	0	0.0	0.0006373816286213696
692	CHEMBL389718-CHEMBL243523	0	815	37	0	0.0	0.0
693	CHEMBL243744-CHEMBL243742	0	815	37	0	0.0	4.172028890141836e-29
694	CHEMBL243742-CHEMBL243955	0	815	37	0	0.0	6.65687747478935e-27
695	CHEMBL243742-CHEMBL244161	0	815	37	0	0.0	0.0
696	CHEMBL243742-CHEMBL244577	0	815	37	0	0.0	2.4098872134345104e-33
697	CHEMBL389718-CHEMBL243742	0	815	37	0	0.0	0.0
698	CHEMBL243744-CHEMBL243955	0	815	37	0	0.0	0.16907361149787903
699	CHEMBL243744-CHEMBL244161	0	815	37	0	0.0	1.3436483011327498e-35
700	CHEMBL389718-CHEMBL243744	0	815	37	0	0.0	0.0
701	CHEMBL243794-CHEMBL244372	0	815	37	0	0.0	0.0
702	CHEMBL244577-CHEMBL243955	0	815	37	0	0.0	0.014203712344169617
703	CHEMBL389718-CHEMBL243955	0	815	37	0	0.0	4.2434198569398113e-38
704	CHEMBL244577-CHEMBL244161	0	815	37	0	0.0	0.0
705	CHEMBL389718-CHEMBL244161	0	815	37	0	0.0	0.0
706	CHEMBL389718-CHEMBL244577	0	815	37	0	0.0	0.0
707	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	815	37	0	0.0	0.0
708	CHEMBL256041-CHEMBL256804	0	815	37	0	0.0	0.0
709	CHEMBL256041-CHEMBL257077	0	815	37	0	0.0	4.378303926177089e-23
710	CHEMBL256041-CHEMBL270589	0	815	37	1	1.0	0.9999885559082031
711	CHEMBL256041-CHEMBL391035_CHEMBL393104	0	815	37	0	0.0	0.0
