	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL210189-CHEMBL211939	0	2081	149	0	0.0	1.1037976934559735e-19
316	CHEMBL210815-CHEMBL210771	0	2081	149	0	0.0	3.403102465634704e-19
317	CHEMBL211659-CHEMBL210771	0	2081	149	0	0.0	8.525535374275894e-16
318	CHEMBL210771-CHEMBL212310	0	2081	149	0	0.0	1.1918437193797614e-25
319	CHEMBL210815-CHEMBL211939	0	2081	149	0	0.0	1.0764468446995625e-15
320	CHEMBL211386-CHEMBL379986	0	2081	149	0	0.0	2.22375710104113e-15
321	CHEMBL211386-CHEMBL384526	0	2081	149	0	0.0	9.100853064340377e-19
322	CHEMBL21140-CHEMBL21179	0	2081	149	0	0.0	9.72041586678657e-20
323	CHEMBL211659-CHEMBL211939	0	2081	149	0	0.0	2.2016464073440422e-19
324	CHEMBL221093-CHEMBL211938	0	2081	149	0	0.0	7.525449989727317e-13
325	CHEMBL211938-CHEMBL221687	0	2081	149	0	0.0	5.7463203120278195e-06
326	CHEMBL373991-CHEMBL211938	0	2081	149	0	0.0	1.6062869090394116e-10
327	CHEMBL374188-CHEMBL211938	0	2081	149	0	0.0	2.5314145224442086e-10
328	CHEMBL211938-CHEMBL380256	0	2081	149	0	0.0	3.4865673174087897e-13
329	CHEMBL386840-CHEMBL211938	0	2081	149	0	0.0	5.553977833194779e-10
330	CHEMBL213352-CHEMBL213636	0	2081	149	0	0.0	1.4568338035508426e-17
331	CHEMBL213636-CHEMBL437114	0	2081	149	0	0.0	1.5366916723477675e-12
332	CHEMBL214444-CHEMBL214550	0	2081	149	0	0.0	1.6277536370262427e-24
333	CHEMBL214444-CHEMBL217655	0	2081	149	0	0.0	1.692850468112934e-21
334	CHEMBL214550-CHEMBL217655	0	2081	149	0	0.0	3.6532173764334024e-23
335	CHEMBL218265-CHEMBL220541	0	2081	149	0	0.0	4.3211719985145603e-17
336	CHEMBL218265-CHEMBL220542	0	2081	149	0	0.0	7.084353283752433e-17
337	CHEMBL221093-CHEMBL218265	0	2081	149	0	0.0	3.2736966891662445e-13
338	CHEMBL218265-CHEMBL221475	0	2081	149	0	0.0	8.525015507804517e-16
339	CHEMBL218265-CHEMBL221704	0	2081	149	0	0.0	1.3524024993702066e-17
340	CHEMBL218265-CHEMBL222059	0	2081	149	0	0.0	5.939849644611813e-17
341	CHEMBL218265-CHEMBL373457	0	2081	149	0	0.0	2.3653651194839587e-13
342	CHEMBL218265-CHEMBL373570	0	2081	149	0	0.0	3.9434595594291255e-16
343	CHEMBL218265-CHEMBL373967	0	2081	149	0	0.0	1.5527101245950469e-16
344	CHEMBL218265-CHEMBL373991	0	2081	149	0	0.0	2.3962035329210083e-16
345	CHEMBL218265-CHEMBL374068	0	2081	149	0	0.0	3.2956490260668326e-17
346	CHEMBL218265-CHEMBL374524	0	2081	149	1	1.0	0.9999991655349731
347	CHEMBL218265-CHEMBL374796	0	2081	149	0	0.0	1.438324810164356e-16
348	CHEMBL218265-CHEMBL376709	0	2081	149	0	0.0	1.7577279379121682e-15
349	CHEMBL218265-CHEMBL376714	0	2081	149	0	0.0	1.1730759133360798e-16
350	CHEMBL218265-CHEMBL376716	0	2081	149	0	0.0	6.291682646355118e-17
351	CHEMBL218265-CHEMBL377604	0	2081	149	0	0.0	1.6307046113287794e-14
352	CHEMBL218265-CHEMBL386840	0	2081	149	0	0.0	1.368257000687839e-15
353	CHEMBL426394-CHEMBL218265	0	2081	149	0	0.0	1.899368469714677e-15
354	CHEMBL434760-CHEMBL218265	0	2081	149	0	0.0	9.683118196157636e-11
355	CHEMBL218265-CHEMBL434924	0	2081	149	0	0.0	2.920564308176907e-16
356	CHEMBL218265-CHEMBL441709	0	2081	149	0	0.0	1.8044213173438312e-16
357	CHEMBL218428-CHEMBL219006	0	2081	149	0	0.0	1.2508735072612232e-16
358	CHEMBL218428-CHEMBL374068	0	2081	149	0	0.0	3.8037671970525544e-13
359	CHEMBL434924-CHEMBL218428	0	2081	149	0	0.0	1.5596775607140678e-11
360	CHEMBL218525-CHEMBL221913	0	2081	149	0	0.0	2.2435079835569915e-11
361	CHEMBL391876-CHEMBL218525	0	2081	149	1	1.0	0.9999991655349731
362	CHEMBL218525-CHEMBL459430	0	2081	149	0	0.0	2.859848469149995e-10
363	CHEMBL385756-CHEMBL218659	0	2081	149	0	0.0	1.459817133000411e-15
364	CHEMBL220541-CHEMBL219006	0	2081	149	0	0.0	6.282904605694705e-17
365	CHEMBL219006-CHEMBL220542	0	2081	149	0	0.0	4.525594053193464e-18
366	CHEMBL219006-CHEMBL221475	0	2081	149	0	0.0	1.0957783600173921e-15
367	CHEMBL219006-CHEMBL221687	0	2081	149	1	1.0	0.9999949932098389
368	CHEMBL219006-CHEMBL221704	0	2081	149	0	0.0	7.309848012690309e-17
369	CHEMBL221851-CHEMBL219006	0	2081	149	0	0.0	9.487514398241748e-16
370	CHEMBL219006-CHEMBL222059	0	2081	149	0	0.0	9.006302804807963e-17
371	CHEMBL219006-CHEMBL373457	0	2081	149	0	0.0	5.629408496022866e-15
372	CHEMBL373570-CHEMBL219006	0	2081	149	0	0.0	4.857963710190355e-16
373	CHEMBL373967-CHEMBL219006	0	2081	149	0	0.0	1.0281125771606107e-16
374	CHEMBL219006-CHEMBL374068	0	2081	149	0	0.0	5.197538689349012e-16
375	CHEMBL219006-CHEMBL374524	0	2081	149	1	1.0	1.0
376	CHEMBL219006-CHEMBL374796	0	2081	149	0	0.0	3.176900830213292e-16
377	CHEMBL376709-CHEMBL219006	0	2081	149	0	0.0	1.4855857810800181e-15
378	CHEMBL376714-CHEMBL219006	0	2081	149	0	0.0	3.3975391073286138e-18
379	CHEMBL219006-CHEMBL376716	0	2081	149	0	0.0	8.941021710865278e-17
380	CHEMBL219006-CHEMBL377604	0	2081	149	0	0.0	1.1865835530399e-14
381	CHEMBL219006-CHEMBL426705	0	2081	149	0	0.0	1.652585930075394e-17
382	CHEMBL434924-CHEMBL219006	0	2081	149	0	0.0	4.154729511818278e-12
383	CHEMBL441709-CHEMBL219006	0	2081	149	0	0.0	6.936706838367638e-18
384	CHEMBL223891-CHEMBL220050	0	2081	149	0	0.0	5.713244322080868e-10
385	CHEMBL220541-CHEMBL220542	0	2081	149	0	0.0	2.1427879510636707e-15
386	CHEMBL221093-CHEMBL220541	0	2081	149	0	0.0	1.4425070618112037e-15
387	CHEMBL220541-CHEMBL221475	0	2081	149	0	0.0	1.3838482768556426e-13
388	CHEMBL220541-CHEMBL221687	0	2081	149	1	1.0	0.9999978542327881
389	CHEMBL220541-CHEMBL221704	0	2081	149	0	0.0	9.04245787676592e-15
390	CHEMBL220541-CHEMBL221851	0	2081	149	0	0.0	8.596329350392048e-14
391	CHEMBL220541-CHEMBL222059	0	2081	149	0	0.0	5.488609173816099e-15
392	CHEMBL220541-CHEMBL373457	0	2081	149	0	0.0	6.703762978760297e-13
393	CHEMBL220541-CHEMBL373570	0	2081	149	0	0.0	4.8134476818891686e-14
394	CHEMBL373967-CHEMBL220541	0	2081	149	0	0.0	1.2593294107038832e-15
395	CHEMBL373991-CHEMBL220541	0	2081	149	0	0.0	2.8365356751939652e-15
396	CHEMBL220541-CHEMBL374068	0	2081	149	0	0.0	5.225832025007029e-15
397	CHEMBL220541-CHEMBL374524	0	2081	149	1	1.0	1.0
398	CHEMBL220541-CHEMBL374796	0	2081	149	0	0.0	5.804719498039151e-14
399	CHEMBL376709-CHEMBL220541	0	2081	149	0	0.0	2.3426810350554023e-14
400	CHEMBL220541-CHEMBL376714	0	2081	149	0	0.0	3.353825366466626e-16
401	CHEMBL220541-CHEMBL376716	0	2081	149	0	0.0	7.225711965341743e-15
402	CHEMBL220541-CHEMBL377604	0	2081	149	0	0.0	2.1498694751515e-12
403	CHEMBL386840-CHEMBL220541	0	2081	149	0	0.0	1.1945267739093667e-14
404	CHEMBL426394-CHEMBL220541	0	2081	149	0	0.0	6.196243062910056e-13
405	CHEMBL220541-CHEMBL426705	0	2081	149	0	0.0	1.6105294723713082e-14
406	CHEMBL434760-CHEMBL220541	0	2081	149	0	0.0	6.040304178735927e-15
407	CHEMBL220541-CHEMBL434924	0	2081	149	0	0.0	3.776742373701181e-14
408	CHEMBL441709-CHEMBL220541	0	2081	149	0	0.0	6.329770276921796e-16
409	CHEMBL221093-CHEMBL220542	0	2081	149	0	0.0	3.763408042232325e-15
410	CHEMBL220542-CHEMBL221475	0	2081	149	0	0.0	1.412928584895723e-12
411	CHEMBL220542-CHEMBL221687	0	2081	149	1	1.0	0.9999407529830933
412	CHEMBL220542-CHEMBL221704	0	2081	149	0	0.0	1.1222005998949244e-15
413	CHEMBL221851-CHEMBL220542	0	2081	149	0	0.0	9.01693338593336e-15
414	CHEMBL220542-CHEMBL222059	0	2081	149	0	0.0	5.552605371717358e-16
415	CHEMBL220542-CHEMBL373457	0	2081	149	0	0.0	2.1326998327075852e-12
416	CHEMBL373570-CHEMBL220542	0	2081	149	0	0.0	3.2612972872535792e-15
417	CHEMBL373967-CHEMBL220542	0	2081	149	0	0.0	2.3322639274085373e-16
418	CHEMBL374068-CHEMBL220542	0	2081	149	0	0.0	1.572991931470357e-16
419	CHEMBL220542-CHEMBL374524	0	2081	149	1	1.0	1.0
420	CHEMBL220542-CHEMBL374796	0	2081	149	0	0.0	5.376986291112662e-13
421	CHEMBL376709-CHEMBL220542	0	2081	149	0	0.0	4.210895971783245e-15
422	CHEMBL220542-CHEMBL376716	0	2081	149	0	0.0	1.1620577352279755e-15
423	CHEMBL220542-CHEMBL377604	0	2081	149	0	0.0	6.040845601518186e-11
424	CHEMBL386840-CHEMBL220542	0	2081	149	0	0.0	2.258267764411112e-15
425	CHEMBL426394-CHEMBL220542	0	2081	149	0	0.0	1.3606796895812567e-13
426	CHEMBL426705-CHEMBL220542	0	2081	149	0	0.0	3.1673551924142097e-15
427	CHEMBL434760-CHEMBL220542	0	2081	149	0	0.0	2.158355993117731e-14
428	CHEMBL434924-CHEMBL220542	0	2081	149	0	0.0	2.3898784732060644e-15
429	CHEMBL441709-CHEMBL220542	0	2081	149	0	0.0	2.946823015638478e-13
430	CHEMBL221028-CHEMBL376622	0	2081	149	0	0.0	1.714560617673582e-17
431	CHEMBL221093-CHEMBL221475	0	2081	149	0	0.0	7.174899305868905e-15
432	CHEMBL221093-CHEMBL221704	0	2081	149	0	0.0	2.6482925553038272e-15
433	CHEMBL221093-CHEMBL222059	0	2081	149	0	0.0	2.001164677557462e-15
434	CHEMBL221093-CHEMBL373457	0	2081	149	0	0.0	4.232857418523181e-14
435	CHEMBL221093-CHEMBL373967	0	2081	149	0	0.0	8.339237571428244e-15
436	CHEMBL221093-CHEMBL373991	0	2081	149	0	0.0	1.274840743902125e-14
437	CHEMBL374188-CHEMBL221093	0	2081	149	0	0.0	2.6812549402954744e-10
438	CHEMBL221093-CHEMBL374524	0	2081	149	1	1.0	0.9999911785125732
439	CHEMBL221093-CHEMBL374796	0	2081	149	0	0.0	2.193301607906128e-15
440	CHEMBL221093-CHEMBL376709	0	2081	149	0	0.0	9.412003105059921e-14
441	CHEMBL221093-CHEMBL376714	0	2081	149	0	0.0	4.0562734953937616e-15
442	CHEMBL221093-CHEMBL377604	0	2081	149	0	0.0	1.3477116558163749e-12
443	CHEMBL221093-CHEMBL380256	0	2081	149	0	0.0	1.533460485599481e-14
444	CHEMBL221093-CHEMBL386840	0	2081	149	0	0.0	6.752370472658253e-14
445	CHEMBL426394-CHEMBL221093	0	2081	149	0	0.0	2.2198628352176897e-11
446	CHEMBL221093-CHEMBL434760	0	2081	149	0	0.0	2.4702228110240476e-11
447	CHEMBL222074-CHEMBL221176	0	2081	149	0	0.0	5.346414034576871e-22
448	CHEMBL221176-CHEMBL378479	0	2081	149	0	0.0	1.2929442239073552e-11
449	CHEMBL221475-CHEMBL221687	0	2081	149	1	1.0	0.9999960660934448
450	CHEMBL221704-CHEMBL221475	0	2081	149	0	0.0	6.979873357895391e-16
451	CHEMBL221851-CHEMBL221475	0	2081	149	0	0.0	1.4915531917208957e-12
452	CHEMBL222059-CHEMBL221475	0	2081	149	0	0.0	1.3891055731900248e-13
453	CHEMBL221475-CHEMBL373457	0	2081	149	0	0.0	5.524940574486159e-11
454	CHEMBL373570-CHEMBL221475	0	2081	149	0	0.0	2.8440810904278857e-12
455	CHEMBL373967-CHEMBL221475	0	2081	149	0	0.0	7.953448013034436e-13
456	CHEMBL373991-CHEMBL221475	0	2081	149	0	0.0	2.9815264840360456e-12
457	CHEMBL374068-CHEMBL221475	0	2081	149	0	0.0	7.380637171306575e-14
458	CHEMBL221475-CHEMBL374524	0	2081	149	1	1.0	1.0
459	CHEMBL374796-CHEMBL221475	0	2081	149	0	0.0	2.2312357243390278e-14
460	CHEMBL376709-CHEMBL221475	0	2081	149	0	0.0	4.2578444242602487e-11
461	CHEMBL376714-CHEMBL221475	0	2081	149	0	0.0	1.4924944147318847e-13
462	CHEMBL376716-CHEMBL221475	0	2081	149	0	0.0	1.9587472919677107e-13
463	CHEMBL221475-CHEMBL377604	0	2081	149	0	0.0	6.59188328921978e-12
464	CHEMBL386840-CHEMBL221475	0	2081	149	0	0.0	8.883487695454662e-12
465	CHEMBL426394-CHEMBL221475	0	2081	149	0	0.0	1.5532169734405743e-12
466	CHEMBL426705-CHEMBL221475	0	2081	149	0	0.0	3.273401515124785e-14
467	CHEMBL434760-CHEMBL221475	0	2081	149	0	0.0	2.3273068788429684e-14
468	CHEMBL434924-CHEMBL221475	0	2081	149	0	0.0	5.812023497024643e-13
469	CHEMBL441709-CHEMBL221475	0	2081	149	0	0.0	5.001168749962925e-13
470	CHEMBL221704-CHEMBL221687	0	2081	149	1	1.0	0.9999992847442627
471	CHEMBL221851-CHEMBL221687	0	2081	149	1	1.0	0.9999986886978149
472	CHEMBL222059-CHEMBL221687	0	2081	149	1	1.0	0.9999964237213135
473	CHEMBL373457-CHEMBL221687	0	2081	149	1	1.0	0.999983549118042
474	CHEMBL373570-CHEMBL221687	0	2081	149	1	1.0	0.9999998807907104
475	CHEMBL374068-CHEMBL221687	0	2081	149	1	1.0	0.9999853372573853
476	CHEMBL374188-CHEMBL221687	0	2081	149	0	0.0	0.0009168512769974768
477	CHEMBL374796-CHEMBL221687	0	2081	149	1	1.0	0.9999933242797852
478	CHEMBL376709-CHEMBL221687	0	2081	149	1	1.0	0.9999462366104126
479	CHEMBL376716-CHEMBL221687	0	2081	149	1	1.0	0.9999994039535522
480	CHEMBL377604-CHEMBL221687	0	2081	149	1	1.0	0.999092698097229
481	CHEMBL426705-CHEMBL221687	0	2081	149	1	1.0	0.9999980926513672
482	CHEMBL434924-CHEMBL221687	0	2081	149	1	1.0	0.999996542930603
483	CHEMBL441709-CHEMBL221687	0	2081	149	1	1.0	0.9998904466629028
484	CHEMBL221851-CHEMBL221704	0	2081	149	0	0.0	1.557467262797152e-13
485	CHEMBL222059-CHEMBL221704	0	2081	149	0	0.0	1.0891900954020008e-14
486	CHEMBL221704-CHEMBL373457	0	2081	149	0	0.0	1.2298017151076562e-13
487	CHEMBL373570-CHEMBL221704	0	2081	149	0	0.0	1.2963306643409833e-13
488	CHEMBL373967-CHEMBL221704	0	2081	149	0	0.0	2.265152659964632e-15
489	CHEMBL373991-CHEMBL221704	0	2081	149	0	0.0	4.971025879748096e-15
490	CHEMBL374068-CHEMBL221704	0	2081	149	0	0.0	9.285575814385692e-15
491	CHEMBL221704-CHEMBL374524	0	2081	149	1	1.0	1.0
492	CHEMBL221704-CHEMBL374796	0	2081	149	0	0.0	8.987036809182669e-12
493	CHEMBL376709-CHEMBL221704	0	2081	149	0	0.0	4.986830582807619e-14
494	CHEMBL376714-CHEMBL221704	0	2081	149	0	0.0	5.289467175114521e-16
495	CHEMBL376716-CHEMBL221704	0	2081	149	0	0.0	1.5088977159752326e-14
496	CHEMBL221704-CHEMBL377604	0	2081	149	0	0.0	4.733262393141757e-12
497	CHEMBL386840-CHEMBL221704	0	2081	149	0	0.0	2.3857260635887396e-14
498	CHEMBL426394-CHEMBL221704	0	2081	149	0	0.0	9.21873796917716e-13
499	CHEMBL426705-CHEMBL221704	0	2081	149	0	0.0	2.853008771952167e-15
500	CHEMBL434760-CHEMBL221704	0	2081	149	0	0.0	1.2754146934271845e-14
501	CHEMBL434924-CHEMBL221704	0	2081	149	0	0.0	6.677318610147018e-14
502	CHEMBL441709-CHEMBL221704	0	2081	149	0	0.0	1.332432695095784e-15
503	CHEMBL221851-CHEMBL222059	0	2081	149	0	0.0	9.453257675349352e-14
504	CHEMBL221851-CHEMBL373457	0	2081	149	0	0.0	6.2528658466287634e-12
505	CHEMBL373967-CHEMBL221851	0	2081	149	0	0.0	1.8979064061444215e-14
506	CHEMBL221851-CHEMBL374068	0	2081	149	0	0.0	7.583933210163901e-14
507	CHEMBL221851-CHEMBL374524	0	2081	149	1	1.0	1.0
508	CHEMBL221851-CHEMBL374796	0	2081	149	0	0.0	7.369794878531177e-13
509	CHEMBL376709-CHEMBL221851	0	2081	149	0	0.0	4.065758688921728e-13
510	CHEMBL221851-CHEMBL376714	0	2081	149	0	0.0	3.3372440824252364e-14
511	CHEMBL221851-CHEMBL376716	0	2081	149	0	0.0	9.208963208965845e-14
512	CHEMBL221851-CHEMBL377604	0	2081	149	0	0.0	1.3957046629542447e-10
513	CHEMBL221851-CHEMBL426705	0	2081	149	0	0.0	2.183110869814417e-14
514	CHEMBL221851-CHEMBL434924	0	2081	149	0	0.0	5.5255487685368365e-12
515	CHEMBL441709-CHEMBL221851	0	2081	149	0	0.0	8.404963092970442e-15
516	CHEMBL391876-CHEMBL221913	0	2081	149	1	1.0	0.9999997615814209
517	CHEMBL459430-CHEMBL221913	0	2081	149	0	0.0	6.145694196602047e-12
518	CHEMBL459849-CHEMBL221913	0	2081	149	0	0.0	1.0798003380330101e-08
519	CHEMBL222059-CHEMBL373457	0	2081	149	0	0.0	5.779070798295205e-13
520	CHEMBL373570-CHEMBL222059	0	2081	149	0	0.0	5.3234092887944826e-14
521	CHEMBL373967-CHEMBL222059	0	2081	149	0	0.0	1.1769627622425726e-15
522	CHEMBL374068-CHEMBL222059	0	2081	149	0	0.0	6.55383696125016e-15
523	CHEMBL222059-CHEMBL374524	0	2081	149	1	1.0	1.0
524	CHEMBL222059-CHEMBL374796	0	2081	149	0	0.0	5.758645649093022e-14
525	CHEMBL376709-CHEMBL222059	0	2081	149	0	0.0	1.9059415300886652e-14
526	CHEMBL376714-CHEMBL222059	0	2081	149	0	0.0	2.8147929217730986e-16
527	CHEMBL222059-CHEMBL376716	0	2081	149	0	0.0	8.155136654408417e-15
528	CHEMBL222059-CHEMBL377604	0	2081	149	0	0.0	2.5729834929322237e-12
529	CHEMBL386840-CHEMBL222059	0	2081	149	0	0.0	1.0040905586638452e-14
530	CHEMBL426394-CHEMBL222059	0	2081	149	0	0.0	5.47911759365971e-13
531	CHEMBL426705-CHEMBL222059	0	2081	149	0	0.0	1.7110143885084488e-15
532	CHEMBL434760-CHEMBL222059	0	2081	149	0	0.0	7.512922203030837e-15
533	CHEMBL434924-CHEMBL222059	0	2081	149	0	0.0	4.441754039227752e-14
534	CHEMBL441709-CHEMBL222059	0	2081	149	0	0.0	5.808080567125504e-16
535	CHEMBL222074-CHEMBL378479	0	2081	149	0	0.0	4.497545998821684e-12
536	CHEMBL226615-CHEMBL226616	0	2081	149	0	0.0	4.735486323218103e-22
537	CHEMBL226668-CHEMBL226615	0	2081	149	0	0.0	1.8149262877844892e-18
538	CHEMBL226615-CHEMBL226669	0	2081	149	0	0.0	5.1106546818310963e-17
539	CHEMBL226615-CHEMBL226826	0	2081	149	0	0.0	6.781752050645663e-20
540	CHEMBL226931-CHEMBL226615	0	2081	149	0	0.0	2.1844131332572656e-19
541	CHEMBL226615-CHEMBL227146	0	2081	149	0	0.0	6.23899684548414e-20
542	CHEMBL226615-CHEMBL227195	0	2081	149	0	0.0	2.1999800391787547e-15
543	CHEMBL226615-CHEMBL227197	0	2081	149	0	0.0	5.555189880997668e-16
544	CHEMBL226615-CHEMBL227221	0	2081	149	0	0.0	2.703388457103023e-13
545	CHEMBL226615-CHEMBL227223	0	2081	149	0	0.0	6.716116297845467e-16
546	CHEMBL226615-CHEMBL227249	0	2081	149	0	0.0	2.508978293611834e-16
547	CHEMBL226615-CHEMBL227250	0	2081	149	0	0.0	7.252484381378252e-19
548	CHEMBL226615-CHEMBL227307	0	2081	149	0	0.0	3.204718391700001e-13
549	CHEMBL227308-CHEMBL226615	0	2081	149	0	0.0	6.8068536435289e-16
550	CHEMBL227359-CHEMBL226615	0	2081	149	0	0.0	1.2204551529589117e-20
551	CHEMBL226615-CHEMBL375263	0	2081	149	0	0.0	1.0984778540202916e-15
552	CHEMBL226615-CHEMBL376790	0	2081	149	0	0.0	1.5801352068143751e-18
553	CHEMBL226615-CHEMBL376791	0	2081	149	0	0.0	1.214659282583686e-19
554	CHEMBL388142-CHEMBL226615	0	2081	149	0	0.0	1.359611090379076e-09
555	CHEMBL226615-CHEMBL389210	0	2081	149	0	0.0	1.6774634490364723e-18
556	CHEMBL226615-CHEMBL389638	0	2081	149	0	0.0	3.9673458909691164e-23
557	CHEMBL390055-CHEMBL226615	0	2081	149	0	0.0	1.7223137246863744e-19
558	CHEMBL226615-CHEMBL425311	0	2081	149	0	0.0	4.125786902367556e-20
559	CHEMBL226615-CHEMBL427276	0	2081	149	0	0.0	6.49933144988553e-17
560	CHEMBL226615-CHEMBL441880	0	2081	149	0	0.0	9.002720492370149e-19
561	CHEMBL226615-CHEMBL449702	0	2081	149	0	0.0	7.810135118968506e-18
562	CHEMBL226668-CHEMBL226616	0	2081	149	0	0.0	5.603969756114981e-25
563	CHEMBL226669-CHEMBL226616	0	2081	149	0	0.0	1.220789741054341e-21
564	CHEMBL226616-CHEMBL226775	0	2081	149	0	0.0	1.1572319979450546e-14
565	CHEMBL226616-CHEMBL226776	0	2081	149	0	0.0	4.731027649176357e-14
566	CHEMBL226616-CHEMBL226826	0	2081	149	0	0.0	3.3407650966579744e-22
567	CHEMBL226616-CHEMBL226879	0	2081	149	0	0.0	2.338477935598382e-12
568	CHEMBL227197-CHEMBL226616	0	2081	149	0	0.0	6.274283306904934e-24
569	CHEMBL226616-CHEMBL227221	0	2081	149	0	0.0	3.43515376429284e-16
570	CHEMBL226616-CHEMBL227222	0	2081	149	0	0.0	9.748030392598122e-15
571	CHEMBL227250-CHEMBL226616	0	2081	149	0	0.0	8.844167360060809e-26
572	CHEMBL375263-CHEMBL226616	0	2081	149	0	0.0	6.303298269623447e-13
573	CHEMBL376790-CHEMBL226616	0	2081	149	0	0.0	1.2447511411787374e-25
574	CHEMBL376791-CHEMBL226616	0	2081	149	0	0.0	1.5735669786618377e-25
575	CHEMBL226616-CHEMBL387656	0	2081	149	0	0.0	2.2757420541129683e-14
576	CHEMBL387856-CHEMBL226616	0	2081	149	0	0.0	7.575203727486987e-21
577	CHEMBL387857-CHEMBL226616	0	2081	149	0	0.0	1.2065760716939433e-14
578	CHEMBL389210-CHEMBL226616	0	2081	149	0	0.0	1.2838089018432974e-24
579	CHEMBL226616-CHEMBL389638	0	2081	149	0	0.0	1.2944153585811235e-25
580	CHEMBL226616-CHEMBL390969	0	2081	149	0	0.0	1.5050439193531329e-13
581	CHEMBL226616-CHEMBL425311	0	2081	149	0	0.0	2.8973725089064245e-23
582	CHEMBL427276-CHEMBL226616	0	2081	149	0	0.0	7.293013646453936e-20
583	CHEMBL226616-CHEMBL427421	0	2081	149	0	0.0	3.748623590357769e-14
584	CHEMBL441880-CHEMBL226616	0	2081	149	0	0.0	4.851272083682047e-26
585	CHEMBL449702-CHEMBL226616	0	2081	149	0	0.0	5.473905821328601e-24
586	CHEMBL226668-CHEMBL226669	0	2081	149	0	0.0	1.532285744869357e-17
587	CHEMBL226668-CHEMBL226775	0	2081	149	0	0.0	7.20973302760497e-14
588	CHEMBL226668-CHEMBL226776	0	2081	149	0	0.0	1.351322347206349e-13
589	CHEMBL226668-CHEMBL226826	0	2081	149	0	0.0	8.375012255024039e-21
590	CHEMBL226668-CHEMBL226879	0	2081	149	0	0.0	6.806078290744807e-15
591	CHEMBL226931-CHEMBL226668	0	2081	149	0	0.0	6.507880304647598e-20
592	CHEMBL226668-CHEMBL227197	0	2081	149	0	0.0	1.5087665846870858e-16
593	CHEMBL226668-CHEMBL227221	0	2081	149	0	0.0	4.667641124414708e-14
594	CHEMBL226668-CHEMBL227307	0	2081	149	0	0.0	8.886036302396469e-14
595	CHEMBL227308-CHEMBL226668	0	2081	149	0	0.0	1.9523102259097778e-16
596	CHEMBL227359-CHEMBL226668	0	2081	149	0	0.0	3.372007421627386e-21
597	CHEMBL226668-CHEMBL375263	0	2081	149	0	0.0	3.2262156177980295e-16
598	CHEMBL226668-CHEMBL376790	0	2081	149	0	0.0	4.2784560091112887e-19
599	CHEMBL226668-CHEMBL376791	0	2081	149	0	0.0	3.2087195453287174e-20
600	CHEMBL226668-CHEMBL387656	0	2081	149	0	0.0	1.118585526803514e-14
601	CHEMBL226668-CHEMBL387856	0	2081	149	0	0.0	6.442991992248905e-19
602	CHEMBL226668-CHEMBL387857	0	2081	149	0	0.0	7.06697714399334e-15
603	CHEMBL226668-CHEMBL389210	0	2081	149	0	0.0	4.598525533826499e-19
604	CHEMBL226668-CHEMBL389638	0	2081	149	0	0.0	8.50978312009462e-22
605	CHEMBL390055-CHEMBL226668	0	2081	149	0	0.0	4.800770805854802e-20
606	CHEMBL226668-CHEMBL390969	0	2081	149	0	0.0	8.389670929547302e-14
607	CHEMBL226668-CHEMBL427276	0	2081	149	0	0.0	5.478915159667459e-18
608	CHEMBL226668-CHEMBL427421	0	2081	149	0	0.0	1.4505337577776223e-14
609	CHEMBL226668-CHEMBL441880	0	2081	149	0	0.0	2.488661019299809e-19
610	CHEMBL226668-CHEMBL449702	0	2081	149	0	0.0	1.8565632510979584e-18
611	CHEMBL226669-CHEMBL226826	0	2081	149	0	0.0	1.6803840169842439e-18
612	CHEMBL226931-CHEMBL226669	0	2081	149	0	0.0	4.5703389822224786e-17
613	CHEMBL226669-CHEMBL227146	0	2081	149	0	0.0	9.289281292362354e-18
614	CHEMBL226669-CHEMBL227195	0	2081	149	0	0.0	2.388203838247366e-13
615	CHEMBL227197-CHEMBL226669	0	2081	149	0	0.0	8.553609074290688e-14
616	CHEMBL226669-CHEMBL227221	0	2081	149	0	0.0	8.466632776815697e-12
617	CHEMBL226669-CHEMBL227223	0	2081	149	0	0.0	9.42889361965453e-14
618	CHEMBL227250-CHEMBL226669	0	2081	149	0	0.0	1.3369583921329638e-16
619	CHEMBL227307-CHEMBL226669	0	2081	149	0	0.0	3.738618442605812e-11
620	CHEMBL227308-CHEMBL226669	0	2081	149	0	0.0	9.965641457670635e-14
621	CHEMBL227359-CHEMBL226669	0	2081	149	0	0.0	2.3109006811439876e-18
622	CHEMBL375263-CHEMBL226669	0	2081	149	0	0.0	1.8123225359670259e-13
623	CHEMBL376790-CHEMBL226669	0	2081	149	0	0.0	2.630670723050471e-16
624	CHEMBL376791-CHEMBL226669	0	2081	149	0	0.0	2.0336380943403995e-17
625	CHEMBL226669-CHEMBL387656	0	2081	149	0	0.0	4.412718888208156e-12
626	CHEMBL387856-CHEMBL226669	0	2081	149	0	0.0	2.4669523568871177e-17
627	CHEMBL389210-CHEMBL226669	0	2081	149	0	0.0	3.4105246021747775e-18
628	CHEMBL226669-CHEMBL389638	0	2081	149	0	0.0	6.202449841134788e-21
629	CHEMBL390055-CHEMBL226669	0	2081	149	0	0.0	3.310049909659136e-17
630	CHEMBL226669-CHEMBL390969	0	2081	149	0	0.0	5.376775760734809e-11
