	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL370538-CHEMBL190353	0	610	38	0	0.0	0.0
24	CHEMBL425897-CHEMBL190353	0	610	38	0	0.0	0.0
25	CHEMBL447185-CHEMBL190353	0	610	38	0	0.0	0.0
26	CHEMBL192998-CHEMBL190600	0	610	38	0	0.0	0.0
27	CHEMBL362741-CHEMBL190600	0	610	38	0	0.0	0.0
28	CHEMBL363822-CHEMBL190600	0	610	38	0	0.0	0.0
29	CHEMBL370538-CHEMBL190600	0	610	38	0	0.0	0.0
30	CHEMBL425897-CHEMBL190600	0	610	38	0	0.0	0.0
31	CHEMBL447185-CHEMBL190600	0	610	38	0	0.0	0.0
32	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	610	38	0	0.0	0.0
33	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	610	38	0	0.0	0.0
34	CHEMBL190785-CHEMBL363324	0	610	38	0	0.0	0.0
35	CHEMBL190902-CHEMBL191014	0	610	38	0	0.0	0.0
36	CHEMBL190902-CHEMBL191180	0	610	38	0	0.0	0.0
37	CHEMBL190902-CHEMBL2381584	0	610	38	0	0.0	0.0
38	CHEMBL190902-CHEMBL363324	0	610	38	0	0.0	0.0
39	CHEMBL190902-CHEMBL370912	0	610	38	0	0.0	0.0
40	CHEMBL191180-CHEMBL191014	0	610	38	0	0.0	0.0
41	CHEMBL2381584-CHEMBL191014	0	610	38	0	0.0	0.0
42	CHEMBL363324-CHEMBL191014	0	610	38	0	0.0	0.0
43	CHEMBL370912-CHEMBL191014	0	610	38	0	0.0	0.0
44	CHEMBL2381584-CHEMBL191180	0	610	38	0	0.0	0.0
45	CHEMBL191180-CHEMBL363324	0	610	38	0	0.0	0.0
46	CHEMBL370912-CHEMBL191180	0	610	38	0	0.0	0.0
47	CHEMBL362741-CHEMBL192998	0	610	38	0	0.0	0.0
48	CHEMBL363822-CHEMBL192998	0	610	38	0	0.0	0.0
49	CHEMBL370538-CHEMBL192998	0	610	38	0	0.0	0.0
50	CHEMBL425897-CHEMBL192998	0	610	38	0	0.0	0.0
51	CHEMBL199294-CHEMBL198238	0	610	38	0	0.0	0.0
52	CHEMBL198238-CHEMBL199378	0	610	38	0	0.0	0.0
53	CHEMBL199433-CHEMBL198238	0	610	38	0	0.0	0.0
54	CHEMBL198238-CHEMBL199647	0	610	38	0	0.0	0.0
55	CHEMBL198238-CHEMBL200098	0	610	38	0	0.0	0.0
56	CHEMBL198238-CHEMBL200700	0	610	38	0	0.0	0.0
57	CHEMBL198238-CHEMBL200940	0	610	38	0	0.0	0.0
58	CHEMBL232383-CHEMBL198238	0	610	38	0	0.0	0.0
59	CHEMBL232385-CHEMBL198238	0	610	38	0	0.0	0.0
60	CHEMBL232581-CHEMBL198238	0	610	38	0	0.0	0.0
61	CHEMBL198238-CHEMBL232770	0	610	38	0	0.0	0.0
62	CHEMBL198238-CHEMBL232937	0	610	38	0	0.0	0.0
63	CHEMBL198238-CHEMBL233143	0	610	38	0	0.0	0.0
64	CHEMBL198238-CHEMBL373057	0	610	38	0	0.0	0.0
65	CHEMBL198238-CHEMBL382326	0	610	38	0	0.0	0.0
66	CHEMBL392476-CHEMBL198238	0	610	38	0	0.0	0.0
67	CHEMBL392477-CHEMBL198238	0	610	38	0	0.0	0.0
68	CHEMBL426470-CHEMBL198238	0	610	38	0	0.0	2.4984061408706244e-38
69	CHEMBL198238-CHEMBL434174	0	610	38	0	0.0	0.0
70	CHEMBL198238-CHEMBL436323	0	610	38	0	0.0	0.0
71	CHEMBL199684-CHEMBL199289	0	610	38	0	0.0	0.0
72	CHEMBL199289-CHEMBL199871	0	610	38	0	0.0	0.0
73	CHEMBL200067-CHEMBL199289	0	610	38	0	0.0	0.0
74	CHEMBL199289-CHEMBL233570	0	610	38	0	0.0	0.0
75	CHEMBL381674-CHEMBL199289	0	610	38	0	0.0	0.0
76	CHEMBL199294-CHEMBL199378	0	610	38	0	0.0	0.0
77	CHEMBL199294-CHEMBL199647	0	610	38	0	0.0	0.0
78	CHEMBL199294-CHEMBL200098	0	610	38	0	0.0	0.0
79	CHEMBL199294-CHEMBL200700	0	610	38	0	0.0	0.0
80	CHEMBL199294-CHEMBL200940	0	610	38	0	0.0	0.0
81	CHEMBL232383-CHEMBL199294	0	610	38	0	0.0	0.0
82	CHEMBL232385-CHEMBL199294	0	610	38	0	0.0	0.0
83	CHEMBL232581-CHEMBL199294	0	610	38	0	0.0	0.0
84	CHEMBL199294-CHEMBL232770	0	610	38	0	0.0	0.0
85	CHEMBL199294-CHEMBL373057	0	610	38	0	0.0	0.0
86	CHEMBL199294-CHEMBL382326	0	610	38	0	0.0	0.0
87	CHEMBL392476-CHEMBL199294	0	610	38	0	0.0	0.0
88	CHEMBL199294-CHEMBL426470	0	610	38	0	1.0	0.8722500801086426
89	CHEMBL199294-CHEMBL434174	0	610	38	0	0.0	0.0
90	CHEMBL199294-CHEMBL436323	0	610	38	0	0.0	0.0
91	CHEMBL199433-CHEMBL199378	0	610	38	0	0.0	0.0
92	CHEMBL199647-CHEMBL199378	0	610	38	0	0.0	0.0
93	CHEMBL200098-CHEMBL199378	0	610	38	0	0.0	0.0
94	CHEMBL199378-CHEMBL200700	0	610	38	0	0.0	0.0
95	CHEMBL199378-CHEMBL200940	0	610	38	0	0.0	0.0
96	CHEMBL232383-CHEMBL199378	0	610	38	0	0.0	0.0
97	CHEMBL232385-CHEMBL199378	0	610	38	0	0.0	0.0
98	CHEMBL232581-CHEMBL199378	0	610	38	0	0.0	0.0
99	CHEMBL199378-CHEMBL232770	0	610	38	0	0.0	0.0
100	CHEMBL199378-CHEMBL232937	0	610	38	0	0.0	0.0
101	CHEMBL199378-CHEMBL233143	0	610	38	0	0.0	0.0
102	CHEMBL199378-CHEMBL373057	0	610	38	0	0.0	0.0
103	CHEMBL392476-CHEMBL199378	0	610	38	0	0.0	0.0
104	CHEMBL392477-CHEMBL199378	0	610	38	0	0.0	0.0
105	CHEMBL426470-CHEMBL199378	0	610	38	0	0.0	0.0
106	CHEMBL434174-CHEMBL199378	0	610	38	0	0.0	0.0
107	CHEMBL199378-CHEMBL436323	0	610	38	0	0.0	0.0
108	CHEMBL199433-CHEMBL199647	0	610	38	0	0.0	0.0
109	CHEMBL199433-CHEMBL200098	0	610	38	0	0.0	0.0
110	CHEMBL199433-CHEMBL200700	0	610	38	0	0.0	0.0
111	CHEMBL199433-CHEMBL200940	0	610	38	0	0.0	0.0
112	CHEMBL232383-CHEMBL199433	0	610	38	0	0.0	0.0
113	CHEMBL232385-CHEMBL199433	0	610	38	0	0.0	0.0
114	CHEMBL232581-CHEMBL199433	0	610	38	0	0.0	0.0
115	CHEMBL199433-CHEMBL232583	0	610	38	0	0.0	0.0
116	CHEMBL199433-CHEMBL232937	0	610	38	0	0.0	0.0
117	CHEMBL199433-CHEMBL233143	0	610	38	0	0.0	0.0
118	CHEMBL199433-CHEMBL382326	0	610	38	0	0.0	0.0
119	CHEMBL392476-CHEMBL199433	0	610	38	0	0.0	0.0
120	CHEMBL392477-CHEMBL199433	0	610	38	0	0.0	0.0
121	CHEMBL199433-CHEMBL399205	0	610	38	0	0.0	0.0
122	CHEMBL199433-CHEMBL400436	0	610	38	0	0.0	0.0
123	CHEMBL199433-CHEMBL434174	0	610	38	0	0.0	0.0
124	CHEMBL199433-CHEMBL436323	0	610	38	0	0.0	0.0
125	CHEMBL199545-CHEMBL200067	0	610	38	1	1.0	0.9981716871261597
126	CHEMBL199647-CHEMBL200098	0	610	38	0	0.0	0.0
127	CHEMBL199647-CHEMBL200700	0	610	38	0	0.0	0.0
128	CHEMBL199647-CHEMBL200940	0	610	38	0	0.0	0.0
129	CHEMBL232383-CHEMBL199647	0	610	38	0	0.0	0.0
130	CHEMBL232385-CHEMBL199647	0	610	38	0	0.0	0.0
131	CHEMBL232581-CHEMBL199647	0	610	38	0	0.0	0.0
132	CHEMBL199647-CHEMBL232770	0	610	38	0	0.0	0.0
133	CHEMBL199647-CHEMBL232937	0	610	38	0	0.0	0.0
134	CHEMBL199647-CHEMBL233143	0	610	38	0	0.0	0.0
135	CHEMBL199647-CHEMBL373057	0	610	38	0	0.0	0.0
136	CHEMBL199647-CHEMBL382326	0	610	38	0	0.0	0.0
137	CHEMBL392476-CHEMBL199647	0	610	38	0	0.0	0.0
138	CHEMBL392477-CHEMBL199647	0	610	38	0	0.0	0.0
139	CHEMBL199647-CHEMBL399205	0	610	38	0	0.0	0.0
140	CHEMBL426470-CHEMBL199647	0	610	38	0	0.0	0.0
141	CHEMBL434174-CHEMBL199647	0	610	38	0	0.0	0.0
142	CHEMBL199647-CHEMBL436323	0	610	38	0	0.0	0.0
143	CHEMBL199684-CHEMBL199871	0	610	38	0	0.0	0.0
144	CHEMBL200067-CHEMBL199684	0	610	38	0	0.0	0.0
145	CHEMBL199684-CHEMBL233427	0	610	38	0	0.0	0.0
146	CHEMBL199684-CHEMBL381674	0	610	38	0	0.0	0.0
147	CHEMBL199684-CHEMBL382326	0	610	38	0	0.0	0.0
148	CHEMBL200067-CHEMBL199871	0	610	38	0	0.0	0.0
149	CHEMBL381674-CHEMBL199871	0	610	38	0	0.0	0.0
150	CHEMBL382326-CHEMBL199871	0	610	38	0	0.0	0.0
151	CHEMBL200067-CHEMBL381674	0	610	38	0	0.0	0.0
152	CHEMBL200067-CHEMBL382326	0	610	38	0	0.0	4.134946322398525e-25
153	CHEMBL200098-CHEMBL200700	0	610	38	0	0.0	0.0
154	CHEMBL200098-CHEMBL200940	0	610	38	0	0.0	0.0
155	CHEMBL232383-CHEMBL200098	0	610	38	0	0.0	0.0
156	CHEMBL232385-CHEMBL200098	0	610	38	0	0.0	0.0
157	CHEMBL232581-CHEMBL200098	0	610	38	0	0.0	0.0
158	CHEMBL200098-CHEMBL232770	0	610	38	0	0.0	0.0
159	CHEMBL200098-CHEMBL232937	0	610	38	0	0.0	0.0
160	CHEMBL200098-CHEMBL233143	0	610	38	0	0.0	0.0
161	CHEMBL200098-CHEMBL373057	0	610	38	0	0.0	0.0
162	CHEMBL392476-CHEMBL200098	0	610	38	0	0.0	0.0
163	CHEMBL392477-CHEMBL200098	0	610	38	0	0.0	0.0
164	CHEMBL426470-CHEMBL200098	0	610	38	0	0.0	0.0
165	CHEMBL434174-CHEMBL200098	0	610	38	0	0.0	0.0
166	CHEMBL200098-CHEMBL436323	0	610	38	0	0.0	0.0
167	CHEMBL200700-CHEMBL200940	0	610	38	0	0.0	0.0
168	CHEMBL232383-CHEMBL200700	0	610	38	0	0.0	0.0
169	CHEMBL232385-CHEMBL200700	0	610	38	0	0.0	0.0
170	CHEMBL232581-CHEMBL200700	0	610	38	0	0.0	0.0
171	CHEMBL232770-CHEMBL200700	0	610	38	0	0.0	0.0
172	CHEMBL232937-CHEMBL200700	0	610	38	0	0.0	0.0
173	CHEMBL233143-CHEMBL200700	0	610	38	0	0.0	0.0
174	CHEMBL200700-CHEMBL373057	0	610	38	0	0.0	0.0
175	CHEMBL382326-CHEMBL200700	0	610	38	0	0.0	0.0
176	CHEMBL392476-CHEMBL200700	0	610	38	0	0.0	0.0
177	CHEMBL392477-CHEMBL200700	0	610	38	0	0.0	0.0
178	CHEMBL426470-CHEMBL200700	0	610	38	0	0.0	0.0
179	CHEMBL434174-CHEMBL200700	0	610	38	0	0.0	0.0
180	CHEMBL200700-CHEMBL436323	0	610	38	0	0.0	0.0
181	CHEMBL232383-CHEMBL200940	0	610	38	0	0.0	0.0
182	CHEMBL232385-CHEMBL200940	0	610	38	0	0.0	0.0
183	CHEMBL232581-CHEMBL200940	0	610	38	0	0.0	0.0
184	CHEMBL232770-CHEMBL200940	0	610	38	0	0.0	0.0
185	CHEMBL232937-CHEMBL200940	0	610	38	0	0.0	0.0
186	CHEMBL233143-CHEMBL200940	0	610	38	0	0.0	0.0
187	CHEMBL373057-CHEMBL200940	0	610	38	0	0.0	0.0
188	CHEMBL382326-CHEMBL200940	0	610	38	0	0.0	0.0
189	CHEMBL392476-CHEMBL200940	0	610	38	0	0.0	0.0
190	CHEMBL392477-CHEMBL200940	0	610	38	0	0.0	0.0
191	CHEMBL426470-CHEMBL200940	0	610	38	0	0.0	0.0
192	CHEMBL434174-CHEMBL200940	0	610	38	0	0.0	0.0
193	CHEMBL200940-CHEMBL436323	0	610	38	0	0.0	0.0
194	CHEMBL201661-CHEMBL201296	0	610	38	0	0.0	0.0
195	CHEMBL202327-CHEMBL201296	0	610	38	0	0.0	0.0
196	CHEMBL202327-CHEMBL201661	0	610	38	0	0.0	0.0
197	CHEMBL208683-CHEMBL377392	0	610	38	0	0.0	0.0
198	CHEMBL2112342-CHEMBL2112341	0	610	38	0	0.0	0.0
199	CHEMBL2112341-CHEMBL2112343	0	610	38	0	0.0	0.0
200	CHEMBL2112345-CHEMBL2112341	0	610	38	0	0.0	0.0
201	CHEMBL2112341-CHEMBL2112348	0	610	38	0	0.0	0.0
202	CHEMBL2112342-CHEMBL2112343	0	610	38	0	0.0	0.0
203	CHEMBL2112345-CHEMBL2112342	0	610	38	0	0.0	0.0
204	CHEMBL2112342-CHEMBL2112347	0	610	38	0	0.0	0.0
205	CHEMBL2112342-CHEMBL2112348	0	610	38	0	0.0	0.0
206	CHEMBL2112345-CHEMBL2112343	0	610	38	0	0.0	0.0
207	CHEMBL2112343-CHEMBL2112347	0	610	38	0	0.0	0.0
208	CHEMBL2112348-CHEMBL2112343	0	610	38	0	0.0	0.0
209	CHEMBL2112345-CHEMBL2112348	0	610	38	0	0.0	0.0
210	CHEMBL2112345-CHEMBL315551	0	610	38	0	0.0	0.0
211	CHEMBL2112345-CHEMBL316086	0	610	38	0	0.0	0.0
212	CHEMBL2112345-CHEMBL330291	0	610	38	0	0.0	0.0
213	CHEMBL2112348-CHEMBL2112347	0	610	38	0	0.0	0.0
214	CHEMBL2113294-CHEMBL2113295	0	610	38	0	0.0	0.0
215	CHEMBL2113294-CHEMBL2113296	0	610	38	0	0.0	0.0
216	CHEMBL2113297-CHEMBL2113294	0	610	38	0	0.0	0.0
217	CHEMBL2113298-CHEMBL2113294	0	610	38	0	0.0	0.0
218	CHEMBL2113299-CHEMBL2113294	0	610	38	0	0.0	0.0
219	CHEMBL2113294-CHEMBL2113309	0	610	38	0	0.0	0.0
220	CHEMBL2113294-CHEMBL2113310	0	610	38	0	0.0	0.0
221	CHEMBL2113295-CHEMBL2113296	0	610	38	0	0.0	0.0
222	CHEMBL2113297-CHEMBL2113295	0	610	38	0	0.0	0.0
223	CHEMBL2113298-CHEMBL2113295	0	610	38	0	0.0	0.0
224	CHEMBL2113299-CHEMBL2113295	0	610	38	0	0.0	0.0
225	CHEMBL2113295-CHEMBL2113301	0	610	38	0	0.0	0.0
226	CHEMBL2113302-CHEMBL2113295	0	610	38	0	0.0	0.0
227	CHEMBL2113295-CHEMBL2113309	0	610	38	0	0.0	0.0
228	CHEMBL2113297-CHEMBL2113296	0	610	38	0	0.0	0.0
229	CHEMBL2113298-CHEMBL2113296	0	610	38	0	0.0	0.0
230	CHEMBL2113299-CHEMBL2113296	0	610	38	0	0.0	0.0
231	CHEMBL2113296-CHEMBL2113301	0	610	38	0	0.0	0.0
232	CHEMBL2113302-CHEMBL2113296	0	610	38	0	0.0	0.0
233	CHEMBL2113296-CHEMBL2113309	0	610	38	0	0.0	0.0
234	CHEMBL2113296-CHEMBL2113310	0	610	38	0	0.0	0.0
235	CHEMBL2113297-CHEMBL2113298	0	610	38	0	0.0	0.0
236	CHEMBL2113297-CHEMBL2113299	0	610	38	0	0.0	0.0
237	CHEMBL2113297-CHEMBL2113301	0	610	38	0	0.0	0.0
238	CHEMBL2113297-CHEMBL2113302	0	610	38	0	0.0	0.0
239	CHEMBL2113297-CHEMBL2113309	0	610	38	0	0.0	0.0
240	CHEMBL2113297-CHEMBL2113310	0	610	38	0	0.0	0.0
241	CHEMBL2113298-CHEMBL2113299	0	610	38	0	0.0	0.0
242	CHEMBL2113298-CHEMBL2113301	0	610	38	0	0.0	0.0
243	CHEMBL2113298-CHEMBL2113302	0	610	38	0	0.0	0.0
244	CHEMBL2113298-CHEMBL2113309	0	610	38	0	0.0	0.0
245	CHEMBL2113298-CHEMBL2113310	0	610	38	0	0.0	0.0
246	CHEMBL2113299-CHEMBL2113301	0	610	38	0	0.0	0.0
247	CHEMBL2113302-CHEMBL2113299	0	610	38	0	0.0	0.0
248	CHEMBL2113299-CHEMBL2113309	0	610	38	0	0.0	0.0
249	CHEMBL2113299-CHEMBL2113310	0	610	38	0	0.0	0.0
250	CHEMBL2113302-CHEMBL2113301	0	610	38	0	0.0	0.0
251	CHEMBL2113301-CHEMBL2113309	0	610	38	0	0.0	0.0
252	CHEMBL2113301-CHEMBL2113310	0	610	38	0	0.0	0.0
253	CHEMBL2113302-CHEMBL2113309	0	610	38	0	0.0	0.0
254	CHEMBL2113302-CHEMBL2113310	0	610	38	0	0.0	0.0
255	CHEMBL2113304-CHEMBL2113305	0	610	38	0	0.0	0.0
256	CHEMBL2113306-CHEMBL2113304	0	610	38	0	0.0	4.79862350102323e-37
257	CHEMBL2113307-CHEMBL2113304	0	610	38	0	0.0	2.9131779867284684e-37
258	CHEMBL2113308-CHEMBL2113304	0	610	38	0	0.0	0.0
259	CHEMBL2113306-CHEMBL2113305	0	610	38	0	0.0	0.0
260	CHEMBL2113307-CHEMBL2113305	0	610	38	0	0.0	4.3805114640938825e-37
261	CHEMBL2113308-CHEMBL2113305	0	610	38	0	0.0	0.0
262	CHEMBL2113305-CHEMBL2113311	0	610	38	0	0.0	0.0
263	CHEMBL2113306-CHEMBL2113307	0	610	38	0	0.0	0.0
264	CHEMBL2113306-CHEMBL2113308	0	610	38	0	0.0	0.0
265	CHEMBL2113306-CHEMBL2113311	0	610	38	0	0.0	0.0
266	CHEMBL2113307-CHEMBL2113308	0	610	38	0	0.0	0.0
267	CHEMBL2113307-CHEMBL2113311	0	610	38	0	0.0	0.0
268	CHEMBL2113308-CHEMBL2113311	0	610	38	0	0.0	0.0
269	CHEMBL2113310-CHEMBL2113309	0	610	38	0	0.0	0.0
270	CHEMBL231781-CHEMBL231783	0	610	38	0	0.0	0.0
271	CHEMBL233427-CHEMBL231781	0	610	38	0	0.0	0.0
272	CHEMBL231781-CHEMBL233570	0	610	38	0	0.0	0.0
273	CHEMBL233427-CHEMBL231783	0	610	38	0	0.0	0.0
274	CHEMBL231783-CHEMBL233570	0	610	38	0	0.0	0.0
275	CHEMBL391623-CHEMBL231783	0	610	38	0	0.0	0.0
276	CHEMBL391852-CHEMBL231783	0	610	38	0	0.0	0.0
277	CHEMBL393965-CHEMBL231783	0	610	38	0	0.0	0.0
278	CHEMBL232137-CHEMBL232548	0	610	38	0	0.0	0.0
279	CHEMBL232137-CHEMBL392477	0	610	38	0	0.0	0.0
280	CHEMBL232137-CHEMBL393965	0	610	38	0	0.0	0.0
281	CHEMBL428544-CHEMBL232137	0	610	38	0	0.0	0.0
282	CHEMBL232548-CHEMBL232345	0	610	38	1	1.0	0.9998480081558228
283	CHEMBL232383-CHEMBL232385	0	610	38	0	0.0	0.0
284	CHEMBL232383-CHEMBL232581	0	610	38	0	0.0	0.0
285	CHEMBL232383-CHEMBL232770	0	610	38	0	0.0	0.0
286	CHEMBL232383-CHEMBL232937	0	610	38	0	0.0	0.0
287	CHEMBL232383-CHEMBL233143	0	610	38	0	0.0	0.0
288	CHEMBL232383-CHEMBL373057	0	610	38	0	0.0	0.0
289	CHEMBL232383-CHEMBL382326	0	610	38	0	0.0	0.0
290	CHEMBL232383-CHEMBL392476	0	610	38	0	0.0	0.0
291	CHEMBL232383-CHEMBL426470	0	610	38	0	0.0	0.0
292	CHEMBL232383-CHEMBL434174	0	610	38	0	0.0	0.0
293	CHEMBL232383-CHEMBL436323	0	610	38	0	0.0	0.0
294	CHEMBL232581-CHEMBL232385	0	610	38	0	0.0	0.0
295	CHEMBL232385-CHEMBL232770	0	610	38	0	0.0	0.0
296	CHEMBL232385-CHEMBL232937	0	610	38	0	0.0	0.0
297	CHEMBL232385-CHEMBL233143	0	610	38	0	0.0	0.0
298	CHEMBL232385-CHEMBL373057	0	610	38	0	0.0	0.0
299	CHEMBL232385-CHEMBL382326	0	610	38	0	0.0	0.0
300	CHEMBL392476-CHEMBL232385	0	610	38	0	0.0	0.0
301	CHEMBL232385-CHEMBL392477	0	610	38	0	0.0	0.0
302	CHEMBL232385-CHEMBL399205	0	610	38	0	0.0	0.0
303	CHEMBL232385-CHEMBL426470	0	610	38	0	0.0	0.0
304	CHEMBL232385-CHEMBL434174	0	610	38	0	0.0	0.0
305	CHEMBL232385-CHEMBL436323	0	610	38	0	0.0	0.0
306	CHEMBL232549-CHEMBL232548	0	610	38	1	1.0	0.9999532699584961
307	CHEMBL232548-CHEMBL232583	0	610	38	0	0.0	1.7100023291397741e-31
308	CHEMBL393965-CHEMBL232548	0	610	38	0	0.0	0.0
309	CHEMBL232581-CHEMBL232770	0	610	38	0	0.0	0.0
310	CHEMBL232581-CHEMBL232937	0	610	38	0	0.0	0.0
311	CHEMBL232581-CHEMBL233143	0	610	38	0	0.0	0.0
312	CHEMBL232581-CHEMBL373057	0	610	38	0	0.0	0.0
313	CHEMBL232581-CHEMBL382326	0	610	38	0	0.0	0.0
314	CHEMBL232581-CHEMBL392476	0	610	38	0	0.0	0.0
315	CHEMBL232581-CHEMBL392477	0	610	38	0	0.0	0.0
316	CHEMBL232581-CHEMBL426470	0	610	38	0	0.0	0.0
317	CHEMBL232581-CHEMBL434174	0	610	38	0	0.0	0.0
318	CHEMBL232581-CHEMBL436323	0	610	38	0	0.0	0.0
319	CHEMBL232937-CHEMBL232583	0	610	38	0	0.0	0.0
320	CHEMBL233143-CHEMBL232583	0	610	38	0	0.0	0.0
321	CHEMBL392477-CHEMBL232583	0	610	38	0	0.0	0.0
322	CHEMBL399205-CHEMBL232583	0	610	38	0	0.0	0.0
323	CHEMBL400436-CHEMBL232583	0	610	38	0	0.0	0.0
324	CHEMBL232770-CHEMBL373057	0	610	38	0	0.0	0.0
325	CHEMBL382326-CHEMBL232770	0	610	38	0	0.0	0.0
326	CHEMBL392476-CHEMBL232770	0	610	38	0	0.0	0.0
327	CHEMBL426470-CHEMBL232770	0	610	38	0	0.0	0.0
328	CHEMBL434174-CHEMBL232770	0	610	38	0	0.0	0.0
329	CHEMBL232770-CHEMBL436323	0	610	38	0	0.0	0.0
330	CHEMBL233143-CHEMBL232937	0	610	38	0	0.0	0.0
331	CHEMBL382326-CHEMBL232937	0	610	38	0	0.0	0.0
332	CHEMBL392476-CHEMBL232937	0	610	38	0	0.0	0.0
333	CHEMBL392477-CHEMBL232937	0	610	38	0	0.0	0.0
334	CHEMBL399205-CHEMBL232937	0	610	38	0	0.0	0.0
335	CHEMBL400436-CHEMBL232937	0	610	38	0	0.0	0.0
336	CHEMBL434174-CHEMBL232937	0	610	38	0	0.0	0.0
337	CHEMBL232937-CHEMBL436323	0	610	38	0	0.0	0.0
338	CHEMBL392476-CHEMBL233143	0	610	38	0	0.0	0.0
339	CHEMBL392477-CHEMBL233143	0	610	38	0	0.0	0.0
340	CHEMBL233143-CHEMBL399205	0	610	38	0	0.0	0.0
341	CHEMBL400436-CHEMBL233143	0	610	38	0	0.0	0.0
342	CHEMBL434174-CHEMBL233143	0	610	38	0	0.0	0.0
343	CHEMBL233427-CHEMBL233570	0	610	38	0	0.0	0.0
344	CHEMBL234807-CHEMBL233427	0	610	38	0	0.0	4.63280599229603e-27
345	CHEMBL233427-CHEMBL236506	0	610	38	0	0.0	0.0
346	CHEMBL392997-CHEMBL233427	0	610	38	0	0.0	0.0
347	CHEMBL234807-CHEMBL233570	0	610	38	0	0.0	0.0
348	CHEMBL233570-CHEMBL236506	0	610	38	0	0.0	0.0
349	CHEMBL391623-CHEMBL233570	0	610	38	0	0.0	0.0
350	CHEMBL392997-CHEMBL233570	0	610	38	0	0.0	0.0
351	CHEMBL234807-CHEMBL236506	0	610	38	0	0.0	0.027756277471780777
352	CHEMBL391852-CHEMBL234807	0	610	38	1	1.0	0.9763078689575195
353	CHEMBL234807-CHEMBL392997	0	610	38	0	0.0	1.1504786624901112e-16
354	CHEMBL234807-CHEMBL393965	0	610	38	1	1.0	0.9996401071548462
355	CHEMBL391852-CHEMBL236506	0	610	38	1	1.0	0.996235191822052
356	CHEMBL392997-CHEMBL236506	0	610	38	0	0.0	0.0
357	CHEMBL393965-CHEMBL236506	0	610	38	1	1.0	0.9951953291893005
358	CHEMBL2381584-CHEMBL363324	0	610	38	0	0.0	0.0
359	CHEMBL370912-CHEMBL2381584	0	610	38	0	0.0	0.0
360	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	610	38	0	0.0	0.0
361	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	610	38	0	0.0	0.0
362	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	610	38	0	0.0	0.0
363	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	0.0
364	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	610	38	0	0.0	0.0
365	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	610	38	0	0.0	0.0
