	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL201594-CHEMBL424671	1	699	28	0	0.0	0.002613620599731803
338	CHEMBL201749-CHEMBL201595	1	699	28	0	0.0	0.004788508173078299
339	CHEMBL201773-CHEMBL201595	1	699	28	0	0.0	0.009958631359040737
340	CHEMBL201895-CHEMBL201595	1	699	28	0	0.0	0.020570775493979454
341	CHEMBL201595-CHEMBL202665	1	699	28	0	0.0	0.005067156627774239
342	CHEMBL202766-CHEMBL201595	1	699	28	0	0.0	0.0073541938327252865
343	CHEMBL201595-CHEMBL379688	1	699	28	0	0.0	0.002721605123952031
344	CHEMBL380847-CHEMBL201595	1	699	28	0	0.0	0.02195308357477188
345	CHEMBL381522-CHEMBL201595	1	699	28	0	0.0	0.012790802866220474
346	CHEMBL382764-CHEMBL201595	1	699	28	0	0.0	0.018933219835162163
347	CHEMBL201595-CHEMBL383321	1	699	28	0	0.0	0.001965646166354418
348	CHEMBL201595-CHEMBL424671	1	699	28	0	0.0	0.005663341376930475
349	CHEMBL203148-CHEMBL201679	1	699	28	0	0.0	0.005444702692329884
350	CHEMBL201679-CHEMBL381473	1	699	28	0	0.0	0.0016775642288848758
351	CHEMBL425395-CHEMBL201679	1	699	28	0	0.0	0.0013361710589379072
352	CHEMBL201692-CHEMBL426656	1	699	28	0	0.0	0.07289454340934753
353	CHEMBL201745-CHEMBL201721	1	699	28	0	0.0	0.038546741008758545
354	CHEMBL201796-CHEMBL201721	1	699	28	0	0.0	0.06839209794998169
355	CHEMBL202828-CHEMBL201721	1	699	28	0	0.0	0.07866867631673813
356	CHEMBL202876-CHEMBL201721	1	699	28	0	0.0	0.07167786359786987
357	CHEMBL201721-CHEMBL203088	1	699	28	0	0.0	0.029328230768442154
358	CHEMBL203196-CHEMBL201721	1	699	28	0	0.0	0.0846957340836525
359	CHEMBL370378-CHEMBL201721	1	699	28	0	0.0	0.09518367052078247
360	CHEMBL201721-CHEMBL380481	1	699	28	0	0.0	0.025231914594769478
361	CHEMBL381214-CHEMBL201721	1	699	28	0	0.0	0.017557518556714058
362	CHEMBL201721-CHEMBL382413	1	699	28	0	1.0	0.6479306817054749
363	CHEMBL201745-CHEMBL201796	1	699	28	0	0.0	0.02441386505961418
364	CHEMBL202828-CHEMBL201745	1	699	28	0	0.0	0.010665842331945896
365	CHEMBL202876-CHEMBL201745	1	699	28	0	0.0	0.009202423505485058
366	CHEMBL203196-CHEMBL201745	1	699	28	0	0.0	0.010911916382610798
367	CHEMBL201745-CHEMBL370378	1	699	28	0	0.0	0.11683066189289093
368	CHEMBL201745-CHEMBL381214	1	699	28	0	0.0	0.021729933097958565
369	CHEMBL201745-CHEMBL382413	1	699	28	0	0.0	0.29327917098999023
370	CHEMBL201745-CHEMBL438071	1	699	28	0	0.0	0.017704345285892487
371	CHEMBL201773-CHEMBL201749	1	699	28	0	0.0	0.024858269840478897
372	CHEMBL201895-CHEMBL201749	1	699	28	0	0.0	0.05055154487490654
373	CHEMBL201749-CHEMBL202358	1	699	28	0	0.0	0.0037028754595667124
374	CHEMBL201749-CHEMBL202665	1	699	28	0	0.0	0.0062489863485097885
375	CHEMBL201749-CHEMBL379688	1	699	28	0	0.0	0.0025237377267330885
376	CHEMBL201749-CHEMBL381522	1	699	28	0	0.0	0.011923333629965782
377	CHEMBL201749-CHEMBL382764	1	699	28	0	0.0	0.01711081713438034
378	CHEMBL201749-CHEMBL383321	1	699	28	0	0.0	0.004214737098664045
379	CHEMBL201749-CHEMBL424671	1	699	28	0	0.0	0.004839014727622271
380	CHEMBL201773-CHEMBL201895	1	699	28	0	0.0	0.012107456102967262
381	CHEMBL201773-CHEMBL202358	1	699	28	0	0.0	0.01830720715224743
382	CHEMBL201773-CHEMBL202665	1	699	28	0	0.0	0.11004101485013962
383	CHEMBL202766-CHEMBL201773	1	699	28	0	0.0	0.050510555505752563
384	CHEMBL201773-CHEMBL379688	1	699	28	0	0.0	0.01071045733988285
385	CHEMBL380847-CHEMBL201773	1	699	28	0	0.0	0.03719223290681839
386	CHEMBL201773-CHEMBL381522	1	699	28	0	0.0	0.06984354555606842
387	CHEMBL201773-CHEMBL382764	1	699	28	0	0.0	0.10524420440196991
388	CHEMBL201773-CHEMBL383321	1	699	28	0	0.0	0.019821498543024063
389	CHEMBL201773-CHEMBL424671	1	699	28	0	0.0	0.023950429633259773
390	CHEMBL202828-CHEMBL201796	1	699	28	0	0.0	0.017162611708045006
391	CHEMBL202876-CHEMBL201796	1	699	28	0	0.0	0.015080508776009083
392	CHEMBL203196-CHEMBL201796	1	699	28	0	0.0	0.01804475300014019
393	CHEMBL201796-CHEMBL370378	1	699	28	0	0.0	0.14642362296581268
394	CHEMBL201796-CHEMBL381214	1	699	28	0	0.0	0.026880549266934395
395	CHEMBL201895-CHEMBL202665	1	699	28	0	0.0	0.051109738647937775
396	CHEMBL202766-CHEMBL201895	1	699	28	0	0.0	0.02506670542061329
397	CHEMBL201895-CHEMBL379688	1	699	28	0	0.0	0.021903792396187782
398	CHEMBL380847-CHEMBL201895	1	699	28	0	0.0	0.07542518526315689
399	CHEMBL201895-CHEMBL381522	1	699	28	0	0.0	0.13523270189762115
400	CHEMBL201895-CHEMBL382764	1	699	28	0	0.0	0.19624634087085724
401	CHEMBL201895-CHEMBL383321	1	699	28	0	0.0	0.017324788495898247
402	CHEMBL201895-CHEMBL424671	1	699	28	0	0.0	0.01972072757780552
403	CHEMBL202766-CHEMBL202358	1	699	28	0	0.0	0.008860343135893345
404	CHEMBL202358-CHEMBL379688	1	699	28	0	0.0	0.0037849885411560535
405	CHEMBL380847-CHEMBL202358	1	699	28	0	0.0	0.018598025664687157
406	CHEMBL381522-CHEMBL202358	1	699	28	0	0.0	0.00908286590129137
407	CHEMBL382764-CHEMBL202358	1	699	28	0	0.0	0.01298974547535181
408	CHEMBL202358-CHEMBL383321	1	699	28	0	0.0	0.0033454035874456167
409	CHEMBL202359-CHEMBL203030	1	699	28	0	0.0	0.009295123629271984
410	CHEMBL202766-CHEMBL202665	1	699	28	0	0.0	0.052668917924165726
411	CHEMBL203088-CHEMBL202665	1	699	28	0	0.0	0.011568150483071804
412	CHEMBL379688-CHEMBL202665	1	699	28	0	0.0	0.0034071560949087143
413	CHEMBL380481-CHEMBL202665	1	699	28	0	0.0	0.009991047903895378
414	CHEMBL380847-CHEMBL202665	1	699	28	0	0.0	0.03594115749001503
415	CHEMBL381522-CHEMBL202665	1	699	28	0	0.0	0.016352485865354538
416	CHEMBL382764-CHEMBL202665	1	699	28	0	0.0	0.023539070039987564
417	CHEMBL202665-CHEMBL383321	1	699	28	0	0.0	0.009742561727762222
418	CHEMBL202665-CHEMBL424671	1	699	28	0	0.0	0.011435597203671932
419	CHEMBL202766-CHEMBL379688	1	699	28	0	0.0	0.0067140026949346066
420	CHEMBL380847-CHEMBL202766	1	699	28	0	0.0	0.008889607153832912
421	CHEMBL202766-CHEMBL381522	1	699	28	0	0.0	0.033633630722761154
422	CHEMBL202766-CHEMBL382764	1	699	28	0	0.0	0.04422391578555107
423	CHEMBL202766-CHEMBL383321	1	699	28	0	0.0	0.015559233725070953
424	CHEMBL202766-CHEMBL424671	1	699	28	0	0.0	0.01738635078072548
425	CHEMBL380847-CHEMBL202767	1	699	28	0	0.0	0.005144907161593437
426	CHEMBL202876-CHEMBL202828	1	699	28	0	0.0	0.01802217960357666
427	CHEMBL203196-CHEMBL202828	1	699	28	0	0.0	0.021465327590703964
428	CHEMBL202828-CHEMBL370378	1	699	28	0	0.0	0.05881013348698616
429	CHEMBL202828-CHEMBL381214	1	699	28	0	0.0	0.011340811848640442
430	CHEMBL203196-CHEMBL202876	1	699	28	0	0.0	0.033487219363451004
431	CHEMBL202876-CHEMBL370378	1	699	28	0	0.0	0.052745770663022995
432	CHEMBL203037-CHEMBL203088	1	699	28	0	0.0	0.0075217317789793015
433	CHEMBL203037-CHEMBL379688	1	699	28	0	0.0	0.008047593757510185
434	CHEMBL203148-CHEMBL381473	1	699	28	0	0.0	0.006450898479670286
435	CHEMBL203148-CHEMBL425395	1	699	28	0	0.0	0.004077557008713484
436	CHEMBL203196-CHEMBL370378	1	699	28	0	0.0	0.0629529133439064
437	CHEMBL203305-CHEMBL370378	1	699	28	1	1.0	0.7323654294013977
438	CHEMBL203305-CHEMBL381214	1	699	28	0	0.0	0.2940085232257843
439	CHEMBL221219-CHEMBL221220	1	699	28	0	0.0	0.018115922808647156
440	CHEMBL374236-CHEMBL221219	1	699	28	0	0.0	0.027267901226878166
441	CHEMBL374236-CHEMBL221220	1	699	28	0	0.0	0.034528881311416626
442	CHEMBL375164-CHEMBL222201	1	699	28	0	0.0	0.044265016913414
443	CHEMBL223828-CHEMBL375764	1	699	28	0	0.0	0.0354449488222599
444	CHEMBL376920-CHEMBL223828	1	699	28	0	0.0	0.051950663328170776
445	CHEMBL223828-CHEMBL412622	1	699	28	0	0.0	0.08283569663763046
446	CHEMBL239809-CHEMBL239817	1	699	28	0	0.0	0.007592959329485893
447	CHEMBL239809-CHEMBL240030	1	699	28	0	0.0	0.007358656730502844
448	CHEMBL239809-CHEMBL240211	1	699	28	0	0.0	0.006464807316660881
449	CHEMBL239809-CHEMBL240213	1	699	28	0	0.0	0.0222780741751194
450	CHEMBL239809-CHEMBL241110	1	699	28	0	0.0	0.008098915219306946
451	CHEMBL239809-CHEMBL401242	1	699	28	0	0.0	0.006552216596901417
452	CHEMBL240030-CHEMBL239817	1	699	28	0	0.0	0.0040021915920078754
453	CHEMBL240211-CHEMBL239817	1	699	28	0	0.0	0.0035103904083371162
454	CHEMBL240213-CHEMBL239817	1	699	28	0	0.0	0.011266742832958698
455	CHEMBL241110-CHEMBL239817	1	699	28	0	0.0	0.0035294906701892614
456	CHEMBL401242-CHEMBL239817	1	699	28	0	0.0	0.004972225986421108
457	CHEMBL240211-CHEMBL240030	1	699	28	0	0.0	0.0042680236510932446
458	CHEMBL240213-CHEMBL240030	1	699	28	0	0.0	0.013843531720340252
459	CHEMBL241110-CHEMBL240030	1	699	28	0	0.0	0.004279404878616333
460	CHEMBL401242-CHEMBL240030	1	699	28	0	0.0	0.0048080203123390675
461	CHEMBL240211-CHEMBL240213	1	699	28	0	0.0	0.012061134912073612
462	CHEMBL241110-CHEMBL240211	1	699	28	0	0.0	0.0037384273018687963
463	CHEMBL401242-CHEMBL240211	1	699	28	0	0.0	0.004204607103019953
464	CHEMBL241110-CHEMBL240213	1	699	28	0	0.0	0.012261037714779377
465	CHEMBL401242-CHEMBL240213	1	699	28	0	0.0	0.01426098495721817
466	CHEMBL241110-CHEMBL401242	1	699	28	0	0.0	0.005083511117845774
467	CHEMBL255939-CHEMBL267200	1	699	28	1	1.0	0.9774240255355835
468	CHEMBL255939-CHEMBL402389	1	699	28	1	1.0	0.9825886487960815
469	CHEMBL255939-CHEMBL403252	1	699	28	1	1.0	0.9665838479995728
470	CHEMBL267200-CHEMBL256151	1	699	28	1	1.0	0.9812549352645874
471	CHEMBL256151-CHEMBL402389	1	699	28	1	1.0	0.9844080805778503
472	CHEMBL403252-CHEMBL256151	1	699	28	1	1.0	0.9727519154548645
473	CHEMBL258181-CHEMBL401973	1	699	28	0	0.0	0.15011686086654663
474	CHEMBL259445-CHEMBL258900	1	699	28	0	0.0	0.05947423726320267
475	CHEMBL260667-CHEMBL258900	1	699	28	0	0.0	0.06075633689761162
476	CHEMBL405567-CHEMBL258900	1	699	28	0	0.0	0.05672578886151314
477	CHEMBL258901-CHEMBL406315	1	699	28	1	1.0	0.9666678309440613
478	CHEMBL258901-CHEMBL406483	1	699	28	0	1.0	0.8555138111114502
479	CHEMBL406745-CHEMBL258901	1	699	28	0	1.0	0.9408276081085205
480	CHEMBL258901-CHEMBL407064	1	699	28	1	1.0	0.9418174624443054
481	CHEMBL408146-CHEMBL258901	1	699	28	0	1.0	0.9355770945549011
482	CHEMBL259164-CHEMBL258960	1	699	28	0	1.0	0.7431307435035706
483	CHEMBL261203-CHEMBL258960	1	699	28	1	1.0	0.8975552320480347
484	CHEMBL264431-CHEMBL258960	1	699	28	0	1.0	0.6328632235527039
485	CHEMBL259164-CHEMBL264431	1	699	28	0	0.0	0.3811548352241516
486	CHEMBL402817-CHEMBL259338	1	699	28	0	1.0	0.5717021822929382
487	CHEMBL403704-CHEMBL259338	1	699	28	0	1.0	0.9059379696846008
488	CHEMBL259338-CHEMBL407650	1	699	28	1	1.0	0.9383695125579834
489	CHEMBL405789-CHEMBL259416	1	699	28	0	0.0	0.03402184322476387
490	CHEMBL259416-CHEMBL437804	1	699	28	0	0.0	0.04364922270178795
491	CHEMBL259445-CHEMBL260667	1	699	28	0	0.0	0.09227576851844788
492	CHEMBL259953-CHEMBL265696	1	699	28	0	0.0	0.390144407749176
493	CHEMBL259953-CHEMBL405567	1	699	28	0	1.0	0.5650814175605774
494	CHEMBL259953-CHEMBL406483	1	699	28	0	1.0	0.5311416983604431
495	CHEMBL406745-CHEMBL259953	1	699	28	1	1.0	0.9087127447128296
496	CHEMBL259953-CHEMBL407064	1	699	28	0	1.0	0.7774896621704102
497	CHEMBL264433-CHEMBL260547	1	699	28	0	0.0	0.03918701782822609
498	CHEMBL404985-CHEMBL260547	1	699	28	0	0.0	0.03726650029420853
499	CHEMBL405026-CHEMBL260547	1	699	28	0	0.0	0.03971918672323227
500	CHEMBL405235-CHEMBL260547	1	699	28	0	0.0	0.020781071856617928
501	CHEMBL405567-CHEMBL260667	1	699	28	0	0.0	0.08937136083841324
502	CHEMBL260667-CHEMBL407327	1	699	28	0	0.0	0.13814924657344818
503	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	699	28	0	0.0	0.025837933644652367
504	CHEMBL260788-CHEMBL371436	1	699	28	0	0.0	0.19196918606758118
505	CHEMBL261203-CHEMBL409879	1	699	28	1	1.0	0.8793635964393616
506	CHEMBL261203-CHEMBL410033	1	699	28	0	0.0	0.20010687410831451
507	CHEMBL404985-CHEMBL264433	1	699	28	0	0.0	0.01350124180316925
508	CHEMBL405234-CHEMBL264433	1	699	28	0	0.0	0.00896090641617775
509	CHEMBL405235-CHEMBL264433	1	699	28	0	0.0	0.006577285006642342
510	CHEMBL265695-CHEMBL402817	1	699	28	0	0.0	0.39883747696876526
511	CHEMBL403704-CHEMBL265695	1	699	28	0	1.0	0.8043039441108704
512	CHEMBL405567-CHEMBL265696	1	699	28	0	1.0	0.5400320887565613
513	CHEMBL265696-CHEMBL406483	1	699	28	0	1.0	0.555733323097229
514	CHEMBL406745-CHEMBL265696	1	699	28	1	1.0	0.8973574638366699
515	CHEMBL265696-CHEMBL407064	1	699	28	0	1.0	0.7399804592132568
516	CHEMBL265696-CHEMBL407327	1	699	28	0	0.0	0.0658222958445549
517	CHEMBL408146-CHEMBL265696	1	699	28	0	1.0	0.7883787155151367
518	CHEMBL267200-CHEMBL402389	1	699	28	0	1.0	0.9744912981987
519	CHEMBL267200-CHEMBL403252	1	699	28	0	1.0	0.9277313351631165
520	CHEMBL27043-CHEMBL27041	1	699	28	0	1.0	0.8503835797309875
521	CHEMBL275427-CHEMBL27041	1	699	28	0	1.0	0.9303192496299744
522	CHEMBL278039-CHEMBL27041	1	699	28	0	1.0	0.9338337182998657
523	CHEMBL27043-CHEMBL275427	1	699	28	0	1.0	0.5787949562072754
524	CHEMBL270467-CHEMBL271202	1	699	28	0	0.0	0.057391632348299026
525	CHEMBL78595-CHEMBL312503	1	699	28	0	0.0	0.007213194854557514
526	CHEMBL312503-CHEMBL81863	1	699	28	0	0.0	0.0077030532993376255
527	CHEMBL312503-CHEMBL82197	1	699	28	0	0.0	0.0038590990006923676
528	CHEMBL3222061-CHEMBL3222055	1	699	28	0	0.0	0.015257889404892921
529	CHEMBL3222062-CHEMBL3222055	1	699	28	0	0.0	0.014212414622306824
530	CHEMBL3222062-CHEMBL3222061	1	699	28	0	0.0	0.012029357254505157
531	CHEMBL3401298-CHEMBL3401295	1	699	28	0	0.0	0.013730950653553009
532	CHEMBL3596502-CHEMBL3596503	1	699	28	0	0.0	0.03152122348546982
533	CHEMBL3596502-CHEMBL3596504	1	699	28	0	0.0	0.02021428756415844
534	CHEMBL3596502-CHEMBL3596505	1	699	28	0	0.0	0.03373204544186592
535	CHEMBL3596502-CHEMBL3596506	1	699	28	0	0.0	0.04258287698030472
536	CHEMBL3596502-CHEMBL3596507	1	699	28	0	0.0	0.05896802246570587
537	CHEMBL3596502-CHEMBL3596508	1	699	28	0	0.0	0.03550366684794426
538	CHEMBL3596502-CHEMBL3596510	1	699	28	0	0.0	0.0708577111363411
539	CHEMBL3596502-CHEMBL3596512	1	699	28	0	0.0	0.01267724484205246
540	CHEMBL3596502-CHEMBL3596514	1	699	28	0	0.0	0.03755056858062744
541	CHEMBL3596502-CHEMBL3596515	1	699	28	0	0.0	0.19950786232948303
542	CHEMBL3596502-CHEMBL3596516	1	699	28	0	0.0	0.09142082929611206
543	CHEMBL3596517-CHEMBL3596502	1	699	28	0	1.0	0.5036789774894714
544	CHEMBL3596518-CHEMBL3596502	1	699	28	0	0.0	0.04758226126432419
545	CHEMBL3596502-CHEMBL3596589	1	699	28	0	0.0	0.02747427113354206
546	CHEMBL3596502-CHEMBL3596590	1	699	28	0	0.0	0.023638049140572548
547	CHEMBL3596504-CHEMBL3596503	1	699	28	0	0.0	0.011082571931183338
548	CHEMBL3596505-CHEMBL3596503	1	699	28	0	0.0	0.011025611311197281
549	CHEMBL3596506-CHEMBL3596503	1	699	28	0	0.0	0.038593392819166183
550	CHEMBL3596503-CHEMBL3596507	1	699	28	0	0.0	0.0286300890147686
551	CHEMBL3596503-CHEMBL3596508	1	699	28	0	0.0	0.01580291986465454
552	CHEMBL3596503-CHEMBL3596510	1	699	28	0	0.0	0.02124938555061817
553	CHEMBL3596512-CHEMBL3596503	1	699	28	0	0.0	0.006051679607480764
554	CHEMBL3596503-CHEMBL3596514	1	699	28	0	0.0	0.01241970807313919
555	CHEMBL3596503-CHEMBL3596515	1	699	28	0	0.0	0.04855113849043846
556	CHEMBL3596503-CHEMBL3596516	1	699	28	0	0.0	0.020340953022241592
557	CHEMBL3596517-CHEMBL3596503	1	699	28	0	0.0	0.17627006769180298
558	CHEMBL3596518-CHEMBL3596503	1	699	28	0	0.0	0.011065828613936901
559	CHEMBL3596503-CHEMBL3596589	1	699	28	0	0.0	0.009037742391228676
560	CHEMBL3596503-CHEMBL3596590	1	699	28	0	0.0	0.007810007780790329
561	CHEMBL3596505-CHEMBL3596504	1	699	28	0	0.0	0.010327577590942383
562	CHEMBL3596504-CHEMBL3596506	1	699	28	0	0.0	0.025444168597459793
563	CHEMBL3596504-CHEMBL3596507	1	699	28	0	0.0	0.019274210557341576
564	CHEMBL3596504-CHEMBL3596508	1	699	28	0	0.0	0.016800662502646446
565	CHEMBL3596504-CHEMBL3596510	1	699	28	0	0.0	0.023224567994475365
566	CHEMBL3596504-CHEMBL3596512	1	699	28	0	0.0	0.0144550371915102
567	CHEMBL3596504-CHEMBL3596514	1	699	28	0	0.0	0.009708963334560394
568	CHEMBL3596504-CHEMBL3596515	1	699	28	0	0.0	0.053128793835639954
569	CHEMBL3596504-CHEMBL3596516	1	699	28	0	0.0	0.022306373342871666
570	CHEMBL3596517-CHEMBL3596504	1	699	28	0	0.0	0.19007667899131775
571	CHEMBL3596518-CHEMBL3596504	1	699	28	0	0.0	0.012061163783073425
572	CHEMBL3596504-CHEMBL3596589	1	699	28	0	0.0	0.007245601154863834
573	CHEMBL3596504-CHEMBL3596590	1	699	28	0	0.0	0.006261865142732859
574	CHEMBL3596505-CHEMBL3596506	1	699	28	0	0.0	0.02671929821372032
575	CHEMBL3596505-CHEMBL3596507	1	699	28	0	0.0	0.027124876156449318
576	CHEMBL3596505-CHEMBL3596508	1	699	28	0	0.0	0.01778247207403183
577	CHEMBL3596505-CHEMBL3596509	1	699	28	0	0.0	0.10383350402116776
578	CHEMBL3596505-CHEMBL3596510	1	699	28	0	0.0	0.028462987393140793
579	CHEMBL3596505-CHEMBL3596512	1	699	28	0	0.0	0.0065590799786150455
580	CHEMBL3596505-CHEMBL3596514	1	699	28	0	0.0	0.018903130665421486
581	CHEMBL3596505-CHEMBL3596515	1	699	28	0	0.0	0.08736542612314224
582	CHEMBL3596505-CHEMBL3596516	1	699	28	0	0.0	0.03699548915028572
583	CHEMBL3596517-CHEMBL3596505	1	699	28	0	0.0	0.24826575815677643
584	CHEMBL3596518-CHEMBL3596505	1	699	28	0	0.0	0.0164042878895998
585	CHEMBL3596505-CHEMBL3596589	1	699	28	0	0.0	0.01391934510320425
586	CHEMBL3596505-CHEMBL3596590	1	699	28	0	0.0	0.011972458101809025
587	CHEMBL3596506-CHEMBL3596507	1	699	28	0	0.0	0.06186816096305847
588	CHEMBL3596506-CHEMBL3596508	1	699	28	0	0.0	0.03287464752793312
589	CHEMBL3596506-CHEMBL3596509	1	699	28	0	0.0	0.079844169318676
590	CHEMBL3596506-CHEMBL3596510	1	699	28	0	0.0	0.04611905664205551
591	CHEMBL3596506-CHEMBL3596514	1	699	28	0	0.0	0.017911983653903008
592	CHEMBL3596506-CHEMBL3596515	1	699	28	0	0.0	0.10470831394195557
593	CHEMBL3596506-CHEMBL3596516	1	699	28	0	0.0	0.044586893171072006
594	CHEMBL3596517-CHEMBL3596506	1	699	28	0	0.0	0.331602543592453
595	CHEMBL3596518-CHEMBL3596506	1	699	28	0	0.0	0.02233259379863739
596	CHEMBL3596506-CHEMBL3596589	1	699	28	0	0.0	0.013118770904839039
597	CHEMBL3596506-CHEMBL3596590	1	699	28	0	0.0	0.011265122331678867
598	CHEMBL3596507-CHEMBL3596508	1	699	28	0	0.0	0.023475367575883865
599	CHEMBL3596507-CHEMBL3596509	1	699	28	0	0.0	0.10226235538721085
600	CHEMBL3596507-CHEMBL3596510	1	699	28	0	0.0	0.044965047389268875
601	CHEMBL3596512-CHEMBL3596507	1	699	28	0	0.0	0.008872524835169315
602	CHEMBL3596507-CHEMBL3596514	1	699	28	0	0.0	0.01938563957810402
603	CHEMBL3596507-CHEMBL3596515	1	699	28	0	0.0	0.09295012801885605
604	CHEMBL3596507-CHEMBL3596516	1	699	28	0	0.0	0.03902840241789818
605	CHEMBL3596518-CHEMBL3596507	1	699	28	0	0.0	0.01664651371538639
606	CHEMBL3596507-CHEMBL3596589	1	699	28	0	0.0	0.01405591331422329
607	CHEMBL3596507-CHEMBL3596590	1	699	28	0	0.0	0.011914241127669811
608	CHEMBL3596508-CHEMBL3596509	1	699	28	0	0.0	0.0478961355984211
609	CHEMBL3596508-CHEMBL3596510	1	699	28	0	0.0	0.02790919505059719
610	CHEMBL3596512-CHEMBL3596508	1	699	28	0	0.0	0.007811319082975388
611	CHEMBL3596508-CHEMBL3596514	1	699	28	0	0.0	0.012007055804133415
612	CHEMBL3596508-CHEMBL3596515	1	699	28	0	0.0	0.07064773887395859
613	CHEMBL3596508-CHEMBL3596516	1	699	28	0	0.0	0.02935250662267208
614	CHEMBL3596518-CHEMBL3596508	1	699	28	0	0.0	0.014935063198208809
615	CHEMBL3596508-CHEMBL3596589	1	699	28	0	0.0	0.008843525312840939
616	CHEMBL3596508-CHEMBL3596590	1	699	28	0	0.0	0.007621747441589832
617	CHEMBL3596509-CHEMBL3596510	1	699	28	0	0.0	0.12140196561813354
618	CHEMBL3596509-CHEMBL3596514	1	699	28	0	0.0	0.06895899027585983
619	CHEMBL3596509-CHEMBL3596515	1	699	28	0	0.0	0.3321693539619446
620	CHEMBL3596517-CHEMBL3596509	1	699	28	1	1.0	0.6835914254188538
621	CHEMBL3596509-CHEMBL3596589	1	699	28	0	0.0	0.05003802478313446
622	CHEMBL3596509-CHEMBL3596590	1	699	28	0	0.0	0.04229624569416046
623	CHEMBL3596512-CHEMBL3596510	1	699	28	0	0.0	0.01046370342373848
624	CHEMBL3596514-CHEMBL3596510	1	699	28	0	0.0	0.015492604114115238
625	CHEMBL3596515-CHEMBL3596510	1	699	28	0	0.0	0.07347236573696136
626	CHEMBL3596516-CHEMBL3596510	1	699	28	0	0.0	0.03076525218784809
627	CHEMBL3596518-CHEMBL3596510	1	699	28	0	0.0	0.013604688458144665
628	CHEMBL3596589-CHEMBL3596510	1	699	28	0	0.0	0.011265791952610016
629	CHEMBL3596590-CHEMBL3596510	1	699	28	0	0.0	0.009629595093429089
630	CHEMBL3596512-CHEMBL3596514	1	699	28	0	0.0	0.004536566324532032
631	CHEMBL3596512-CHEMBL3596515	1	699	28	0	0.0	0.023272491991519928
632	CHEMBL3596512-CHEMBL3596516	1	699	28	0	0.0	0.010005240328609943
633	CHEMBL3596517-CHEMBL3596512	1	699	28	0	0.0	0.08961548656225204
634	CHEMBL3596518-CHEMBL3596512	1	699	28	0	0.0	0.005639046896249056
635	CHEMBL3596512-CHEMBL3596589	1	699	28	0	0.0	0.003407178446650505
636	CHEMBL3596512-CHEMBL3596590	1	699	28	0	0.0	0.0029639797285199165
637	CHEMBL3596514-CHEMBL3596515	1	699	28	0	0.0	0.04826654493808746
638	CHEMBL3596516-CHEMBL3596514	1	699	28	0	0.0	0.020211907103657722
639	CHEMBL3596518-CHEMBL3596514	1	699	28	0	0.0	0.011034958995878696
640	CHEMBL3596514-CHEMBL3596589	1	699	28	0	0.0	0.035567812621593475
641	CHEMBL3596514-CHEMBL3596590	1	699	28	0	0.0	0.03207745403051376
642	CHEMBL3596516-CHEMBL3596515	1	699	28	0	0.0	0.04772438853979111
643	CHEMBL3596518-CHEMBL3596515	1	699	28	0	0.0	0.04069604352116585
644	CHEMBL3596589-CHEMBL3596515	1	699	28	0	0.0	0.03454809635877609
645	CHEMBL3596590-CHEMBL3596515	1	699	28	0	0.0	0.029353054240345955
646	CHEMBL3596517-CHEMBL3596516	1	699	28	0	0.0	0.114093117415905
647	CHEMBL3596518-CHEMBL3596516	1	699	28	0	0.0	0.01765149086713791
648	CHEMBL3596516-CHEMBL3596589	1	699	28	0	0.0	0.014722698368132114
649	CHEMBL3596516-CHEMBL3596590	1	699	28	0	0.0	0.012685071676969528
650	CHEMBL3596517-CHEMBL3596518	1	699	28	0	0.0	0.15017373859882355
651	CHEMBL3596517-CHEMBL3596590	1	699	28	0	0.0	0.11117816716432571
652	CHEMBL3596518-CHEMBL3596589	1	699	28	0	0.0	0.008152920752763748
653	CHEMBL3596518-CHEMBL3596590	1	699	28	0	0.0	0.007132026832550764
654	CHEMBL3596590-CHEMBL3596589	1	699	28	0	0.0	0.029483623802661896
655	CHEMBL376920-CHEMBL412622	1	699	28	0	0.0	0.03943813592195511
656	CHEMBL380847-CHEMBL379688	1	699	28	0	0.0	0.014361977577209473
657	CHEMBL381522-CHEMBL379688	1	699	28	0	0.0	0.006207822356373072
658	CHEMBL382764-CHEMBL379688	1	699	28	0	0.0	0.008976617828011513
659	CHEMBL379688-CHEMBL383321	1	699	28	0	0.0	0.002031769137829542
660	CHEMBL379688-CHEMBL424671	1	699	28	0	0.0	0.0027028799522668123
661	CHEMBL381538-CHEMBL380481	1	699	28	0	0.0	0.030068181455135345
662	CHEMBL380847-CHEMBL381522	1	699	28	0	0.0	0.07614459097385406
663	CHEMBL380847-CHEMBL382764	1	699	28	0	0.0	0.10000334680080414
664	CHEMBL380847-CHEMBL383321	1	699	28	0	0.0	0.02024116925895214
665	CHEMBL380847-CHEMBL424671	1	699	28	0	0.0	0.02306210994720459
666	CHEMBL382764-CHEMBL381522	1	699	28	0	0.0	0.04818530008196831
667	CHEMBL381522-CHEMBL383321	1	699	28	0	0.0	0.010826998390257359
668	CHEMBL381522-CHEMBL424671	1	699	28	0	0.0	0.013149728998541832
669	CHEMBL382764-CHEMBL383321	1	699	28	0	0.0	0.01585635542869568
670	CHEMBL382764-CHEMBL424671	1	699	28	0	0.0	0.01914592832326889
