	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL175466-CHEMBL191855	6	737	40	0	0.0	4.203755452181213e-06
28	CHEMBL175466-CHEMBL195057	6	737	40	0	0.0	2.4440885226795217e-06
29	CHEMBL175677-CHEMBL191855	6	737	40	0	0.0	5.806597528135171e-06
30	CHEMBL195057-CHEMBL175677	6	737	40	0	0.0	6.544221946569451e-07
31	CHEMBL191855-CHEMBL175838	6	737	40	0	0.0	1.1068703315686435e-05
32	CHEMBL195057-CHEMBL175838	6	737	40	0	0.0	1.7837248833529884e-06
33	CHEMBL191855-CHEMBL175875	6	737	40	0	0.0	4.036038808408193e-05
34	CHEMBL191855-CHEMBL176212	6	737	40	0	0.0	2.8555589324241737e-06
35	CHEMBL195057-CHEMBL176212	6	737	40	0	0.0	7.333998155445443e-07
36	CHEMBL176884-CHEMBL191855	6	737	40	0	0.0	1.34260808408726e-05
37	CHEMBL195057-CHEMBL176884	6	737	40	0	0.0	1.4961171928007388e-06
38	CHEMBL191855-CHEMBL177398	6	737	40	0	0.0	3.850699613394681e-06
39	CHEMBL195057-CHEMBL177398	6	737	40	0	0.0	9.718320370666333e-07
40	CHEMBL191855-CHEMBL179003	6	737	40	0	0.0	3.105522864643717e-06
41	CHEMBL195057-CHEMBL179003	6	737	40	0	0.0	7.817855021130526e-07
42	CHEMBL191855-CHEMBL179025	6	737	40	0	0.0	1.863013153524662e-06
43	CHEMBL195057-CHEMBL179025	6	737	40	0	0.0	4.7082315290936094e-07
44	CHEMBL179053-CHEMBL191855	6	737	40	0	0.0	6.351003776217112e-06
45	CHEMBL195057-CHEMBL179053	6	737	40	0	0.0	7.093070735209039e-07
46	CHEMBL370713-CHEMBL179351	6	737	40	0	0.0	7.494558758480707e-06
47	CHEMBL370713-CHEMBL180010	6	737	40	0	0.0	4.373890533315716e-06
48	CHEMBL180060-CHEMBL191855	6	737	40	0	0.0	5.2589653023460414e-06
49	CHEMBL180060-CHEMBL195057	6	737	40	0	0.0	3.0971762043918716e-06
50	CHEMBL366900-CHEMBL191855	6	737	40	0	0.0	3.4289048471691785e-06
51	CHEMBL191855-CHEMBL367720	6	737	40	0	0.0	7.500042556785047e-06
52	CHEMBL191855-CHEMBL372022	6	737	40	0	0.0	2.588220922916662e-06
53	CHEMBL191855-CHEMBL426994	6	737	40	0	0.0	3.2308803383784834e-06
54	CHEMBL1940406-CHEMBL1940405	6	737	40	0	0.0	0.0019001738401129842
55	CHEMBL1940408-CHEMBL3289648	6	737	40	0	0.0	0.0005449349991977215
56	CHEMBL1940413-CHEMBL1940409	6	737	40	0	0.0	0.000440789241110906
57	CHEMBL1940409-CHEMBL1940416	6	737	40	0	0.0	0.00043738025124184787
58	CHEMBL1940409-CHEMBL1940419	6	737	40	0	0.0	0.0002196312852902338
59	CHEMBL1940409-CHEMBL3289647	6	737	40	0	0.0	0.000331733375787735
60	CHEMBL1940411-CHEMBL1940413	6	737	40	0	0.0	0.0005518431426025927
61	CHEMBL1940411-CHEMBL1940417	6	737	40	0	0.0	0.004581732209771872
62	CHEMBL1940411-CHEMBL1940420	6	737	40	0	0.0	0.0014563972363248467
63	CHEMBL1940412-CHEMBL1940414	6	737	40	0	0.0	0.001084638643078506
64	CHEMBL1940412-CHEMBL1940417	6	737	40	0	0.0	0.016075104475021362
65	CHEMBL1940412-CHEMBL1940420	6	737	40	0	0.0	0.0020014988258481026
66	CHEMBL3289648-CHEMBL1940415	6	737	40	0	0.0	0.000988283776678145
67	CHEMBL3289646-CHEMBL1940417	6	737	40	0	0.0	0.0051520997658371925
68	CHEMBL3289648-CHEMBL1940418	6	737	40	0	0.0	0.0006131659029051661
69	CHEMBL3289646-CHEMBL1940420	6	737	40	0	0.0	0.002209166530519724
70	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	6	737	40	0	0.0	8.619367145001888e-05
71	CHEMBL366900-CHEMBL195057	6	737	40	0	0.0	1.978359250642825e-06
72	CHEMBL195057-CHEMBL367720	6	737	40	0	0.0	2.6735315259429626e-06
73	CHEMBL195057-CHEMBL372022	6	737	40	0	0.0	1.2168560488134972e-06
74	CHEMBL195057-CHEMBL426994	6	737	40	0	0.0	1.0415810720587615e-06
75	CHEMBL195057-CHEMBL71327_CHEMBL71865	6	737	40	0	0.0	3.3131332202174235e-06
76	CHEMBL200026-CHEMBL199453	6	737	40	0	0.0	2.9888557037338614e-05
77	CHEMBL199453-CHEMBL200028	6	737	40	0	0.0	0.0008265745127573609
78	CHEMBL201115-CHEMBL199453	6	737	40	0	0.0	0.000633245799690485
79	CHEMBL201240-CHEMBL199453	6	737	40	0	0.0	0.0005251104012131691
80	CHEMBL199453-CHEMBL201376	6	737	40	0	0.0	0.0026026589330285788
81	CHEMBL201386-CHEMBL199453	6	737	40	0	0.0	0.0321916863322258
82	CHEMBL201481-CHEMBL199453	6	737	40	0	0.0	0.0028276704251766205
83	CHEMBL201743-CHEMBL199453	6	737	40	0	0.0	7.940972864162177e-05
84	CHEMBL199453-CHEMBL202072	6	737	40	0	0.0	0.0003643586824182421
85	CHEMBL202175-CHEMBL199453	6	737	40	0	0.0	0.0007236520759761333
86	CHEMBL202253-CHEMBL199453	6	737	40	0	0.0	0.0014095876831561327
87	CHEMBL202298-CHEMBL199453	6	737	40	0	0.0	0.00011259179882472381
88	CHEMBL202670-CHEMBL199453	6	737	40	0	0.0	0.00034034770214930177
89	CHEMBL202774-CHEMBL199453	6	737	40	0	0.0	0.0003999518812634051
90	CHEMBL202827-CHEMBL199453	6	737	40	0	0.0	0.0005715616280212998
91	CHEMBL199453-CHEMBL203016	6	737	40	0	0.0	0.00036321557126939297
92	CHEMBL203943-CHEMBL199453	6	737	40	0	0.0	0.00017806387040764093
93	CHEMBL205238-CHEMBL199453	6	737	40	0	0.0	0.0004057750920765102
94	CHEMBL205498-CHEMBL199453	6	737	40	0	0.0	0.007725238334387541
95	CHEMBL205733-CHEMBL199453	6	737	40	0	0.0	0.00015974078269209713
96	CHEMBL205961-CHEMBL199453	6	737	40	0	0.0	0.00032752464176155627
97	CHEMBL199453-CHEMBL206528	6	737	40	0	0.0	7.054556044749916e-05
98	CHEMBL370191-CHEMBL199453	6	737	40	0	0.0	6.149811088107526e-05
99	CHEMBL380597-CHEMBL199453	6	737	40	0	0.0	0.0009030745713971555
100	CHEMBL382568-CHEMBL199453	6	737	40	0	0.0	0.00039929800550453365
101	CHEMBL382591-CHEMBL199453	6	737	40	0	0.0	0.0001236959215020761
102	CHEMBL382773-CHEMBL199453	6	737	40	0	0.0	0.011467802338302135
103	CHEMBL383188-CHEMBL199453	6	737	40	0	0.0	0.00020585130550898612
104	CHEMBL383205-CHEMBL199453	6	737	40	0	0.0	0.0026662542950361967
105	CHEMBL426473-CHEMBL199453	6	737	40	0	0.0	7.095374166965485e-05
106	CHEMBL439686-CHEMBL199453	6	737	40	1	1.0	0.9865258932113647
107	CHEMBL201509-CHEMBL200026	6	737	40	0	0.0	0.00017704907804727554
108	CHEMBL200026-CHEMBL202229	6	737	40	0	0.0	5.0293278945900965e-06
109	CHEMBL200026-CHEMBL380171	6	737	40	0	0.0	7.56665613153018e-05
110	CHEMBL201115-CHEMBL201509	6	737	40	0	0.0	0.0009694105247035623
111	CHEMBL201115-CHEMBL202229	6	737	40	0	0.0	7.676165114389732e-05
112	CHEMBL201115-CHEMBL380171	6	737	40	0	0.0	0.0013472505379468203
113	CHEMBL201509-CHEMBL201240	6	737	40	0	0.0	0.0007806720677763224
114	CHEMBL201240-CHEMBL202229	6	737	40	0	0.0	6.677157944068313e-05
115	CHEMBL201240-CHEMBL380171	6	737	40	0	0.0	0.0010521289659664035
116	CHEMBL201270-CHEMBL456233	6	737	40	0	0.0	0.0004159739182796329
117	CHEMBL201386-CHEMBL201509	6	737	40	0	0.0	0.06688874214887619
118	CHEMBL201481-CHEMBL201509	6	737	40	0	0.0	0.0032235460821539164
119	CHEMBL201481-CHEMBL202229	6	737	40	0	0.0	0.00014599226415157318
120	CHEMBL201481-CHEMBL380171	6	737	40	0	0.0	0.002890839707106352
121	CHEMBL201743-CHEMBL201509	6	737	40	0	0.0	0.00010966993431793526
122	CHEMBL201509-CHEMBL202072	6	737	40	0	0.0	8.443096885457635e-05
123	CHEMBL201509-CHEMBL202175	6	737	40	0	0.0	0.0014710655668750405
124	CHEMBL201509-CHEMBL202253	6	737	40	0	0.0	0.003877889597788453
125	CHEMBL201509-CHEMBL202298	6	737	40	0	0.0	4.935901233693585e-05
126	CHEMBL201509-CHEMBL202670	6	737	40	0	0.0	0.006173489615321159
127	CHEMBL201509-CHEMBL202774	6	737	40	0	0.0	0.0006303446716628969
128	CHEMBL201509-CHEMBL202827	6	737	40	0	0.0	0.0008546737371943891
129	CHEMBL201509-CHEMBL203016	6	737	40	0	0.0	0.0024511280935257673
130	CHEMBL201509-CHEMBL203200	6	737	40	0	0.0	0.0004153696063440293
131	CHEMBL203943-CHEMBL201509	6	737	40	0	0.0	0.00026434569736011326
132	CHEMBL201509-CHEMBL205238	6	737	40	0	0.0	0.0003795958764385432
133	CHEMBL201509-CHEMBL205498	6	737	40	0	0.0	0.0066814543679356575
134	CHEMBL201509-CHEMBL205733	6	737	40	0	0.0	0.001447718939743936
135	CHEMBL201509-CHEMBL205961	6	737	40	0	0.0	0.00043938428279943764
136	CHEMBL201509-CHEMBL206528	6	737	40	0	0.0	0.00024453687365166843
137	CHEMBL370191-CHEMBL201509	6	737	40	0	0.0	8.878623339114711e-05
138	CHEMBL380597-CHEMBL201509	6	737	40	0	0.0	0.0005048125749453902
139	CHEMBL201509-CHEMBL382568	6	737	40	0	0.0	0.0006242602248676121
140	CHEMBL382591-CHEMBL201509	6	737	40	0	0.0	0.00017970694170799106
141	CHEMBL201509-CHEMBL382773	6	737	40	0	0.0	0.2446260005235672
142	CHEMBL201509-CHEMBL383188	6	737	40	0	0.0	0.0022492462303489447
143	CHEMBL383205-CHEMBL201509	6	737	40	0	0.0	0.006209670100361109
144	CHEMBL201509-CHEMBL426473	6	737	40	0	0.0	7.714875391684473e-05
145	CHEMBL439686-CHEMBL201509	6	737	40	1	1.0	0.9950186014175415
146	CHEMBL201743-CHEMBL202229	6	737	40	0	0.0	1.308946684730472e-05
147	CHEMBL201743-CHEMBL380171	6	737	40	0	0.0	9.858384873950854e-05
148	CHEMBL202229-CHEMBL202072	6	737	40	0	0.0	1.462817544961581e-05
149	CHEMBL202072-CHEMBL380171	6	737	40	0	0.0	3.657746856333688e-05
150	CHEMBL202175-CHEMBL202229	6	737	40	0	0.0	0.00011710299440892413
151	CHEMBL202175-CHEMBL380171	6	737	40	0	0.0	0.0004180668911430985
152	CHEMBL202253-CHEMBL202229	6	737	40	0	0.0	0.00021756473870482296
153	CHEMBL202229-CHEMBL202298	6	737	40	0	0.0	0.0016340293223038316
154	CHEMBL202670-CHEMBL202229	6	737	40	0	0.0	5.3218758694129065e-05
155	CHEMBL202774-CHEMBL202229	6	737	40	0	0.0	5.279244578559883e-05
156	CHEMBL202827-CHEMBL202229	6	737	40	0	0.0	7.116237975424156e-05
157	CHEMBL202229-CHEMBL203016	6	737	40	0	0.0	5.3857042075833306e-05
158	CHEMBL202229-CHEMBL203200	6	737	40	0	0.0	4.265352981747128e-05
159	CHEMBL203943-CHEMBL202229	6	737	40	0	0.0	2.953917282866314e-05
160	CHEMBL205238-CHEMBL202229	6	737	40	0	0.0	6.65195839246735e-05
161	CHEMBL205498-CHEMBL202229	6	737	40	0	0.0	0.0006609877455048263
162	CHEMBL205733-CHEMBL202229	6	737	40	0	0.0	2.4960112568805926e-05
163	CHEMBL205961-CHEMBL202229	6	737	40	0	0.0	5.620222145807929e-05
164	CHEMBL202229-CHEMBL206528	6	737	40	0	0.0	1.1199666914762929e-05
165	CHEMBL370191-CHEMBL202229	6	737	40	0	0.0	1.0551787454460282e-05
166	CHEMBL380597-CHEMBL202229	6	737	40	0	0.0	4.229937621857971e-05
167	CHEMBL382568-CHEMBL202229	6	737	40	0	0.0	5.304542355588637e-05
168	CHEMBL382591-CHEMBL202229	6	737	40	0	0.0	1.989559859794099e-05
169	CHEMBL382773-CHEMBL202229	6	737	40	0	0.0	0.0008756916504353285
170	CHEMBL383188-CHEMBL202229	6	737	40	0	0.0	3.1922998459776863e-05
171	CHEMBL383205-CHEMBL202229	6	737	40	0	0.0	0.00023408938432112336
172	CHEMBL426473-CHEMBL202229	6	737	40	0	0.0	1.1738554348994512e-05
173	CHEMBL439686-CHEMBL202229	6	737	40	1	1.0	0.8887383341789246
174	CHEMBL202253-CHEMBL380171	6	737	40	0	0.0	0.0009874625829979777
175	CHEMBL202298-CHEMBL380171	6	737	40	0	0.0	2.0157740436843596e-05
176	CHEMBL202670-CHEMBL380171	6	737	40	0	0.0	0.0015692493179813027
177	CHEMBL202774-CHEMBL380171	6	737	40	0	0.0	0.0008137542754411697
178	CHEMBL202827-CHEMBL380171	6	737	40	0	0.0	0.0011329196859151125
179	CHEMBL202857-CHEMBL377299	6	737	40	0	0.0	8.127481851261109e-05
180	CHEMBL202858-CHEMBL377299	6	737	40	0	0.0	0.00021874578669667244
181	CHEMBL203016-CHEMBL380171	6	737	40	0	0.0	0.009403851814568043
182	CHEMBL380171-CHEMBL203200	6	737	40	0	0.0	0.00020314264111220837
183	CHEMBL203943-CHEMBL380171	6	737	40	0	0.0	0.00023341388441622257
184	CHEMBL205264-CHEMBL377299	6	737	40	0	0.0	0.000559637846890837
185	CHEMBL377299-CHEMBL205497	6	737	40	0	0.0	0.0003700689412653446
186	CHEMBL205733-CHEMBL380171	6	737	40	0	0.0	0.00045112287625670433
187	CHEMBL205961-CHEMBL380171	6	737	40	0	0.0	0.000154378532897681
188	CHEMBL206528-CHEMBL380171	6	737	40	0	0.0	0.0008085107547231019
189	CHEMBL207871-CHEMBL377299	6	737	40	0	0.0	0.0003778930695261806
190	CHEMBL208228-CHEMBL377299	6	737	40	0	0.0	6.841275171609595e-05
191	CHEMBL230218-CHEMBL231057	6	737	40	0	0.0	0.000577166851144284
192	CHEMBL231078-CHEMBL230872	6	737	40	1	0.0	0.013441590592265129
193	CHEMBL313620-CHEMBL230872	6	737	40	0	1.0	0.8208062052726746
194	CHEMBL231080-CHEMBL230971	6	737	40	0	0.0	1.950556179508567e-05
195	CHEMBL230972-CHEMBL231078	6	737	40	0	0.0	0.003501399653032422
196	CHEMBL313620-CHEMBL230972	6	737	40	1	1.0	0.7975708842277527
197	CHEMBL230972-CHEMBL387569	6	737	40	0	0.0	0.00029531362815760076
198	CHEMBL230973-CHEMBL231079	6	737	40	0	0.0	7.525351247750223e-05
199	CHEMBL230973-CHEMBL231080	6	737	40	0	0.0	1.0497798029973637e-05
200	CHEMBL231158-CHEMBL231057	6	737	40	0	0.0	0.0016095411265268922
201	CHEMBL231182-CHEMBL231057	6	737	40	0	0.0	0.00019304743909742683
202	CHEMBL231158-CHEMBL231181	6	737	40	1	0.0	0.007292693946510553
203	CHEMBL231182-CHEMBL231181	6	737	40	1	0.0	0.0016387907089665532
204	CHEMBL387784-CHEMBL231181	6	737	40	1	0.0	0.0038961898535490036
205	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	6	737	40	0	0.0	0.00012519967276602983
206	CHEMBL2420779-CHEMBL2420773	6	737	40	0	0.0	0.0018289517611265182
207	CHEMBL2420892-CHEMBL2420779	6	737	40	0	0.0	0.009448202326893806
208	CHEMBL404888-CHEMBL256492	6	737	40	0	0.0	0.0019778080750256777
209	CHEMBL4078910-CHEMBL302374	6	737	40	0	0.0	1.9557808627723716e-05
210	CHEMBL313620-CHEMBL85972	6	737	40	0	1.0	0.9535007476806641
211	CHEMBL314983-CHEMBL85972	6	737	40	0	0.0	0.20332981646060944
212	CHEMBL318235-CHEMBL92860	6	737	40	0	0.0	1.910337778099347e-05
213	CHEMBL328114-CHEMBL92860	6	737	40	0	0.0	5.960805719951168e-05
214	CHEMBL3289646-CHEMBL3289647	6	737	40	0	0.0	0.0008684847853146493
215	CHEMBL3321791-CHEMBL3321792	6	737	40	0	0.0	0.00030517313280142844
216	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	6	737	40	0	0.0	0.025603169575333595
217	CHEMBL341225-CHEMBL334545	6	737	40	0	0.0	5.5620363127673045e-05
218	CHEMBL3358498-CHEMBL3358099	6	737	40	0	0.0	8.132569746521767e-06
219	CHEMBL3358100-CHEMBL3358498	6	737	40	0	0.0	5.8594167057890445e-05
220	CHEMBL3358498-CHEMBL3358101	6	737	40	0	0.0	6.0720674809999764e-05
221	CHEMBL3358106-CHEMBL3358492	6	737	40	1	0.0	0.4726075828075409
222	CHEMBL3358492-CHEMBL3358107	6	737	40	0	0.0	0.03940781205892563
223	CHEMBL496739-CHEMBL3358492	6	737	40	0	0.0	0.012272750027477741
224	CHEMBL3358498-CHEMBL3358496	6	737	40	1	0.0	1.939242247317452e-05
225	CHEMBL3358497-CHEMBL3358498	6	737	40	0	0.0	5.412284281192115e-06
226	CHEMBL3358499-CHEMBL3358498	6	737	40	0	0.0	3.7966146919643506e-05
227	CHEMBL3358500-CHEMBL3358498	6	737	40	0	0.0	1.6139179933816195e-05
228	CHEMBL3358502-CHEMBL3358501	6	737	40	0	0.0	0.0020295861177146435
229	CHEMBL3358502-CHEMBL3358503	6	737	40	0	0.0	0.00018284228281117976
230	CHEMBL3358502-CHEMBL3358504	6	737	40	0	0.0	0.00024474659585393965
231	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	6	737	40	0	0.0	0.11492430418729782
232	CHEMBL341225-CHEMBL435598	6	737	40	0	0.0	3.579918120522052e-05
233	CHEMBL366265-CHEMBL435505	6	737	40	0	0.0	0.0012192368740215898
234	CHEMBL370713-CHEMBL368961	6	737	40	0	0.0	1.0089930583490059e-05
235	CHEMBL370191-CHEMBL380171	6	737	40	0	0.0	7.773911784170195e-05
236	CHEMBL370713-CHEMBL414838	6	737	40	0	0.0	1.0715315511333756e-05
237	CHEMBL370713-CHEMBL425143	6	737	40	0	0.0	7.400509730359772e-06
238	CHEMBL381514-CHEMBL377299	6	737	40	0	0.0	0.0003686290292534977
239	CHEMBL377299-CHEMBL424678	6	737	40	0	0.0	0.00030762425740249455
240	CHEMBL3779928-CHEMBL3780140	6	737	40	0	0.0	2.548749398556538e-05
241	CHEMBL3779928-CHEMBL3780184	6	737	40	0	0.0	1.1684308447001968e-05
242	CHEMBL3779928-CHEMBL3780268	6	737	40	0	0.0	1.9970037101302296e-05
243	CHEMBL3779928-CHEMBL3780506	6	737	40	0	0.0	3.0861356208333746e-05
244	CHEMBL3779928-CHEMBL3781035	6	737	40	0	0.0	2.1859041225980036e-05
245	CHEMBL3779928-CHEMBL3781840	6	737	40	0	0.0	3.836255564237945e-05
246	CHEMBL3780438-CHEMBL3780812	6	737	40	0	0.0	0.015476888045668602
247	CHEMBL380597-CHEMBL380171	6	737	40	0	0.0	0.00043044687481597066
248	CHEMBL382568-CHEMBL380171	6	737	40	0	0.0	0.0007449690601788461
249	CHEMBL382591-CHEMBL380171	6	737	40	0	0.0	0.00015855787205509841
250	CHEMBL382773-CHEMBL380171	6	737	40	0	0.0	0.08179935067892075
251	CHEMBL383188-CHEMBL380171	6	737	40	0	0.0	0.0007997307111509144
252	CHEMBL383205-CHEMBL380171	6	737	40	0	0.0	0.004963227082043886
253	CHEMBL426473-CHEMBL380171	6	737	40	0	0.0	0.0001558359363116324
254	CHEMBL439686-CHEMBL380171	6	737	40	1	1.0	0.9925260543823242
255	CHEMBL419316-CHEMBL92860	6	737	40	0	0.0	3.867721898132004e-05
256	CHEMBL422344-CHEMBL434665	6	737	40	1	0.0	0.08410751074552536
257	CHEMBL458354-CHEMBL424667	6	737	40	1	0.0	8.86048874235712e-05
258	CHEMBL424667-CHEMBL515535	6	737	40	0	0.0	0.0017329644178971648
259	CHEMBL4440698-CHEMBL4442936	6	737	40	0	0.0	1.1051878345824662e-06
260	CHEMBL4453405-CHEMBL4440698	6	737	40	0	0.0	4.356834324426018e-06
261	CHEMBL4514800-CHEMBL4440698	6	737	40	0	0.0	5.025741756981006e-06
262	CHEMBL4590966-CHEMBL4442936	6	737	40	0	0.0	3.464542487563449e-06
263	CHEMBL4590966-CHEMBL4448853	6	737	40	0	0.0	9.42511178436689e-06
264	CHEMBL4590966-CHEMBL4450429	6	737	40	0	0.0	1.1233727491344325e-05
265	CHEMBL4452683-CHEMBL4454872	6	737	40	0	0.0	7.307347459573066e-06
266	CHEMBL4453405-CHEMBL4590966	6	737	40	0	0.0	1.3887898603570648e-05
267	CHEMBL4514586-CHEMBL4590356	6	737	40	0	0.0	1.3065585335425567e-05
268	CHEMBL4514800-CHEMBL4590966	6	737	40	0	0.0	1.587412589287851e-05
269	CHEMBL477961-CHEMBL452150	6	737	40	0	0.0	0.24711807072162628
270	CHEMBL517349-CHEMBL452150	6	737	40	1	1.0	0.911487877368927
271	CHEMBL4590356-CHEMBL4546749	6	737	40	0	0.0	2.966817419292056e-06
272	CHEMBL514562-CHEMBL456233	6	737	40	0	0.0	9.962912372429855e-06
273	CHEMBL514908-CHEMBL456233	6	737	40	0	0.0	8.612964847998228e-06
274	CHEMBL458354-CHEMBL458759	6	737	40	0	0.0	1.2946883543918375e-05
275	CHEMBL458554-CHEMBL458759	6	737	40	0	0.0	0.0005180009175091982
276	CHEMBL514562-CHEMBL458758	6	737	40	0	0.0	0.00015426332538481802
277	CHEMBL514908-CHEMBL458758	6	737	40	0	0.0	3.7269057884259382e-06
278	CHEMBL476277-CHEMBL477961	6	737	40	0	1.0	0.8471692204475403
279	CHEMBL517349-CHEMBL476277	6	737	40	0	1.0	0.795810341835022
280	CHEMBL477055-CHEMBL476641	6	737	40	0	1.0	0.7617290616035461
281	CHEMBL477446-CHEMBL476641	6	737	40	0	0.0	0.19331254065036774
282	CHEMBL476841-CHEMBL477248	6	737	40	0	0.0	0.23463143408298492
283	CHEMBL477446-CHEMBL476841	6	737	40	0	0.0	0.015100127086043358
284	CHEMBL477250-CHEMBL477434	6	737	40	0	1.0	0.9337550401687622
285	CHEMBL477434-CHEMBL477435	6	737	40	1	0.0	0.44538721442222595
286	CHEMBL514382-CHEMBL477434	6	737	40	0	1.0	0.7255290150642395
287	CHEMBL478688-CHEMBL477646	6	737	40	0	0.0	0.34005653858184814
288	CHEMBL516270-CHEMBL477961	6	737	40	0	0.0	0.014293868094682693
289	CHEMBL478688-CHEMBL514382	6	737	40	0	0.0	0.24361272156238556
290	CHEMBL563635-CHEMBL563860	6	737	40	0	0.0	0.00927501730620861
291	CHEMBL69985-CHEMBL65847	6	737	40	0	0.0	0.24888095259666443
292	CHEMBL85700-CHEMBL85972	6	737	40	1	1.0	0.9861305356025696
293	CHEMBL87260-CHEMBL85972	6	737	40	0	0.0	0.44431373476982117
294	CHEMBL88058-CHEMBL85972	6	737	40	0	1.0	0.8267861604690552
295	CHEMBL91157-CHEMBL92860	6	737	40	0	0.0	3.710501914611086e-05
