	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3815066-CHEMBL3813726	7	375	22	0	0.0	0.0
313	CHEMBL3813726-CHEMBL3815112	7	375	22	0	0.0	2.363495290438674e-38
314	CHEMBL3814485-CHEMBL3813789	7	375	22	0	0.0	0.0
315	CHEMBL3813789-CHEMBL3814559	7	375	22	0	0.0	0.0
316	CHEMBL3814708-CHEMBL3813789	7	375	22	0	0.0	0.0
317	CHEMBL3813789-CHEMBL3814821	7	375	22	0	0.0	0.0
318	CHEMBL3813789-CHEMBL3815000	7	375	22	0	0.0	0.0
319	CHEMBL3813789-CHEMBL3815066	7	375	22	0	0.0	0.0
320	CHEMBL3813789-CHEMBL3815112	7	375	22	0	0.0	0.0
321	CHEMBL3814485-CHEMBL3814559	7	375	22	0	0.0	0.0
322	CHEMBL3814485-CHEMBL3814708	7	375	22	0	0.0	0.0
323	CHEMBL3814485-CHEMBL3814821	7	375	22	0	0.0	0.0
324	CHEMBL3814485-CHEMBL3815000	7	375	22	0	0.0	0.0
325	CHEMBL3814485-CHEMBL3815066	7	375	22	0	0.0	0.0
326	CHEMBL3814485-CHEMBL3815112	7	375	22	0	0.0	0.0
327	CHEMBL3814708-CHEMBL3814559	7	375	22	0	0.0	0.0
328	CHEMBL3814821-CHEMBL3814559	7	375	22	0	0.0	0.0
329	CHEMBL3815000-CHEMBL3814559	7	375	22	0	0.0	0.0
330	CHEMBL3815066-CHEMBL3814559	7	375	22	0	0.0	0.0
331	CHEMBL3814559-CHEMBL3815112	7	375	22	0	0.0	0.0
332	CHEMBL3814708-CHEMBL3814821	7	375	22	0	0.0	0.0
333	CHEMBL3814708-CHEMBL3815000	7	375	22	0	0.0	0.0
334	CHEMBL3814708-CHEMBL3815066	7	375	22	0	0.0	0.0
335	CHEMBL3814708-CHEMBL3815112	7	375	22	0	0.0	0.0
336	CHEMBL3814821-CHEMBL3815000	7	375	22	0	0.0	0.0
337	CHEMBL3815066-CHEMBL3814821	7	375	22	0	0.0	0.0
338	CHEMBL3814821-CHEMBL3815112	7	375	22	0	0.0	0.0
339	CHEMBL3815066-CHEMBL3815000	7	375	22	0	0.0	0.0
340	CHEMBL3815000-CHEMBL3815112	7	375	22	0	0.0	0.0
341	CHEMBL3815066-CHEMBL3815112	7	375	22	0	0.0	0.0
342	CHEMBL439504-CHEMBL385921	7	375	22	0	0.0	1.4756287158587084e-37
343	CHEMBL4543685-CHEMBL4440301	7	375	22	0	0.0	6.796099110629483e-20
344	CHEMBL4521947-CHEMBL4459533	7	375	22	0	0.0	1.293324049637436e-26
345	CHEMBL4459533-CHEMBL496739	7	375	22	0	0.0	9.632429470550952e-25
346	CHEMBL4572614-CHEMBL4469848	7	375	22	0	0.0	1.328447680848973e-24
347	CHEMBL496739-CHEMBL4476699	7	375	22	0	0.0	1.9615865736128775e-19
348	CHEMBL4546210-CHEMBL4553059	7	375	22	0	0.0	2.517973222512217e-30
349	CHEMBL4633772-CHEMBL4632872	7	375	22	0	0.0	4.1912173413002574e-37
350	CHEMBL4632872-CHEMBL4640281	7	375	22	0	0.0	0.0
351	CHEMBL4632872-CHEMBL4644833	7	375	22	0	0.0	0.0
352	CHEMBL4633772-CHEMBL4633765	7	375	22	0	0.0	0.0
353	CHEMBL4633765-CHEMBL4640281	7	375	22	0	0.0	1.4914340453157358e-38
354	CHEMBL4633765-CHEMBL4642034	7	375	22	0	0.0	0.0
355	CHEMBL4633765-CHEMBL4645375	7	375	22	0	0.0	0.0
356	CHEMBL4633772-CHEMBL4645375	7	375	22	0	0.0	0.0
357	CHEMBL4634039-CHEMBL4636329	7	375	22	0	0.0	1.2999299331403446e-22
358	CHEMBL4636318-CHEMBL4636589	7	375	22	0	0.0	1.670004247322366e-35
359	CHEMBL4639398-CHEMBL4636318	7	375	22	0	0.0	5.561418424715772e-33
360	CHEMBL4636318-CHEMBL4649785	7	375	22	0	0.0	5.299107583534311e-36
361	CHEMBL4639398-CHEMBL4636589	7	375	22	0	0.0	6.189810705029497e-34
362	CHEMBL4636589-CHEMBL4649785	7	375	22	0	0.0	1.81743146424858e-36
363	CHEMBL4639398-CHEMBL4645997	7	375	22	0	0.0	1.0477990829387895e-30
364	CHEMBL4639398-CHEMBL4649785	7	375	22	0	0.0	1.8211115493430192e-34
365	CHEMBL4642034-CHEMBL4640150	7	375	22	0	0.0	0.0
366	CHEMBL4640150-CHEMBL4644833	7	375	22	0	0.0	0.0
367	CHEMBL4645375-CHEMBL4640150	7	375	22	0	0.0	0.0
368	CHEMBL4642034-CHEMBL4640281	7	375	22	0	0.0	0.0
369	CHEMBL4640281-CHEMBL4644833	7	375	22	0	0.0	0.0
370	CHEMBL4645375-CHEMBL4644833	7	375	22	0	0.0	1.5697016092227484e-38
371	CHEMBL4645997-CHEMBL4646172	7	375	22	0	0.0	3.729342497733206e-35
372	CHEMBL4645997-CHEMBL4646861	7	375	22	0	0.0	1.0629782183943304e-35
373	CHEMBL4646861-CHEMBL4646172	7	375	22	0	0.0	3.042855716071367e-38
374	CHEMBL4649785-CHEMBL4646172	7	375	22	0	0.0	5.737625119739529e-34
