	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL4174691-CHEMBL4162920	1	1349	86	0	0.0	8.793495709369381e-09
57	CHEMBL4174691-CHEMBL4170860	1	1349	86	0	0.0	1.0815359274829461e-08
58	CHEMBL4240383-CHEMBL4244589	1	1349	86	0	0.0	1.3131209186667547e-07
59	CHEMBL4240383-CHEMBL4248394	1	1349	86	0	0.0	6.556447829098033e-08
60	CHEMBL4243927-CHEMBL4250368	1	1349	86	0	0.0	3.539041927069775e-06
61	CHEMBL4248394-CHEMBL4244589	1	1349	86	0	0.0	5.390204549371447e-08
62	CHEMBL4277666-CHEMBL4281925	1	1349	86	0	0.0	1.2092786164430436e-05
63	CHEMBL4280099-CHEMBL4287995	1	1349	86	0	0.0	0.031108450144529343
64	CHEMBL4449503-CHEMBL4537993	1	1349	86	0	0.0	1.1524067389245829e-07
65	CHEMBL4476050-CHEMBL4450666	1	1349	86	0	0.0	1.8399785028933024e-09
66	CHEMBL4521611-CHEMBL4450666	1	1349	86	0	0.0	3.7828250948335196e-11
67	CHEMBL4648944-CHEMBL4452583	1	1349	86	0	0.0	0.00012201672507217154
68	CHEMBL4553410-CHEMBL4458904	1	1349	86	0	0.0	0.00012665898248087615
69	CHEMBL4555212-CHEMBL4458904	1	1349	86	0	0.0	3.03938959405059e-05
70	CHEMBL4586998-CHEMBL4458904	1	1349	86	0	0.0	1.9185095879947767e-05
71	CHEMBL4467898-CHEMBL4585732	1	1349	86	0	0.0	6.1324490161496215e-06
72	CHEMBL4551727-CHEMBL4468548	1	1349	86	0	0.0	1.0024461516877636e-05
73	CHEMBL4521611-CHEMBL4476050	1	1349	86	0	0.0	2.4324003922160387e-10
74	CHEMBL4555212-CHEMBL4553410	1	1349	86	0	0.0	4.015997183159925e-05
75	CHEMBL4586998-CHEMBL4553410	1	1349	86	0	0.0	0.00013169730664230883
76	CHEMBL4579505-CHEMBL4586998	1	1349	86	0	0.0	1.591805016687431e-06
77	CHEMBL4639065-CHEMBL4632763	1	1349	86	0	1.0	0.9924308657646179
78	CHEMBL4643870-CHEMBL4632763	1	1349	86	1	1.0	0.9994798302650452
79	CHEMBL4643870-CHEMBL4639065	1	1349	86	1	1.0	0.9996333122253418
80	CHEMBL4646950-CHEMBL4645453	1	1349	86	0	0.0	2.2092082872404717e-05
81	CHEMBL605189-CHEMBL588491	1	1349	86	0	0.0	0.000306653295410797
