	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3898548-CHEMBL3969743	19	259	14	0	0.0	1.2129933267677697e-25
37	CHEMBL3898548-CHEMBL3978103	19	259	14	0	0.0	7.050915191765597e-26
38	CHEMBL3898548-CHEMBL3986308	19	259	14	0	0.0	5.044607675480388e-31
39	CHEMBL3907577-CHEMBL3917491	19	259	14	0	0.0	6.371750671711298e-32
40	CHEMBL3907577-CHEMBL3925554	19	259	14	0	0.0	6.86354261942301e-30
41	CHEMBL3969743-CHEMBL3907577	19	259	14	0	0.0	7.612399883305878e-28
42	CHEMBL3907577-CHEMBL3978103	19	259	14	0	0.0	4.310331845378228e-28
43	CHEMBL3907577-CHEMBL3986308	19	259	14	0	0.0	2.8536291456607045e-30
44	CHEMBL3917491-CHEMBL3925554	19	259	14	0	0.0	5.265656171999976e-29
45	CHEMBL3969743-CHEMBL3917491	19	259	14	0	0.0	1.284873780431838e-29
46	CHEMBL3917491-CHEMBL3978103	19	259	14	0	0.0	9.413080705249157e-29
47	CHEMBL3917491-CHEMBL3986308	19	259	14	0	0.0	4.5808644570824035e-32
48	CHEMBL3918390-CHEMBL3918052	19	259	14	0	0.0	3.249739654654011e-35
49	CHEMBL3927339-CHEMBL3918052	19	259	14	0	0.0	5.314758934952962e-35
50	CHEMBL3918052-CHEMBL3979377	19	259	14	0	0.0	1.5037913031764354e-30
51	CHEMBL3918052-CHEMBL3982616	19	259	14	0	0.0	2.100045069484304e-37
52	CHEMBL3918390-CHEMBL3927339	19	259	14	0	0.0	5.845351958722394e-32
53	CHEMBL3918390-CHEMBL3936291	19	259	14	0	0.0	9.676700646569368e-32
54	CHEMBL3918390-CHEMBL3982616	19	259	14	0	0.0	2.014633620537499e-34
55	CHEMBL3969743-CHEMBL3925554	19	259	14	0	0.0	1.3254946100947853e-27
56	CHEMBL3925554-CHEMBL3978103	19	259	14	0	0.0	1.0050961534338464e-26
57	CHEMBL3925554-CHEMBL3986308	19	259	14	0	0.0	4.060482864576489e-31
58	CHEMBL3927339-CHEMBL3936291	19	259	14	0	0.0	1.5990374256636764e-31
59	CHEMBL3927339-CHEMBL3946274	19	259	14	0	0.0	3.15797020022984e-29
60	CHEMBL3927339-CHEMBL3982616	19	259	14	0	0.0	3.585395064074733e-34
61	CHEMBL3936291-CHEMBL3954963	19	259	14	0	0.0	2.033723511041609e-32
62	CHEMBL3982616-CHEMBL3936291	19	259	14	0	0.0	5.823845793662421e-34
63	CHEMBL3946274-CHEMBL3979377	19	259	14	0	0.0	1.323520534064698e-32
64	CHEMBL3969743-CHEMBL3978103	19	259	14	0	0.0	8.395430613399241e-26
65	CHEMBL3969743-CHEMBL3986308	19	259	14	0	0.0	5.917485581813428e-31
66	CHEMBL3978103-CHEMBL3986308	19	259	14	0	0.0	1.0842906142289932e-28
67	CHEMBL4069089-CHEMBL4103176	19	259	14	0	0.0	2.8926930112602025e-21
68	CHEMBL4097542-CHEMBL4076291	19	259	14	0	0.0	1.268266958467934e-12
69	CHEMBL4215319-CHEMBL4076291	19	259	14	1	1.0	0.9999995231628418
70	CHEMBL4079507-CHEMBL4087725	19	259	14	0	0.0	1.1638272810754469e-12
71	CHEMBL4203646-CHEMBL4079507	19	259	14	1	1.0	0.9999992847442627
72	CHEMBL4082922-CHEMBL4079848	19	259	14	0	0.0	3.10047603952728e-26
73	CHEMBL4203780-CHEMBL4079848	19	259	14	0	0.0	2.515188103906392e-16
74	CHEMBL4203646-CHEMBL4087725	19	259	14	1	1.0	0.9999992847442627
75	CHEMBL4215319-CHEMBL4097542	19	259	14	1	1.0	0.9999995231628418
76	CHEMBL4159209-CHEMBL4167060	19	259	14	0	0.0	1.7012005039967133e-22
77	CHEMBL4159209-CHEMBL4173906	19	259	14	0	0.0	4.061209767954287e-24
78	CHEMBL4159209-CHEMBL4174349	19	259	14	0	0.0	2.1324988821945898e-21
79	CHEMBL4159209-CHEMBL4174943	19	259	14	0	0.0	3.2783584051092487e-24
80	CHEMBL4160766-CHEMBL4165733	19	259	14	0	0.0	4.487472493584452e-22
81	CHEMBL4171363-CHEMBL4164589	19	259	14	0	0.0	1.2486474583099017e-23
82	CHEMBL4173906-CHEMBL4167060	19	259	14	0	0.0	1.6094772089664691e-24
83	CHEMBL4174349-CHEMBL4167060	19	259	14	0	0.0	1.1266493777882214e-21
84	CHEMBL4174943-CHEMBL4167060	19	259	14	0	0.0	7.2339332607494555e-22
85	CHEMBL4174349-CHEMBL4173906	19	259	14	0	0.0	7.314570748698892e-22
86	CHEMBL4173906-CHEMBL4174943	19	259	14	0	0.0	1.6841900527366281e-25
87	CHEMBL4174349-CHEMBL4174943	19	259	14	0	0.0	8.945537262364224e-22
88	CHEMBL4216703-CHEMBL4203287	19	259	14	0	0.0	1.0766910494060962e-19
89	CHEMBL4206779-CHEMBL4216972	19	259	14	0	0.0	1.2185802640900293e-20
90	CHEMBL4211657-CHEMBL4211148	19	259	14	0	0.0	6.345205543666242e-20
91	CHEMBL4437653-CHEMBL4434892	19	259	14	0	0.0	2.0716120816915113e-33
92	CHEMBL4445271-CHEMBL4434892	19	259	14	0	0.0	5.080363180305964e-35
93	CHEMBL4454775-CHEMBL4434892	19	259	14	0	0.0	1.0631890813030869e-35
94	CHEMBL4537993-CHEMBL4434892	19	259	14	0	0.0	3.8239450404383265e-36
95	CHEMBL4436477-CHEMBL4544253	19	259	14	0	0.0	6.19306174268544e-14
96	CHEMBL4437653-CHEMBL4445271	19	259	14	0	0.0	5.5179827805982015e-36
97	CHEMBL4449503-CHEMBL4437653	19	259	14	0	0.0	8.719313835880783e-34
98	CHEMBL4454775-CHEMBL4437653	19	259	14	0	0.0	1.808616526530133e-33
99	CHEMBL4537993-CHEMBL4437653	19	259	14	0	0.0	6.122692732662429e-34
100	CHEMBL4562842-CHEMBL4439864	19	259	14	0	0.0	1.2033245493786593e-13
101	CHEMBL4440330-CHEMBL4450666	19	259	14	0	0.0	4.779366490189969e-23
102	CHEMBL4457120-CHEMBL4440330	19	259	14	0	0.0	3.5482212874669026e-20
103	CHEMBL4461778-CHEMBL4440330	19	259	14	0	0.0	1.9439186847356366e-25
104	CHEMBL4462700-CHEMBL4440330	19	259	14	0	0.0	6.830643982467287e-19
105	CHEMBL4469501-CHEMBL4440330	19	259	14	0	0.0	5.821751677213978e-21
106	CHEMBL4440330-CHEMBL4476050	19	259	14	0	0.0	2.3130714512255105e-17
107	CHEMBL4516972-CHEMBL4440330	19	259	14	0	0.0	8.816685159729332e-10
108	CHEMBL4521611-CHEMBL4440330	19	259	14	0	0.0	2.0297708595405916e-17
109	CHEMBL4440330-CHEMBL4550339	19	259	14	0	0.0	3.0535146905678096e-18
110	CHEMBL4569748-CHEMBL4440330	19	259	14	0	0.0	1.2303876925005668e-14
111	CHEMBL4440330-CHEMBL4577187	19	259	14	0	0.0	5.001266761839318e-12
112	CHEMBL4577408-CHEMBL4440330	19	259	14	0	0.0	1.3903745132483065e-14
113	CHEMBL4586708-CHEMBL4440330	19	259	14	0	0.0	7.077246232632672e-14
114	CHEMBL4586855-CHEMBL4440330	19	259	14	0	0.0	7.767242998410993e-15
115	CHEMBL4593200-CHEMBL4440330	19	259	14	0	0.0	3.2446033921014877e-25
116	CHEMBL4440932-CHEMBL4461778	19	259	14	0	0.0	2.2089163831395808e-10
117	CHEMBL4472013-CHEMBL4440932	19	259	14	0	0.0	1.4924098198573765e-12
118	CHEMBL4516972-CHEMBL4440932	19	259	14	0	0.0	6.178045235547073e-17
119	CHEMBL4543874-CHEMBL4440932	19	259	14	0	0.0	2.299564698660106e-07
120	CHEMBL4440932-CHEMBL4577187	19	259	14	0	0.0	3.40770522910816e-09
121	CHEMBL4440932-CHEMBL4577408	19	259	14	1	1.0	0.9985929131507874
122	CHEMBL4476550-CHEMBL4443515	19	259	14	0	0.0	1.6868733142369908e-15
123	CHEMBL4525693-CHEMBL4444078	19	259	14	0	0.0	1.6578093064989474e-11
124	CHEMBL4449503-CHEMBL4445271	19	259	14	0	0.0	1.316093852591699e-33
125	CHEMBL4454775-CHEMBL4445271	19	259	14	0	0.0	2.4166626526700546e-33
126	CHEMBL4537993-CHEMBL4445271	19	259	14	0	0.0	9.13866869047175e-34
127	CHEMBL4447914-CHEMBL4455089	19	259	14	0	0.0	5.395687422676679e-23
128	CHEMBL4458973-CHEMBL4447914	19	259	14	0	0.0	1.013720140051714e-21
129	CHEMBL4447914-CHEMBL4558452	19	259	14	0	0.0	8.643228345434745e-23
130	CHEMBL4454775-CHEMBL4449503	19	259	14	0	0.0	4.252979938676185e-31
131	CHEMBL4457120-CHEMBL4450666	19	259	14	0	0.0	1.6545558528685915e-22
132	CHEMBL4461778-CHEMBL4450666	19	259	14	0	0.0	2.3109199013297356e-24
133	CHEMBL4462700-CHEMBL4450666	19	259	14	0	0.0	2.1746083530459343e-21
134	CHEMBL4469501-CHEMBL4450666	19	259	14	0	0.0	2.0490269160384982e-23
135	CHEMBL4476050-CHEMBL4450666	19	259	14	0	0.0	9.616738470525851e-20
136	CHEMBL4516972-CHEMBL4450666	19	259	14	0	0.0	7.850882366815113e-17
137	CHEMBL4521611-CHEMBL4450666	19	259	14	0	0.0	7.849313287911161e-20
138	CHEMBL4550339-CHEMBL4450666	19	259	14	0	0.0	1.5493758495017372e-20
139	CHEMBL4569748-CHEMBL4450666	19	259	14	0	0.0	9.12520872700834e-22
140	CHEMBL4450666-CHEMBL4577187	19	259	14	0	0.0	1.802303364398781e-15
141	CHEMBL4577408-CHEMBL4450666	19	259	14	0	0.0	6.304680631628531e-17
142	CHEMBL4586708-CHEMBL4450666	19	259	14	0	0.0	3.6864647339740464e-16
143	CHEMBL4586855-CHEMBL4450666	19	259	14	0	0.0	1.9138662009572665e-20
144	CHEMBL4593200-CHEMBL4450666	19	259	14	0	0.0	3.602633485266187e-24
145	CHEMBL4452401-CHEMBL4460569	19	259	14	0	0.0	1.4876840934486039e-15
146	CHEMBL4541944-CHEMBL4452401	19	259	14	0	0.0	1.0876619785860264e-22
147	CHEMBL4454775-CHEMBL4537993	19	259	14	0	0.0	2.654450561670934e-31
148	CHEMBL4458973-CHEMBL4455089	19	259	14	0	0.0	2.6951411133200975e-24
149	CHEMBL4558452-CHEMBL4455089	19	259	14	0	0.0	1.8415545652561543e-24
150	CHEMBL4461778-CHEMBL4457120	19	259	14	0	0.0	5.256467078752818e-28
151	CHEMBL4457120-CHEMBL4462700	19	259	14	0	0.0	2.5128317214747486e-21
152	CHEMBL4469501-CHEMBL4457120	19	259	14	0	0.0	1.2111866627314905e-23
153	CHEMBL4457120-CHEMBL4476050	19	259	14	0	0.0	7.279239021303397e-17
154	CHEMBL4516972-CHEMBL4457120	19	259	14	0	0.0	3.929553127335339e-09
155	CHEMBL4521611-CHEMBL4457120	19	259	14	0	0.0	6.630416772639672e-20
156	CHEMBL4457120-CHEMBL4550339	19	259	14	0	0.0	8.190144208481082e-16
157	CHEMBL4569748-CHEMBL4457120	19	259	14	0	0.0	1.883413503010311e-14
158	CHEMBL4457120-CHEMBL4577187	19	259	14	0	0.0	2.1365484034752136e-11
159	CHEMBL4586708-CHEMBL4457120	19	259	14	0	0.0	2.3804328382343173e-16
160	CHEMBL4586855-CHEMBL4457120	19	259	14	0	0.0	1.6637918918827268e-20
161	CHEMBL4593200-CHEMBL4457120	19	259	14	0	0.0	3.9042843797880327e-25
162	CHEMBL4458973-CHEMBL4558452	19	259	14	0	0.0	7.088328596525127e-24
163	CHEMBL4541944-CHEMBL4460569	19	259	14	0	0.0	1.6631409201276932e-17
164	CHEMBL4460569-CHEMBL4582861	19	259	14	0	0.0	6.159469245700848e-20
165	CHEMBL4461778-CHEMBL4462700	19	259	14	0	0.0	8.08505236579366e-27
166	CHEMBL4469501-CHEMBL4461778	19	259	14	0	0.0	9.175738170995878e-25
167	CHEMBL4472013-CHEMBL4461778	19	259	14	0	0.0	8.74483596646769e-10
168	CHEMBL4461778-CHEMBL4476050	19	259	14	0	0.0	2.9164581465384693e-22
169	CHEMBL4516972-CHEMBL4461778	19	259	14	0	0.0	1.3348448119955038e-14
170	CHEMBL4461778-CHEMBL4577187	19	259	14	0	0.0	3.695460549981572e-13
171	CHEMBL4461778-CHEMBL4586708	19	259	14	0	0.0	9.610788586229151e-22
172	CHEMBL4593200-CHEMBL4461778	19	259	14	0	0.0	3.8672132931119886e-17
173	CHEMBL4469501-CHEMBL4462700	19	259	14	0	0.0	3.1235483967641513e-22
174	CHEMBL4462700-CHEMBL4476050	19	259	14	0	0.0	1.2749666977013817e-15
175	CHEMBL4516972-CHEMBL4462700	19	259	14	0	0.0	9.05161670061716e-08
176	CHEMBL4521611-CHEMBL4462700	19	259	14	0	0.0	4.701175543897548e-24
177	CHEMBL4543874-CHEMBL4462700	19	259	14	1	1.0	0.99921715259552
178	CHEMBL4462700-CHEMBL4550339	19	259	14	0	0.0	1.7765548598214508e-16
179	CHEMBL4569748-CHEMBL4462700	19	259	14	0	0.0	6.492752841445737e-13
180	CHEMBL4577408-CHEMBL4462700	19	259	14	0	0.0	8.61475335461019e-16
181	CHEMBL4586708-CHEMBL4462700	19	259	14	0	0.0	8.58614852258582e-15
182	CHEMBL4586855-CHEMBL4462700	19	259	14	0	0.0	4.740877759627134e-20
183	CHEMBL4593200-CHEMBL4462700	19	259	14	0	0.0	9.090803095052542e-24
184	CHEMBL4469501-CHEMBL4476050	19	259	14	0	0.0	1.1032010222307449e-17
185	CHEMBL4516972-CHEMBL4469501	19	259	14	0	0.0	6.528265150684831e-10
186	CHEMBL4469501-CHEMBL4521611	19	259	14	0	0.0	1.0635906087665303e-20
187	CHEMBL4469501-CHEMBL4550339	19	259	14	0	0.0	6.944274817189462e-19
188	CHEMBL4569748-CHEMBL4469501	19	259	14	0	0.0	1.3805766968001676e-13
189	CHEMBL4469501-CHEMBL4577187	19	259	14	0	0.0	3.138356328286074e-12
190	CHEMBL4469501-CHEMBL4577408	19	259	14	0	0.0	7.968764372218412e-18
191	CHEMBL4469501-CHEMBL4586708	19	259	14	0	0.0	3.579303816490047e-17
192	CHEMBL4469501-CHEMBL4586855	19	259	14	0	0.0	2.793094083939639e-21
193	CHEMBL4593200-CHEMBL4469501	19	259	14	0	0.0	5.092168929544006e-24
194	CHEMBL4469524-CHEMBL4584854	19	259	14	0	0.0	2.4406560998471073e-27
195	CHEMBL4469524-CHEMBL4584974	19	259	14	0	0.0	3.0016918185987532e-27
196	CHEMBL4469524-CHEMBL4588654	19	259	14	0	0.0	7.99744094595501e-28
197	CHEMBL4469524-CHEMBL4590611	19	259	14	0	0.0	1.8159637742015968e-27
198	CHEMBL4516972-CHEMBL4472013	19	259	14	0	0.0	2.319682047070463e-16
199	CHEMBL4543874-CHEMBL4472013	19	259	14	0	0.0	7.791715006533195e-07
200	CHEMBL4472013-CHEMBL4577187	19	259	14	0	0.0	1.253864390093895e-08
201	CHEMBL4472013-CHEMBL4577408	19	259	14	1	1.0	0.9990045428276062
202	CHEMBL4516972-CHEMBL4476050	19	259	14	0	0.0	4.726077804662054e-06
203	CHEMBL4521611-CHEMBL4476050	19	259	14	0	0.0	4.098231018326119e-14
204	CHEMBL4543874-CHEMBL4476050	19	259	14	1	1.0	0.99968421459198
205	CHEMBL4569748-CHEMBL4476050	19	259	14	0	0.0	2.981323521389356e-11
206	CHEMBL4577408-CHEMBL4476050	19	259	14	0	0.0	7.334461163410744e-12
207	CHEMBL4586708-CHEMBL4476050	19	259	14	0	0.0	1.8036046267599914e-10
208	CHEMBL4586855-CHEMBL4476050	19	259	14	0	0.0	9.535049040208712e-15
209	CHEMBL4593200-CHEMBL4476050	19	259	14	0	0.0	4.804191185570805e-22
210	CHEMBL6852-CHEMBL4476550	19	259	14	0	0.0	2.92488777609793e-14
211	CHEMBL4516972-CHEMBL4550339	19	259	14	0	0.0	4.425615429681784e-07
212	CHEMBL4516972-CHEMBL4569748	19	259	14	0	0.0	2.4431621170606377e-08
213	CHEMBL4516972-CHEMBL4577187	19	259	14	0	0.0	3.131705777949939e-13
214	CHEMBL4516972-CHEMBL4586708	19	259	14	0	0.0	0.029592378064990044
215	CHEMBL4516972-CHEMBL4586855	19	259	14	0	0.0	6.400879328793962e-07
216	CHEMBL4516972-CHEMBL4593200	19	259	14	0	0.0	2.0227399196250974e-14
217	CHEMBL4543874-CHEMBL4521611	19	259	14	1	1.0	0.9994075298309326
218	CHEMBL4521611-CHEMBL4550339	19	259	14	0	0.0	4.976299930394175e-15
219	CHEMBL4569748-CHEMBL4521611	19	259	14	0	0.0	2.29478467478339e-11
220	CHEMBL4521611-CHEMBL4577408	19	259	14	0	0.0	2.6520850606218636e-14
221	CHEMBL4586708-CHEMBL4521611	19	259	14	0	0.0	3.951852145297822e-21
222	CHEMBL4586855-CHEMBL4521611	19	259	14	0	0.0	1.5144845957824262e-19
223	CHEMBL4593200-CHEMBL4521611	19	259	14	0	0.0	3.522002166209029e-22
224	CHEMBL4541944-CHEMBL4582861	19	259	14	0	0.0	1.9788448765885314e-13
225	CHEMBL4543874-CHEMBL4550339	19	259	14	1	1.0	0.9993981122970581
226	CHEMBL4543874-CHEMBL4569748	19	259	14	1	1.0	0.9975804090499878
227	CHEMBL4543874-CHEMBL4577187	19	259	14	0	0.0	0.006225589197129011
228	CHEMBL4543874-CHEMBL4577408	19	259	14	1	1.0	0.9999586343765259
229	CHEMBL4543874-CHEMBL4586708	19	259	14	1	1.0	0.9998412132263184
230	CHEMBL4543874-CHEMBL4586855	19	259	14	1	1.0	0.9994695782661438
231	CHEMBL4569748-CHEMBL4550339	19	259	14	0	0.0	1.7815090765441188e-12
232	CHEMBL4577408-CHEMBL4550339	19	259	14	0	0.0	4.423639839851168e-12
233	CHEMBL4586708-CHEMBL4550339	19	259	14	0	0.0	2.1539874051068608e-11
234	CHEMBL4586855-CHEMBL4550339	19	259	14	0	0.0	1.170854595901685e-15
235	CHEMBL4593200-CHEMBL4550339	19	259	14	0	0.0	3.158112495098591e-23
236	CHEMBL4569748-CHEMBL4577408	19	259	14	0	0.0	2.570540758028983e-08
237	CHEMBL4569748-CHEMBL4586708	19	259	14	0	0.0	1.4597853237319214e-07
238	CHEMBL4569748-CHEMBL4586855	19	259	14	0	0.0	5.309745264997501e-12
239	CHEMBL4569748-CHEMBL4593200	19	259	14	0	0.0	1.0714669514734263e-19
240	CHEMBL4593200-CHEMBL4577187	19	259	14	0	0.0	5.795551213418071e-13
241	CHEMBL4586708-CHEMBL4577408	19	259	14	0	0.0	1.0566061220407263e-10
242	CHEMBL4586855-CHEMBL4577408	19	259	14	0	0.0	6.017650282561611e-15
243	CHEMBL4593200-CHEMBL4577408	19	259	14	0	0.0	2.5982438388993027e-19
244	CHEMBL4584974-CHEMBL4584854	19	259	14	0	0.0	7.476737378023241e-27
245	CHEMBL4588654-CHEMBL4584854	19	259	14	0	0.0	1.2441043291624946e-27
246	CHEMBL4590611-CHEMBL4584854	19	259	14	0	0.0	4.578656931165627e-27
247	CHEMBL4584974-CHEMBL4588654	19	259	14	0	0.0	3.038103028830163e-29
248	CHEMBL4584974-CHEMBL4590611	19	259	14	0	0.0	5.7835734007847024e-27
249	CHEMBL4586855-CHEMBL4586708	19	259	14	0	0.0	3.474437126893548e-10
250	CHEMBL4593200-CHEMBL4586708	19	259	14	0	0.0	1.2473414212302033e-18
251	CHEMBL4593200-CHEMBL4586855	19	259	14	0	0.0	8.815112932528989e-23
252	CHEMBL4590611-CHEMBL4588654	19	259	14	0	0.0	1.9461332504304118e-29
253	CHEMBL4633714-CHEMBL4633807	19	259	14	0	0.0	7.011396712643449e-29
254	CHEMBL4647614-CHEMBL4633714	19	259	14	0	0.0	7.334774192927542e-29
255	CHEMBL4647614-CHEMBL4633807	19	259	14	0	0.0	4.664423599007046e-27
256	CHEMBL4648292-CHEMBL4637381	19	259	14	0	0.0	7.161879033041067e-16
257	CHEMBL4638497-CHEMBL4646611	19	259	14	0	0.0	1.2428633723806402e-24
258	CHEMBL4648263-CHEMBL4641798	19	259	14	0	0.0	3.7554992966065607e-26
