	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1364	56	0	0.0	2.4708127966732718e-05
304	CHEMBL427845-CHEMBL233054_CHEMBL235824	2	1364	56	0	0.0	3.86102556149126e-06
305	CHEMBL233471-CHEMBL233470	2	1364	56	0	0.0	3.0341519163812336e-07
306	CHEMBL233470-CHEMBL234525	2	1364	56	0	0.0	1.9870674350386253e-07
307	CHEMBL394800-CHEMBL233470	2	1364	56	0	0.0	3.064596683088894e-07
308	CHEMBL427845-CHEMBL233470	2	1364	56	0	0.0	3.572485951508497e-08
309	CHEMBL233681-CHEMBL233471	2	1364	56	0	0.0	1.9517859328743725e-08
310	CHEMBL233471-CHEMBL234526	2	1364	56	0	0.0	0.0005730035481974483
311	CHEMBL234732-CHEMBL233471	2	1364	56	0	0.0	6.4871451286308e-06
312	CHEMBL233471-CHEMBL245130	2	1364	56	0	0.0	4.7642438971706724e-07
313	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.00012907577911391854
314	CHEMBL233471-CHEMBL394787	2	1364	56	0	0.0	0.00019813093240372837
315	CHEMBL394801-CHEMBL233471	2	1364	56	0	0.0	4.891552634944674e-06
316	CHEMBL233471-CHEMBL394861	2	1364	56	0	0.0	0.00044679956045001745
317	CHEMBL395096-CHEMBL233471	2	1364	56	0	0.0	2.5829296646406874e-05
318	CHEMBL233471-CHEMBL396459	2	1364	56	0	0.0	2.6667300971894292e-06
319	CHEMBL396703-CHEMBL233471	2	1364	56	0	0.0	5.159050431302603e-08
320	CHEMBL233471-CHEMBL396945	2	1364	56	0	0.0	6.133878116543201e-08
321	CHEMBL233681-CHEMBL234525	2	1364	56	0	0.0	3.253319036389257e-08
322	CHEMBL233681-CHEMBL394800	2	1364	56	0	0.0	2.0925590149545314e-08
323	CHEMBL245130-CHEMBL234525	2	1364	56	0	0.0	3.897562805832422e-07
324	CHEMBL394861-CHEMBL234525	2	1364	56	1	0.0	0.0003197417827323079
325	CHEMBL396459-CHEMBL234525	2	1364	56	0	0.0	1.8379819266556296e-06
326	CHEMBL396703-CHEMBL234525	2	1364	56	0	0.0	3.3912570529537334e-08
327	CHEMBL234525-CHEMBL396945	2	1364	56	0	0.0	4.03596800424566e-08
328	CHEMBL396981-CHEMBL234525	2	1364	56	0	1.0	0.9861814379692078
329	CHEMBL394800-CHEMBL234526	2	1364	56	0	0.0	0.0005560456775128841
330	CHEMBL427845-CHEMBL234526	2	1364	56	0	0.0	1.6384594346163794e-05
331	CHEMBL234732-CHEMBL394800	2	1364	56	0	0.0	6.207210390130058e-06
332	CHEMBL427845-CHEMBL234732	2	1364	56	0	0.0	6.461044108618808e-07
333	CHEMBL237514-CHEMBL236046	2	1364	56	1	0.0	0.001605910831131041
334	CHEMBL393009-CHEMBL236046	2	1364	56	1	0.0	0.004970063455402851
335	CHEMBL237513-CHEMBL236047	2	1364	56	0	0.0	2.6426455690398143e-08
336	CHEMBL237514-CHEMBL237317	2	1364	56	1	0.0	4.244148658472113e-05
337	CHEMBL393009-CHEMBL237317	2	1364	56	1	0.0	8.851773600326851e-05
338	CHEMBL237513-CHEMBL237319	2	1364	56	0	0.0	1.0425136309777372e-09
339	CHEMBL237512-CHEMBL237514	2	1364	56	1	0.0	4.257280579622602e-06
340	CHEMBL237512-CHEMBL393009	2	1364	56	1	0.0	7.156115771067562e-06
341	CHEMBL237513-CHEMBL237747	2	1364	56	0	0.0	1.7180088462964704e-08
342	CHEMBL391074-CHEMBL237514	2	1364	56	1	0.0	0.001279439078643918
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	0.0	0.05485415458679199
344	CHEMBL398981-CHEMBL237514	2	1364	56	0	0.0	0.17836406826972961
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	0.0	1.7249719803658081e-06
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	0.0	0.0006880183354951441
347	CHEMBL395022-CHEMBL242817	2	1364	56	0	0.0	2.4911386287129744e-09
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	0.0	0.010037223808467388
349	CHEMBL242817-CHEMBL396981	2	1364	56	0	0.0	1.892806551495596e-07
350	CHEMBL429440-CHEMBL242817	2	1364	56	0	1.0	0.883537232875824
351	CHEMBL245130-CHEMBL242820	2	1364	56	0	0.0	9.501496242592111e-05
352	CHEMBL394787-CHEMBL242820	2	1364	56	0	0.0	5.2621253416873515e-05
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	0.0	1.6960708393298773e-08
354	CHEMBL396459-CHEMBL242820	2	1364	56	0	0.0	0.0006416594260372221
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	0.0	3.6140783699067924e-09
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	0.0	0.006660284474492073
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	0	0.0	2.4120858088672037e-10
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	0	0.0	2.1679115447259534e-10
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	0	0.0	3.5619995841784657e-09
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	0	0.0	2.5794193447836733e-09
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	0	0.0	2.6368879302296477e-10
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	0	0.0	9.931847566591046e-10
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	0	0.0	6.153136333786335e-10
364	CHEMBL394800-CHEMBL245130	2	1364	56	0	0.0	4.921114964417939e-07
365	CHEMBL245308-CHEMBL438490	2	1364	56	0	0.0	0.0036050023045390844
366	CHEMBL393071-CHEMBL245309	2	1364	56	0	0.0	6.357845500071235e-11
367	CHEMBL245514-CHEMBL245515	2	1364	56	0	0.0	2.9044258109678367e-09
368	CHEMBL245516-CHEMBL245714	2	1364	56	0	0.0	8.115791372276249e-10
369	CHEMBL245516-CHEMBL245715	2	1364	56	0	0.0	8.234159014353093e-12
370	CHEMBL245516-CHEMBL245716	2	1364	56	0	0.0	2.263289777815203e-09
371	CHEMBL245516-CHEMBL245919	2	1364	56	0	0.0	1.8750898403419036e-11
372	CHEMBL245516-CHEMBL246126	2	1364	56	0	0.0	5.3337945171705314e-11
373	CHEMBL245516-CHEMBL248375	2	1364	56	0	0.0	8.793725747580083e-10
374	CHEMBL391193-CHEMBL245516	2	1364	56	0	0.0	3.2702833774322926e-09
375	CHEMBL245516-CHEMBL394322	2	1364	56	0	0.0	2.0266610611940905e-09
376	CHEMBL245714-CHEMBL245921	2	1364	56	0	0.0	1.8683887770265528e-11
377	CHEMBL245714-CHEMBL246125	2	1364	56	0	0.0	5.613404185922377e-10
378	CHEMBL245714-CHEMBL394321	2	1364	56	0	0.0	1.9468302525638137e-07
379	CHEMBL245921-CHEMBL245715	2	1364	56	0	0.0	1.8129997503280038e-10
380	CHEMBL246125-CHEMBL245715	2	1364	56	0	0.0	5.7800773715921405e-12
381	CHEMBL394321-CHEMBL245715	2	1364	56	0	0.0	1.608809613307116e-11
382	CHEMBL245716-CHEMBL245921	2	1364	56	0	0.0	5.286868859366578e-11
383	CHEMBL245716-CHEMBL246125	2	1364	56	0	0.0	1.5472021441809147e-09
384	CHEMBL245716-CHEMBL394321	2	1364	56	0	0.0	4.2257375376664186e-09
385	CHEMBL245716-CHEMBL438490	2	1364	56	0	0.0	5.295441862784855e-09
386	CHEMBL245921-CHEMBL245919	2	1364	56	0	0.0	4.1429903951950564e-10
387	CHEMBL246125-CHEMBL245919	2	1364	56	0	0.0	1.2989580765176978e-11
388	CHEMBL394321-CHEMBL245919	2	1364	56	0	0.0	3.580509846945468e-11
389	CHEMBL245919-CHEMBL438490	2	1364	56	0	0.0	1.5862443303316098e-10
390	CHEMBL246126-CHEMBL245921	2	1364	56	0	0.0	1.2590047277286076e-12
391	CHEMBL248375-CHEMBL245921	2	1364	56	0	0.0	2.025047490805676e-11
392	CHEMBL391193-CHEMBL245921	2	1364	56	0	0.0	6.187961809622777e-10
393	CHEMBL394322-CHEMBL245921	2	1364	56	0	0.0	4.59351202908298e-11
394	CHEMBL246126-CHEMBL246125	2	1364	56	0	0.0	3.588988134461957e-11
395	CHEMBL248375-CHEMBL246125	2	1364	56	0	0.0	6.121751994214719e-10
396	CHEMBL391193-CHEMBL246125	2	1364	56	0	0.0	2.315402536368083e-09
397	CHEMBL394322-CHEMBL246125	2	1364	56	0	0.0	1.3997925041309145e-09
398	CHEMBL246126-CHEMBL394321	2	1364	56	0	0.0	1.0369167330326334e-10
399	CHEMBL246126-CHEMBL438490	2	1364	56	0	0.0	1.2291072326586772e-10
400	CHEMBL246127-CHEMBL246953	2	1364	56	0	0.0	5.81413317490842e-08
401	CHEMBL246954-CHEMBL246127	2	1364	56	0	0.0	3.8268030039034784e-05
402	CHEMBL246127-CHEMBL395368	2	1364	56	0	0.0	2.0801618916266307e-07
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	0.00013450963888317347
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	0	0.0	8.857034117681906e-06
405	CHEMBL247935-CHEMBL247335	2	1364	56	0	0.0	3.424023452680558e-05
406	CHEMBL248375-CHEMBL394321	2	1364	56	0	0.0	1.67198344058761e-09
407	CHEMBL248375-CHEMBL438490	2	1364	56	0	0.0	2.0255943589120307e-09
408	CHEMBL256044-CHEMBL256390	2	1364	56	0	0.0	1.1026937727365294e-06
409	CHEMBL257743-CHEMBL256390	2	1364	56	0	0.0	1.0919206943071913e-05
410	CHEMBL257392-CHEMBL257179	2	1364	56	0	0.0	1.2120125347792055e-06
411	CHEMBL404287-CHEMBL257179	2	1364	56	0	0.0	1.4324424455480766e-06
412	CHEMBL257221-CHEMBL273157	2	1364	56	0	0.0	7.812960234332422e-08
413	CHEMBL257434-CHEMBL270625	2	1364	56	0	0.0	3.898183820183476e-07
414	CHEMBL273157-CHEMBL409877	2	1364	56	0	0.0	8.15184421298909e-07
415	CHEMBL362952-CHEMBL363645	2	1364	56	0	0.0	7.465697504649427e-11
416	CHEMBL366183-CHEMBL363645	2	1364	56	0	0.0	2.4393122938226597e-11
417	CHEMBL371210-CHEMBL363645	2	1364	56	0	0.0	4.105282780386688e-09
418	CHEMBL363645-CHEMBL372546	2	1364	56	0	0.0	4.1561705188541964e-09
419	CHEMBL363645-CHEMBL424842	2	1364	56	0	0.0	3.16595430427391e-11
420	CHEMBL363645-CHEMBL445144	2	1364	56	0	0.0	2.6304043387881393e-09
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	0	0.0	6.319294243439799e-07
422	CHEMBL378072-CHEMBL378842	2	1364	56	0	0.0	0.33922410011291504
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	0.0	0.0035266713239252567
424	CHEMBL391193-CHEMBL394321	2	1364	56	0	0.0	6.27783913742519e-09
425	CHEMBL391193-CHEMBL438490	2	1364	56	0	0.0	7.699886950263135e-09
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	0.0	0.1681494563817978
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	0.0	0.069163978099823
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	0.0	2.8711897357425187e-06
429	CHEMBL394322-CHEMBL394321	2	1364	56	0	0.0	3.754514921183727e-09
430	CHEMBL394322-CHEMBL438490	2	1364	56	0	0.0	4.645075879494698e-09
431	CHEMBL394800-CHEMBL394787	2	1364	56	0	0.0	0.0001910210557980463
432	CHEMBL427845-CHEMBL394787	2	1364	56	0	0.0	1.3232423953013495e-05
433	CHEMBL394801-CHEMBL394800	2	1364	56	0	0.0	5.106784101371886e-06
434	CHEMBL394800-CHEMBL394861	2	1364	56	0	0.0	0.000415611983044073
435	CHEMBL395096-CHEMBL394800	2	1364	56	0	0.0	2.4700519134057686e-05
436	CHEMBL394800-CHEMBL396459	2	1364	56	0	0.0	2.69042561740207e-06
437	CHEMBL396703-CHEMBL394800	2	1364	56	0	0.0	5.4317869313535994e-08
438	CHEMBL394800-CHEMBL396945	2	1364	56	0	0.0	6.648706118994596e-08
439	CHEMBL427845-CHEMBL394801	2	1364	56	0	0.0	1.0094868230225984e-06
440	CHEMBL427845-CHEMBL394861	2	1364	56	0	0.0	1.300345866184216e-05
441	CHEMBL427845-CHEMBL395096	2	1364	56	0	0.0	1.5557291135337437e-06
442	CHEMBL427845-CHEMBL396459	2	1364	56	0	0.0	2.1432970243040472e-07
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	0.0	2.4286105571036387e-08
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	0.0	0.326516330242157
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	0	0.0	1.2344486322035664e-08
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	0	0.0	8.118132832635183e-09
447	CHEMBL493091-CHEMBL561355	2	1364	56	0	0.0	3.4221714351190258e-09
448	CHEMBL549332-CHEMBL549544	2	1364	56	0	0.0	3.1065434946686565e-11
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	0.0	0.003958060871809721
450	CHEMBL549332-CHEMBL563666	2	1364	56	0	0.0	6.534066343544254e-11
451	CHEMBL551840-CHEMBL549544	2	1364	56	0	0.0	1.7805446006491366e-08
452	CHEMBL549544-CHEMBL559448	2	1364	56	0	0.0	2.5360914757133202e-11
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	0.0	0.002670473651960492
454	CHEMBL549544-CHEMBL561029	2	1364	56	0	0.0	1.2043660339855489e-11
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	0	0.0	1.1771468052756973e-05
456	CHEMBL559766-CHEMBL550141	2	1364	56	0	0.0	8.8557633448616e-11
457	CHEMBL562297-CHEMBL550141	2	1364	56	0	0.0	2.2070496472070822e-11
458	CHEMBL554506-CHEMBL550405	2	1364	56	0	0.0	1.2649736813585832e-09
459	CHEMBL561279-CHEMBL550405	2	1364	56	0	0.0	4.2168629699190774e-10
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	0.00070024817250669
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	3.754911404030281e-06
462	CHEMBL551841-CHEMBL551488	2	1364	56	0	0.0	1.1192391458081374e-09
463	CHEMBL551488-CHEMBL561293	2	1364	56	0	0.0	1.0903511871163118e-08
464	CHEMBL561355-CHEMBL551488	2	1364	56	0	0.0	1.1992748807920783e-11
465	CHEMBL551841-CHEMBL551693	2	1364	56	0	0.0	9.978424753143145e-10
466	CHEMBL551693-CHEMBL561293	2	1364	56	0	0.0	4.075106474488166e-09
467	CHEMBL561355-CHEMBL551693	2	1364	56	0	0.0	1.3639324392134e-10
468	CHEMBL551840-CHEMBL559766	2	1364	56	0	0.0	5.620775596071326e-07
469	CHEMBL559963-CHEMBL551840	2	1364	56	0	0.0	2.0225177088661894e-09
470	CHEMBL551840-CHEMBL562496	2	1364	56	0	0.0	9.716131899040192e-09
471	CHEMBL551841-CHEMBL554742	2	1364	56	0	0.0	3.9722915928797065e-11
472	CHEMBL551841-CHEMBL559843	2	1364	56	0	0.0	0.01904923841357231
473	CHEMBL551841-CHEMBL560629	2	1364	56	0	0.0	7.930627682339875e-11
474	CHEMBL551841-CHEMBL561228	2	1364	56	0	0.0	4.9055461082136986e-11
475	CHEMBL551841-CHEMBL563684	2	1364	56	0	0.0	2.2915220068697728e-11
476	CHEMBL551841-CHEMBL569374	2	1364	56	0	0.0	4.4309299285227866e-11
477	CHEMBL571006-CHEMBL551841	2	1364	56	0	0.0	4.436519901451774e-11
478	CHEMBL554506-CHEMBL552279	2	1364	56	0	0.0	3.9979490829011866e-09
479	CHEMBL561279-CHEMBL552279	2	1364	56	0	0.0	2.7802218305339466e-09
480	CHEMBL554108-CHEMBL562297	2	1364	56	0	0.0	0.00011139296839246526
481	CHEMBL554506-CHEMBL558260	2	1364	56	0	0.0	2.1860790955230414e-09
482	CHEMBL554506-CHEMBL558456	2	1364	56	0	0.0	5.68624303198817e-09
483	CHEMBL558923-CHEMBL554506	2	1364	56	0	0.0	6.797624223509047e-07
484	CHEMBL554506-CHEMBL559118	2	1364	56	0	0.0	7.9279699471968e-10
485	CHEMBL554506-CHEMBL560140	2	1364	56	0	0.0	8.161437392573134e-08
486	CHEMBL554506-CHEMBL563118	2	1364	56	0	0.0	1.8844162341657977e-10
487	CHEMBL554506-CHEMBL564380	2	1364	56	0	0.0	6.340089839795837e-07
488	CHEMBL554506-CHEMBL569832	2	1364	56	0	0.0	2.949769983828787e-09
489	CHEMBL554516-CHEMBL559963	2	1364	56	0	0.0	1.3253965633341913e-11
490	CHEMBL554516-CHEMBL561355	2	1364	56	0	0.0	4.445365675564972e-07
491	CHEMBL554742-CHEMBL561293	2	1364	56	0	0.0	2.437975155089589e-09
492	CHEMBL561355-CHEMBL554742	2	1364	56	0	0.0	1.2104256486011877e-10
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	0.0	0.38324809074401855
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	0	0.0	7.682939212827478e-06
495	CHEMBL561279-CHEMBL558260	2	1364	56	0	0.0	2.0838515357723963e-09
496	CHEMBL558456-CHEMBL558655	2	1364	56	0	0.0	1.1034649638475003e-08
497	CHEMBL560140-CHEMBL558655	2	1364	56	0	0.0	5.857860030378248e-11
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	0.0	1.077795630521905e-09
499	CHEMBL558923-CHEMBL561279	2	1364	56	0	0.0	4.785929377248976e-07
500	CHEMBL561279-CHEMBL559118	2	1364	56	0	0.0	6.497519744463887e-10
501	CHEMBL559448-CHEMBL563666	2	1364	56	0	0.0	5.047120707479813e-12
502	CHEMBL559766-CHEMBL559843	2	1364	56	0	0.0	4.2285060771973804e-05
503	CHEMBL570774-CHEMBL559766	2	1364	56	0	0.0	2.337753601810988e-10
504	CHEMBL559963-CHEMBL559842	2	1364	56	0	0.0	1.121263672188011e-11
505	CHEMBL559842-CHEMBL562297	2	1364	56	0	0.0	1.0898012305915472e-06
506	CHEMBL559963-CHEMBL559843	2	1364	56	0	0.0	1.5574108829241595e-06
507	CHEMBL562496-CHEMBL559843	2	1364	56	0	0.0	0.0002929703623522073
508	CHEMBL559963-CHEMBL562235	2	1364	56	0	0.0	5.43197258007222e-12
509	CHEMBL559963-CHEMBL564035	2	1364	56	0	0.0	9.238667990352223e-12
510	CHEMBL561279-CHEMBL560140	2	1364	56	0	0.0	1.8669593870868084e-08
511	CHEMBL560629-CHEMBL561293	2	1364	56	0	0.0	2.5697652894507428e-09
512	CHEMBL561355-CHEMBL560629	2	1364	56	0	0.0	1.1307262418047692e-11
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	0	0.0	5.543738552660216e-07
514	CHEMBL561228-CHEMBL561293	2	1364	56	0	0.0	1.1393413990035128e-09
515	CHEMBL561355-CHEMBL561228	2	1364	56	0	0.0	7.118531458738531e-12
516	CHEMBL561234-CHEMBL561433	2	1364	56	0	0.0	2.9128798928468314e-07
517	CHEMBL561279-CHEMBL562629	2	1364	56	0	0.0	5.357185841603496e-07
518	CHEMBL561279-CHEMBL563118	2	1364	56	0	0.0	1.757025219761843e-10
519	CHEMBL561279-CHEMBL564380	2	1364	56	0	0.0	1.2966745543963043e-07
520	CHEMBL561279-CHEMBL569832	2	1364	56	0	0.0	2.07739869750867e-09
521	CHEMBL563684-CHEMBL561293	2	1364	56	0	0.0	1.4133108017233553e-09
522	CHEMBL569374-CHEMBL561293	2	1364	56	0	0.0	2.7001783031721516e-09
523	CHEMBL561355-CHEMBL563684	2	1364	56	0	0.0	3.370801034130455e-12
524	CHEMBL561355-CHEMBL569374	2	1364	56	0	0.0	6.422096361646812e-12
525	CHEMBL570774-CHEMBL561355	2	1364	56	0	0.0	1.4161876606522128e-05
526	CHEMBL571006-CHEMBL561355	2	1364	56	0	0.0	2.1183371029520615e-11
527	CHEMBL564035-CHEMBL561433	2	1364	56	0	0.0	3.721384089772073e-09
528	CHEMBL570774-CHEMBL561433	2	1364	56	0	0.0	4.732003122676076e-10
529	CHEMBL570774-CHEMBL562297	2	1364	56	0	0.0	2.915228822231164e-11
530	CHEMBL572559-CHEMBL575022	2	1364	56	0	0.0	1.9177152033522053e-15
531	CHEMBL572559-CHEMBL575234	2	1364	56	0	0.0	1.059754429935493e-14
532	CHEMBL572559-CHEMBL575453	2	1364	56	0	0.0	3.0489526918822674e-14
533	CHEMBL572559-CHEMBL575685	2	1364	56	0	0.0	2.001376766137125e-13
534	CHEMBL572559-CHEMBL582876	2	1364	56	0	0.0	4.901374360495375e-15
535	CHEMBL572737-CHEMBL575022	2	1364	56	0	0.0	5.2371999694888344e-14
536	CHEMBL572737-CHEMBL575234	2	1364	56	0	0.0	1.2477769400945186e-14
537	CHEMBL572737-CHEMBL575453	2	1364	56	0	0.0	1.3690753446291698e-13
538	CHEMBL572737-CHEMBL575685	2	1364	56	0	0.0	6.101979951054007e-14
539	CHEMBL572737-CHEMBL582876	2	1364	56	0	0.0	7.103590312544997e-14
540	CHEMBL574826-CHEMBL575022	2	1364	56	0	0.0	3.07084154112236e-12
541	CHEMBL574826-CHEMBL575234	2	1364	56	0	0.0	5.203349144784764e-13
542	CHEMBL574826-CHEMBL575453	2	1364	56	0	0.0	1.4566903456039726e-12
543	CHEMBL575685-CHEMBL574826	2	1364	56	0	0.0	2.1905738399434493e-13
544	CHEMBL582876-CHEMBL574826	2	1364	56	0	0.0	8.307726929350848e-14
545	CHEMBL575023-CHEMBL575022	2	1364	56	0	0.0	6.298127709462864e-14
546	CHEMBL575483-CHEMBL575022	2	1364	56	0	0.0	1.0575566030540662e-12
547	CHEMBL575693-CHEMBL575022	2	1364	56	0	0.0	3.389229204903664e-14
548	CHEMBL578834-CHEMBL575022	2	1364	56	0	0.0	1.0910891602104039e-13
549	CHEMBL575023-CHEMBL575234	2	1364	56	0	0.0	3.3112943810531537e-13
550	CHEMBL575023-CHEMBL575453	2	1364	56	0	0.0	9.88820678983482e-13
551	CHEMBL575023-CHEMBL575685	2	1364	56	0	0.0	6.305934940886715e-12
552	CHEMBL575023-CHEMBL582876	2	1364	56	0	0.0	4.3037757602518156e-13
553	CHEMBL575483-CHEMBL575234	2	1364	56	0	0.0	1.2170771118355517e-13
554	CHEMBL575693-CHEMBL575234	2	1364	56	0	0.0	1.8439235056379177e-13
555	CHEMBL578834-CHEMBL575234	2	1364	56	0	0.0	6.022260598190221e-13
556	CHEMBL575483-CHEMBL575453	2	1364	56	0	0.0	3.560212292075954e-13
557	CHEMBL575693-CHEMBL575453	2	1364	56	0	0.0	5.460099061251056e-13
558	CHEMBL578834-CHEMBL575453	2	1364	56	0	0.0	1.7616744651602345e-12
559	CHEMBL575685-CHEMBL575483	2	1364	56	0	0.0	1.4423655603224006e-09
560	CHEMBL575483-CHEMBL582876	2	1364	56	0	0.0	5.756438620045656e-14
561	CHEMBL575685-CHEMBL578834	2	1364	56	0	0.0	1.1198039891191502e-11
562	CHEMBL575693-CHEMBL582876	2	1364	56	0	0.0	8.682742296418217e-14
563	CHEMBL578834-CHEMBL582876	2	1364	56	0	0.0	2.771570137023033e-13
