	ids	loop	#tr	#ac_tr	trueY	predY	prob
56	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	0	1296	102	0	0.0	7.44594146340205e-08
57	CHEMBL597809-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	0	0.0	7.300352508653792e-15
58	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	0	0.0	3.826742742130129e-12
59	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	1	1.0	0.9999949932098389
60	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1296	102	1	1.0	0.9999982118606567
61	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	0	1296	102	0	0.0	4.482890567005654e-13
62	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	3.7350283976778087e-10
63	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	1.7541024135425687e-05
64	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	1.329722977061465e-06
65	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	1296	102	0	0.0	3.856483843378555e-08
66	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	3.172170295329124e-07
67	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.999995231628418
68	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	0	1296	102	0	0.0	1.1760303095798008e-05
69	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	0	1296	102	0	0.0	8.344685738848057e-06
70	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1296	102	0	0.0	2.6014599825430196e-06
71	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	1296	102	0	0.0	6.515563768516586e-07
72	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1296	102	0	0.0	4.907935363007709e-06
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	1.4059694380952337e-11
74	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	0	0.0	2.5402903702342883e-05
75	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1296	102	0	0.0	2.172885069740005e-05
76	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	0	0.0	1.974069709831383e-05
77	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	0	1296	102	0	0.0	5.38419590156991e-06
78	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	0	1296	102	0	0.0	2.2930974807877647e-07
79	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1296	102	0	0.0	4.383814768971206e-07
80	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	0	1296	102	0	0.0	5.5688342825988e-08
81	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	0	1296	102	0	0.0	3.4722717145996285e-07
82	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.9999642372131348
83	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	1296	102	1	1.0	0.9999858140945435
84	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	8.18926911756745e-16
85	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	0	1296	102	0	0.0	7.473915530908926e-08
86	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	3.5478848303682753e-07
87	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	8.493425407429811e-10
88	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1.0	0.9999994039535522
89	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1296	102	0	0.0	3.4270672131242463e-06
90	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	0	1296	102	0	0.0	3.3988933410000755e-06
91	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1296	102	0	0.0	3.6502785860648146e-06
92	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	1296	102	0	0.0	1.2241446256666677e-06
93	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	9.697788579121625e-12
94	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	0	0.0	3.47114255419001e-05
95	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	1296	102	0	0.0	7.599334367114352e-06
96	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1296	102	0	0.0	3.8414938785535924e-07
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	0	1296	102	0	0.0	8.708565246706712e-07
98	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1296	102	0	0.0	1.24349995189732e-07
99	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	0	1296	102	0	0.0	1.4633228317961766e-07
100	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1296	102	0	0.0	6.4328971836891125e-12
101	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597810	0	1296	102	0	0.0	6.282611930696902e-11
102	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1.0	0.9999668598175049
103	CHEMBL603267-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1296	102	1	1.0	0.9999994039535522
104	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1296	102	0	0.0	5.142237099362861e-17
105	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	0	1296	102	0	0.0	3.679533414069347e-11
106	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	4.354436716123801e-15
107	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	0	1296	102	0	0.0	2.9921955213042806e-13
108	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	0	1296	102	0	0.0	7.530126289222519e-14
109	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	3.999221723580346e-17
110	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	1296	102	0	0.0	6.894379950836763e-14
111	CHEMBL1229851_CHEMBL3423005-CHEMBL4519966	0	1296	102	0	0.0	3.6477150189284657e-09
112	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	0	1296	102	0	0.0	9.382429457926306e-14
113	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	1296	102	0	0.0	8.52295230918676e-12
114	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	7.572148846087252e-19
115	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1296	102	0	0.0	6.892976115487675e-17
116	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	0	1296	102	0	0.0	5.1146529420399326e-17
117	CHEMBL137945-CHEMBL344916	0	1296	102	0	0.0	7.844391182763389e-16
118	CHEMBL159816-CHEMBL140072_CHEMBL153611	0	1296	102	0	0.0	3.547706884523471e-20
119	CHEMBL142546-CHEMBL143418	0	1296	102	0	0.0	1.7871925348477807e-16
120	CHEMBL142546-CHEMBL19080	0	1296	102	0	0.0	3.040032887354114e-18
121	CHEMBL143139-CHEMBL19080	0	1296	102	0	0.0	1.3543009409145617e-19
122	CHEMBL163112-CHEMBL159375	0	1296	102	0	0.0	2.837595176191643e-12
123	CHEMBL351846-CHEMBL159375	0	1296	102	0	0.0	4.325466579965104e-14
124	CHEMBL350499-CHEMBL159418	0	1296	102	0	0.0	2.516152237711038e-20
125	CHEMBL162635_CHEMBL417827-CHEMBL162316	0	1296	102	0	0.0	4.7720252296695916e-15
126	CHEMBL162316-CHEMBL162657	0	1296	102	0	0.0	1.505651885721354e-14
127	CHEMBL162316-CHEMBL164376	0	1296	102	0	0.0	3.1487700359426884e-13
128	CHEMBL162316-CHEMBL348963	0	1296	102	0	0.0	2.963160790413026e-14
129	CHEMBL162316-CHEMBL352144	0	1296	102	0	0.0	2.5985588463992015e-13
130	CHEMBL162635_CHEMBL417827-CHEMBL162657	0	1296	102	0	0.0	1.3297040843353227e-14
131	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	1296	102	0	0.0	1.953380512897951e-11
132	CHEMBL162635_CHEMBL417827-CHEMBL348963	0	1296	102	0	0.0	5.162955024444471e-13
133	CHEMBL162635_CHEMBL417827-CHEMBL352144	0	1296	102	0	0.0	1.8841078328578342e-13
134	CHEMBL352144-CHEMBL162657	0	1296	102	0	0.0	5.604403659903445e-15
135	CHEMBL163112-CHEMBL351846	0	1296	102	0	0.0	5.322053591386578e-16
136	CHEMBL163112-CHEMBL435865	0	1296	102	0	0.0	4.744580515145605e-15
137	CHEMBL348963-CHEMBL164376	0	1296	102	0	0.0	2.771570137023033e-13
138	CHEMBL352144-CHEMBL164376	0	1296	102	0	0.0	2.0339886459136425e-12
139	CHEMBL175738-CHEMBL270206	0	1296	102	0	0.0	8.536372102044829e-16
140	CHEMBL175779-CHEMBL179964	0	1296	102	1	1.0	0.9999943971633911
141	CHEMBL175779-CHEMBL425512	0	1296	102	0	0.0	9.396278422002524e-09
142	CHEMBL175779-CHEMBL554926	0	1296	102	0	0.0	0.00011606590123847127
143	CHEMBL176000-CHEMBL179961	0	1296	102	1	1.0	1.0
144	CHEMBL366902-CHEMBL176000	0	1296	102	0	0.0	5.493118848676204e-09
145	CHEMBL368937-CHEMBL176000	0	1296	102	0	0.0	1.4568355202748684e-11
146	CHEMBL206335_CHEMBL558198-CHEMBL179665	0	1296	102	0	0.0	1.6530407685039217e-12
147	CHEMBL361846-CHEMBL179665	0	1296	102	0	0.0	4.796353592073643e-11
148	CHEMBL366902-CHEMBL179961	0	1296	102	1	1.0	0.9999959468841553
149	CHEMBL368937-CHEMBL179961	0	1296	102	1	1.0	1.0
150	CHEMBL381949-CHEMBL179964	0	1296	102	0	0.0	2.256019797641784e-05
151	CHEMBL554926-CHEMBL179964	0	1296	102	1	1.0	0.9999779462814331
152	CHEMBL2152428-CHEMBL1809219	0	1296	102	0	0.0	8.578116550417292e-10
153	CHEMBL2152429-CHEMBL1809234	0	1296	102	0	0.0	1.149986425530436e-10
154	CHEMBL182997_CHEMBL3114560-CHEMBL181550	0	1296	102	0	0.0	8.245962940245377e-12
155	CHEMBL1824558-CHEMBL1824549	0	1296	102	0	0.0	2.3578330996426564e-21
156	CHEMBL1824552-CHEMBL1824556	0	1296	102	0	0.0	3.3248748884283775e-21
157	CHEMBL1824554-CHEMBL1824553	0	1296	102	0	0.0	5.117137986470498e-22
158	CHEMBL1824553-CHEMBL1824556	0	1296	102	0	0.0	1.0586280097673523e-20
159	CHEMBL1824554-CHEMBL1824556	0	1296	102	0	0.0	3.4020329570494867e-22
160	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1296	102	0	0.0	3.11250103381816e-13
161	CHEMBL364255-CHEMBL190075	0	1296	102	0	0.0	2.8940471980681837e-12
162	CHEMBL200960-CHEMBL19080	0	1296	102	0	0.0	1.6418019721520238e-11
163	CHEMBL194414-CHEMBL194486	0	1296	102	0	0.0	2.132928931294793e-22
164	CHEMBL198416-CHEMBL194414	0	1296	102	0	0.0	8.206752237664683e-23
165	CHEMBL198416-CHEMBL194486	0	1296	102	0	0.0	5.065322068118727e-22
166	CHEMBL196315-CHEMBL197843	0	1296	102	0	0.0	3.525681681683688e-24
167	CHEMBL196315-CHEMBL426101	0	1296	102	0	0.0	1.146571586633035e-22
168	CHEMBL197984-CHEMBL197128	0	1296	102	0	0.0	2.870896785963559e-19
169	CHEMBL197593-CHEMBL197843	0	1296	102	0	0.0	5.129320361608781e-27
170	CHEMBL197593-CHEMBL198978	0	1296	102	0	0.0	3.4030530074480486e-25
171	CHEMBL197593-CHEMBL370396	0	1296	102	0	0.0	5.545969497615705e-27
172	CHEMBL197593-CHEMBL372194	0	1296	102	0	0.0	7.525004552806988e-28
173	CHEMBL197843-CHEMBL198978	0	1296	102	0	0.0	1.6737247034932235e-25
174	CHEMBL370396-CHEMBL197843	0	1296	102	0	0.0	2.8169254182680305e-27
175	CHEMBL372194-CHEMBL197843	0	1296	102	0	0.0	3.735049228381848e-29
176	CHEMBL199268-CHEMBL198631	0	1296	102	0	0.0	9.426483302699823e-14
177	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	1296	102	0	0.0	1.0727375815444175e-14
178	CHEMBL370396-CHEMBL198978	0	1296	102	0	0.0	2.071920980850028e-25
179	CHEMBL372194-CHEMBL198978	0	1296	102	0	0.0	2.5021302429279924e-27
180	CHEMBL199235-CHEMBL199236	0	1296	102	0	0.0	1.0967031929408518e-14
181	CHEMBL199609-CHEMBL199696	0	1296	102	0	0.0	8.273129403768564e-10
182	CHEMBL200134-CHEMBL199609	0	1296	102	0	0.0	1.5868541595409624e-05
183	CHEMBL199609-CHEMBL200674	0	1296	102	0	0.0	3.076657506539959e-08
184	CHEMBL199609-CHEMBL370557	0	1296	102	0	0.0	3.283473415649496e-05
185	CHEMBL199609-CHEMBL371769	0	1296	102	0	0.0	9.111619903023893e-08
186	CHEMBL199609-CHEMBL381205	0	1296	102	0	0.0	0.00017630499496590346
187	CHEMBL96502-CHEMBL199609	0	1296	102	0	0.0	1.9425386199145578e-05
188	CHEMBL199696-CHEMBL199675	0	1296	102	0	0.0	2.5065356040743225e-11
189	CHEMBL200153-CHEMBL199675	0	1296	102	1	1.0	0.9999994039535522
190	CHEMBL200573-CHEMBL199675	0	1296	102	1	1.0	0.9999141693115234
191	CHEMBL200674-CHEMBL199675	0	1296	102	0	0.0	9.201115980239649e-10
192	CHEMBL265363-CHEMBL199675	0	1296	102	0	0.0	9.724744813865982e-07
193	CHEMBL370557-CHEMBL199675	0	1296	102	0	0.0	8.372986748383937e-09
194	CHEMBL381205-CHEMBL199675	0	1296	102	0	0.0	2.094906631100457e-05
195	CHEMBL4465587-CHEMBL199675	0	1296	102	0	0.0	0.0008140497375279665
196	CHEMBL200153-CHEMBL199696	0	1296	102	1	1.0	0.9999839067459106
197	CHEMBL199696-CHEMBL200674	0	1296	102	0	0.0	1.0274696675069417e-12
198	CHEMBL199696-CHEMBL265363	0	1296	102	0	0.0	4.067921963724075e-07
199	CHEMBL199696-CHEMBL370557	0	1296	102	0	0.0	4.046392665379983e-10
200	CHEMBL199696-CHEMBL381205	0	1296	102	0	0.0	1.8450001526559845e-09
201	CHEMBL200520-CHEMBL200110	0	1296	102	0	0.0	4.80178925954533e-07
202	CHEMBL200593-CHEMBL200110	0	1296	102	0	0.0	2.366604576309328e-06
203	CHEMBL200857-CHEMBL200110	0	1296	102	0	0.0	2.414687644714669e-13
204	CHEMBL200110-CHEMBL200920	0	1296	102	0	0.0	2.752222280832939e-05
205	CHEMBL200134-CHEMBL200153	0	1296	102	0	0.0	1.7373524769936921e-06
206	CHEMBL200134-CHEMBL200573	0	1296	102	0	0.0	0.00016648568271193653
207	CHEMBL200134-CHEMBL371769	0	1296	102	0	0.0	2.4747348267850633e-12
208	CHEMBL200134-CHEMBL4465587	0	1296	102	1	1.0	0.9999759197235107
209	CHEMBL200134-CHEMBL96502	0	1296	102	0	0.0	5.338972286494936e-08
210	CHEMBL200153-CHEMBL200573	0	1296	102	0	0.0	4.619191074084483e-08
211	CHEMBL200153-CHEMBL200674	0	1296	102	1	1.0	0.9999979734420776
212	CHEMBL200153-CHEMBL265363	0	1296	102	1	1.0	0.9999979734420776
213	CHEMBL200153-CHEMBL381205	0	1296	102	1	1.0	0.999982476234436
214	CHEMBL200153-CHEMBL4465587	0	1296	102	1	1.0	0.9999984502792358
215	CHEMBL200504-CHEMBL200520	0	1296	102	0	0.0	2.0888327179058308e-10
216	CHEMBL200504-CHEMBL200920	0	1296	102	0	0.0	1.8887504893427831e-06
217	CHEMBL200504-CHEMBL371650	0	1296	102	1	1.0	0.9999988079071045
218	CHEMBL200504-CHEMBL373260	0	1296	102	1	1.0	0.9999788999557495
219	CHEMBL200593-CHEMBL200520	0	1296	102	0	0.0	3.9830601394896803e-07
220	CHEMBL200520-CHEMBL200920	0	1296	102	0	0.0	1.8854450607123235e-13
221	CHEMBL200573-CHEMBL265363	0	1296	102	1	1.0	0.9999512434005737
222	CHEMBL200573-CHEMBL371769	0	1296	102	0	0.0	0.0001568203151691705
223	CHEMBL200573-CHEMBL4465587	0	1296	102	1	1.0	0.9999858140945435
224	CHEMBL96502-CHEMBL200573	0	1296	102	0	0.0	0.00028251821640878916
225	CHEMBL200593-CHEMBL200857	0	1296	102	0	0.0	5.339552584804341e-12
226	CHEMBL200593-CHEMBL200920	0	1296	102	0	0.0	0.0010332026286050677
227	CHEMBL200674-CHEMBL265363	0	1296	102	0	0.0	1.5047388842504006e-05
228	CHEMBL200674-CHEMBL370557	0	1296	102	0	0.0	1.0764957814046738e-08
229	CHEMBL381205-CHEMBL200674	0	1296	102	0	0.0	2.8589239420284684e-08
230	CHEMBL200857-CHEMBL371650	0	1296	102	0	0.0	3.0605974643549416e-08
231	CHEMBL200857-CHEMBL373260	0	1296	102	0	0.0	8.422873509772444e-11
232	CHEMBL200960-CHEMBL200959	0	1296	102	0	0.0	1.0907914789514209e-13
233	CHEMBL200959-CHEMBL414853	0	1296	102	0	0.0	8.917992483804121e-14
234	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1296	102	0	0.0	9.917833915240593e-11
235	CHEMBL213180-CHEMBL209022	0	1296	102	0	0.0	1.2758069882663758e-13
236	CHEMBL211659-CHEMBL210771	0	1296	102	0	0.0	9.756110648922794e-21
237	CHEMBL210771-CHEMBL212310	0	1296	102	0	0.0	3.5263500504596324e-19
238	CHEMBL211659-CHEMBL211939	0	1296	102	0	0.0	4.599970211784029e-24
239	CHEMBL212014-CHEMBL212577	0	1296	102	0	0.0	2.9705859006590814e-25
240	CHEMBL212014-CHEMBL379194	0	1296	102	0	0.0	8.01175213278129e-23
241	CHEMBL379194-CHEMBL212577	0	1296	102	0	0.0	3.604887655302856e-24
242	CHEMBL2159395-CHEMBL2159393	0	1296	102	0	0.0	1.610538789733728e-14
243	CHEMBL2159396-CHEMBL2159393	0	1296	102	0	0.0	2.388601469394125e-12
244	CHEMBL2159396-CHEMBL2159395	0	1296	102	0	0.0	1.5450485739442778e-14
245	CHEMBL226668-CHEMBL226615	0	1296	102	0	0.0	7.463080849528835e-29
246	CHEMBL226615-CHEMBL226669	0	1296	102	0	0.0	3.696385727339912e-27
247	CHEMBL226615-CHEMBL226721	0	1296	102	0	0.0	3.12231917749313e-31
248	CHEMBL226615-CHEMBL226722	0	1296	102	0	0.0	1.9384554244424227e-31
249	CHEMBL226615-CHEMBL226775	0	1296	102	0	0.0	2.103723935146847e-31
250	CHEMBL226615-CHEMBL226776	0	1296	102	0	0.0	7.529702415039654e-31
251	CHEMBL226825-CHEMBL226615	0	1296	102	0	0.0	1.1053606248583298e-27
252	CHEMBL226615-CHEMBL226826	0	1296	102	0	0.0	1.9096421441989653e-29
253	CHEMBL226615-CHEMBL226879	0	1296	102	0	0.0	1.3794783181024002e-29
254	CHEMBL226615-CHEMBL227195	0	1296	102	0	0.0	1.0305992684054674e-29
255	CHEMBL226615-CHEMBL227221	0	1296	102	0	0.0	1.145024559237674e-29
256	CHEMBL226615-CHEMBL227223	0	1296	102	0	0.0	8.621233555371407e-30
257	CHEMBL226615-CHEMBL227248	0	1296	102	0	0.0	4.920300340302401e-28
258	CHEMBL226615-CHEMBL227249	0	1296	102	0	0.0	2.752269831512012e-27
259	CHEMBL226615-CHEMBL227250	0	1296	102	0	0.0	1.1886222717322708e-29
260	CHEMBL226615-CHEMBL227307	0	1296	102	0	0.0	1.3760739600732662e-27
261	CHEMBL227308-CHEMBL226615	0	1296	102	0	0.0	1.5047404285364193e-27
262	CHEMBL227359-CHEMBL226615	0	1296	102	0	0.0	1.4819866917087953e-29
263	CHEMBL226615-CHEMBL375264	0	1296	102	0	0.0	1.315183102931632e-29
264	CHEMBL226615-CHEMBL376790	0	1296	102	0	0.0	5.64795093378005e-30
265	CHEMBL226615-CHEMBL376791	0	1296	102	0	0.0	9.082099163598579e-32
266	CHEMBL226615-CHEMBL387656	0	1296	102	0	0.0	1.696424847468285e-29
