	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL217300-CHEMBL384282	6	469	28	0	0.0	0.00020500806567724794
325	CHEMBL267797-CHEMBL217544	6	469	28	1	1.0	0.9636614322662354
326	CHEMBL385218-CHEMBL217581	6	469	28	0	0.0	0.0008335181628353894
327	CHEMBL217581-CHEMBL386819	6	469	28	0	0.0	0.0007831484545022249
328	CHEMBL228294-CHEMBL217637	6	469	28	1	1.0	0.9717545509338379
329	CHEMBL384079-CHEMBL217699	6	469	28	0	0.0	0.0016230752225965261
330	CHEMBL229791-CHEMBL229739	6	469	28	0	0.0	0.00018173786520492285
331	CHEMBL384400-CHEMBL229739	6	469	28	0	0.0	0.0002556349500082433
332	CHEMBL229739-CHEMBL387989	6	469	28	0	0.0	0.0003146118833683431
333	CHEMBL387990-CHEMBL229739	6	469	28	0	0.0	0.00028001866303384304
334	CHEMBL384400-CHEMBL229791	6	469	28	0	0.0	6.865462637506425e-05
335	CHEMBL229791-CHEMBL387989	6	469	28	0	0.0	9.146094089373946e-05
336	CHEMBL387990-CHEMBL229791	6	469	28	0	0.0	7.416134030791e-05
337	CHEMBL231815-CHEMBL231814	6	469	28	0	0.0	4.547907792584738e-07
338	CHEMBL231816-CHEMBL231814	6	469	28	0	0.0	1.2874642152382876e-06
339	CHEMBL231814-CHEMBL232027	6	469	28	0	0.0	3.1337324344349327e-06
340	CHEMBL231814-CHEMBL232231	6	469	28	0	0.0	5.54161317722901e-07
341	CHEMBL234930-CHEMBL231814	6	469	28	0	0.0	1.9862823137373198e-06
342	CHEMBL394823-CHEMBL231814	6	469	28	0	0.0	9.122694564211997e-07
343	CHEMBL396193-CHEMBL231814	6	469	28	0	0.0	1.0064961770694936e-06
344	CHEMBL231814-CHEMBL397421	6	469	28	0	0.0	5.520598165276169e-07
345	CHEMBL231814-CHEMBL430162	6	469	28	0	0.0	2.180513911298476e-05
346	CHEMBL231816-CHEMBL231815	6	469	28	0	0.0	2.257487540191505e-05
347	CHEMBL231815-CHEMBL232027	6	469	28	0	0.0	3.438636042574217e-07
348	CHEMBL231815-CHEMBL232231	6	469	28	0	0.0	5.325705387804192e-07
349	CHEMBL234930-CHEMBL231815	6	469	28	0	0.0	1.5995415196812246e-06
350	CHEMBL394823-CHEMBL231815	6	469	28	0	0.0	1.244939653588517e-06
351	CHEMBL396193-CHEMBL231815	6	469	28	0	0.0	1.0379269497207133e-06
352	CHEMBL231815-CHEMBL397421	6	469	28	0	0.0	2.1176947484491393e-07
353	CHEMBL231816-CHEMBL232027	6	469	28	0	0.0	1.201881218548806e-06
354	CHEMBL231816-CHEMBL232231	6	469	28	0	0.0	1.4956777931729448e-06
355	CHEMBL234930-CHEMBL231816	6	469	28	0	0.0	4.455259841051884e-06
356	CHEMBL394823-CHEMBL231816	6	469	28	0	0.0	3.5270265925646527e-06
357	CHEMBL396193-CHEMBL231816	6	469	28	0	0.0	4.037472990603419e-06
358	CHEMBL231816-CHEMBL397421	6	469	28	0	0.0	5.956588324806944e-07
359	CHEMBL232027-CHEMBL232231	6	469	28	0	0.0	3.7470735492206586e-07
360	CHEMBL234930-CHEMBL232027	6	469	28	0	0.0	9.352713732369011e-07
361	CHEMBL394823-CHEMBL232027	6	469	28	0	0.0	6.10574716120027e-07
362	CHEMBL396193-CHEMBL232027	6	469	28	0	0.0	6.804914391977945e-07
363	CHEMBL232027-CHEMBL397421	6	469	28	0	0.0	4.1950386275857454e-07
364	CHEMBL232257-CHEMBL232209	6	469	28	0	0.0	1.0331991688872222e-05
365	CHEMBL232662-CHEMBL232209	6	469	28	0	0.0	4.682730377680855e-06
366	CHEMBL232858-CHEMBL232209	6	469	28	0	0.0	4.1664343370939605e-06
367	CHEMBL232209-CHEMBL233889	6	469	28	0	0.0	6.721897534589516e-06
368	CHEMBL232209-CHEMBL243045	6	469	28	0	0.0	3.994295639131451e-06
369	CHEMBL389295-CHEMBL232209	6	469	28	0	0.0	5.966388926026411e-06
370	CHEMBL394560-CHEMBL232209	6	469	28	0	0.0	1.0432587259856518e-05
371	CHEMBL394823-CHEMBL232209	6	469	28	0	0.0	1.8876875401474535e-05
372	CHEMBL232209-CHEMBL396957	6	469	28	0	0.0	6.763533292541979e-06
373	CHEMBL234930-CHEMBL232231	6	469	28	0	0.0	1.3583878626377555e-06
374	CHEMBL396193-CHEMBL232231	6	469	28	0	0.0	1.1919062217202736e-06
375	CHEMBL397421-CHEMBL232231	6	469	28	0	0.0	2.2707287428147538e-07
376	CHEMBL232257-CHEMBL232662	6	469	28	0	0.0	6.723795195284765e-06
377	CHEMBL232257-CHEMBL232858	6	469	28	0	0.0	5.943859832768794e-06
378	CHEMBL232257-CHEMBL233889	6	469	28	0	0.0	1.0502003533474635e-05
379	CHEMBL232257-CHEMBL243045	6	469	28	0	0.0	6.211621439433657e-06
380	CHEMBL232257-CHEMBL389295	6	469	28	0	0.0	8.50074411573587e-06
381	CHEMBL232257-CHEMBL394560	6	469	28	0	0.0	2.5546869437675923e-05
382	CHEMBL394823-CHEMBL232257	6	469	28	0	0.0	2.0554856746457517e-05
383	CHEMBL232257-CHEMBL396957	6	469	28	0	0.0	1.9422681361902505e-05
384	CHEMBL232438-CHEMBL232439	6	469	28	0	0.0	3.127686568404897e-06
385	CHEMBL232438-CHEMBL232634	6	469	28	0	0.0	3.764890607271809e-06
386	CHEMBL232438-CHEMBL232835	6	469	28	0	0.0	5.170364261175564e-07
387	CHEMBL234930-CHEMBL232438	6	469	28	0	0.0	3.102524715359323e-05
388	CHEMBL232438-CHEMBL430162	6	469	28	0	0.0	2.098174263664987e-06
389	CHEMBL232634-CHEMBL232439	6	469	28	0	0.0	2.751121428445913e-06
390	CHEMBL232439-CHEMBL232835	6	469	28	0	0.0	4.827985549127334e-07
391	CHEMBL232439-CHEMBL430162	6	469	28	0	0.0	8.931710340220889e-07
392	CHEMBL232634-CHEMBL232835	6	469	28	0	0.0	4.537644713309419e-07
393	CHEMBL396193-CHEMBL232634	6	469	28	0	0.0	2.2725040253135376e-05
394	CHEMBL232634-CHEMBL430162	6	469	28	0	0.0	1.0679615343178739e-06
395	CHEMBL232858-CHEMBL232662	6	469	28	0	0.0	4.8024853640527e-06
396	CHEMBL232662-CHEMBL233889	6	469	28	0	0.0	6.126317657617619e-06
397	CHEMBL232662-CHEMBL243045	6	469	28	0	0.0	3.6298497434472665e-06
398	CHEMBL389295-CHEMBL232662	6	469	28	0	0.0	1.0834253771463409e-05
399	CHEMBL232662-CHEMBL394560	6	469	28	0	0.0	1.1572625226108357e-05
400	CHEMBL394823-CHEMBL232662	6	469	28	0	0.0	1.2164106010459363e-05
401	CHEMBL232662-CHEMBL396957	6	469	28	0	0.0	8.80343395692762e-06
402	CHEMBL397421-CHEMBL232835	6	469	28	0	0.0	2.2220399841899052e-05
403	CHEMBL430162-CHEMBL232835	6	469	28	0	0.0	5.97870382534893e-07
404	CHEMBL232858-CHEMBL233889	6	469	28	0	0.0	5.442672318167752e-06
405	CHEMBL232858-CHEMBL243045	6	469	28	0	0.0	3.2051170819613617e-06
406	CHEMBL232858-CHEMBL389295	6	469	28	0	0.0	6.0165507420606446e-06
407	CHEMBL232858-CHEMBL394560	6	469	28	0	0.0	1.023442473524483e-05
408	CHEMBL394823-CHEMBL232858	6	469	28	0	0.0	1.0706194188969675e-05
409	CHEMBL232858-CHEMBL396957	6	469	28	0	0.0	7.85141128289979e-06
410	CHEMBL233889-CHEMBL243045	6	469	28	0	0.0	4.9072100409830455e-06
411	CHEMBL389295-CHEMBL233889	6	469	28	0	0.0	7.852871931390837e-06
412	CHEMBL394560-CHEMBL233889	6	469	28	0	0.0	1.7029393347911537e-05
413	CHEMBL394823-CHEMBL233889	6	469	28	0	0.0	1.936531043611467e-05
414	CHEMBL396957-CHEMBL233889	6	469	28	0	0.0	1.3143342584953643e-05
415	CHEMBL234930-CHEMBL394823	6	469	28	0	0.0	3.2295558867190266e-06
416	CHEMBL234930-CHEMBL396193	6	469	28	0	0.0	3.5497705539455637e-06
417	CHEMBL234930-CHEMBL397421	6	469	28	0	0.0	4.7259013058464916e-07
418	CHEMBL389295-CHEMBL243045	6	469	28	0	0.0	4.576074843498645e-06
419	CHEMBL394560-CHEMBL243045	6	469	28	0	0.0	9.7589190772851e-06
420	CHEMBL394823-CHEMBL243045	6	469	28	0	0.0	1.1266664841969032e-05
421	CHEMBL396957-CHEMBL243045	6	469	28	0	0.0	7.5916786954621784e-06
422	CHEMBL263296-CHEMBL413051	6	469	28	0	0.0	0.0016832334222272038
423	CHEMBL385947-CHEMBL263975	6	469	28	0	0.0	4.251606515026651e-05
424	CHEMBL265089-CHEMBL375386	6	469	28	0	0.0	1.505814361735247e-05
425	CHEMBL383340-CHEMBL265089	6	469	28	0	0.0	3.228530476917513e-05
426	CHEMBL267797-CHEMBL384234	6	469	28	0	0.0	0.00499254884198308
427	CHEMBL274102-CHEMBL386660	6	469	28	0	0.0	0.009569309651851654
428	CHEMBL366934-CHEMBL360732	6	469	28	0	0.0	2.9543567507062107e-05
429	CHEMBL369392-CHEMBL360732	6	469	28	0	0.0	2.4797142032184638e-05
430	CHEMBL361215-CHEMBL367532	6	469	28	0	0.0	0.0005053291679359972
431	CHEMBL364871-CHEMBL363459	6	469	28	1	1.0	0.9368182420730591
432	CHEMBL364871-CHEMBL364162	6	469	28	0	1.0	0.941853404045105
433	CHEMBL364162-CHEMBL371809	6	469	28	1	1.0	0.9893832802772522
434	CHEMBL364871-CHEMBL371809	6	469	28	1	1.0	0.9866034984588623
435	CHEMBL364871-CHEMBL433591	6	469	28	0	0.0	0.33592408895492554
436	CHEMBL369392-CHEMBL366934	6	469	28	0	0.0	6.642020161962137e-05
437	CHEMBL378230-CHEMBL377479	6	469	28	0	0.0	2.7888540898857173e-06
438	CHEMBL377479-CHEMBL385141	6	469	28	0	0.0	6.179723186505726e-07
439	CHEMBL377479-CHEMBL438615	6	469	28	0	0.0	1.282842390537553e-06
440	CHEMBL377479-CHEMBL438792	6	469	28	0	0.0	3.6153674045635853e-06
441	CHEMBL382841-CHEMBL377570	6	469	28	0	0.0	3.361922790645622e-05
442	CHEMBL378230-CHEMBL385141	6	469	28	0	0.0	7.374226811407425e-07
443	CHEMBL378230-CHEMBL438615	6	469	28	0	0.0	1.4996915069787065e-06
444	CHEMBL378230-CHEMBL438792	6	469	28	0	0.0	4.227104454912478e-06
445	CHEMBL384156-CHEMBL384302	6	469	28	0	0.0	2.3394240997731686e-05
446	CHEMBL384548-CHEMBL384156	6	469	28	0	0.0	1.1002474820998032e-05
447	CHEMBL384156-CHEMBL386507	6	469	28	0	0.0	1.3837964615959208e-05
448	CHEMBL386507-CHEMBL384302	6	469	28	0	0.0	0.00036993419053032994
449	CHEMBL384400-CHEMBL387989	6	469	28	0	0.0	0.00010521423973841593
450	CHEMBL387990-CHEMBL384400	6	469	28	0	0.0	0.00010362450848333538
451	CHEMBL384548-CHEMBL386507	6	469	28	0	0.0	6.311552624538308e-06
452	CHEMBL384738-CHEMBL425791	6	469	28	0	0.0	0.0013429257087409496
453	CHEMBL438615-CHEMBL385141	6	469	28	0	0.0	3.8184643358363246e-07
454	CHEMBL438792-CHEMBL385141	6	469	28	0	0.0	9.643814564697095e-07
455	CHEMBL385218-CHEMBL386819	6	469	28	0	0.0	0.001884362194687128
456	CHEMBL387990-CHEMBL387989	6	469	28	0	0.0	0.00011350442218827084
457	CHEMBL389295-CHEMBL394560	6	469	28	0	0.0	1.4728781025041826e-05
458	CHEMBL389295-CHEMBL396957	6	469	28	0	0.0	1.1190881195943803e-05
459	CHEMBL394823-CHEMBL394560	6	469	28	0	0.0	4.6561213821405545e-05
460	CHEMBL394560-CHEMBL396957	6	469	28	0	0.0	1.821456135076005e-05
461	CHEMBL396193-CHEMBL394823	6	469	28	0	0.0	2.8070094231225085e-06
462	CHEMBL394823-CHEMBL396957	6	469	28	0	0.0	3.5459404898574576e-05
463	CHEMBL394823-CHEMBL397421	6	469	28	0	0.0	3.406209714285069e-07
464	CHEMBL396193-CHEMBL397421	6	469	28	0	0.0	4.1384382143405674e-07
465	CHEMBL425521-CHEMBL427484	6	469	28	0	1.0	0.9846441745758057
466	CHEMBL433608-CHEMBL425521	6	469	28	1	1.0	0.9427402019500732
467	CHEMBL433608-CHEMBL427484	6	469	28	1	1.0	0.9865836501121521
468	CHEMBL433608-CHEMBL435329	6	469	28	0	0.0	0.08432625979185104
