	ids	loop	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL1939791-CHEMBL1939809	7	279	17	0	0.0	0.0
36	CHEMBL1939791-CHEMBL1939810	7	279	17	0	0.0	0.0
37	CHEMBL1939811-CHEMBL1939791	7	279	17	0	0.0	0.0
38	CHEMBL1939791-CHEMBL1939812	7	279	17	0	0.0	0.0
39	CHEMBL1939799-CHEMBL1939803	7	279	17	0	0.0	0.0
40	CHEMBL1939799-CHEMBL1939804	7	279	17	0	0.0	0.0
41	CHEMBL1939799-CHEMBL1939806	7	279	17	0	0.0	0.0
42	CHEMBL1939799-CHEMBL1939807	7	279	17	0	0.0	0.0
43	CHEMBL1939799-CHEMBL1939809	7	279	17	0	0.0	0.0
44	CHEMBL1939799-CHEMBL1939810	7	279	17	0	0.0	0.0
45	CHEMBL1939811-CHEMBL1939799	7	279	17	0	0.0	0.0
46	CHEMBL1939799-CHEMBL1939812	7	279	17	0	0.0	0.0
47	CHEMBL1939803-CHEMBL1939802	7	279	17	0	0.0	0.0
48	CHEMBL1939804-CHEMBL1939802	7	279	17	0	0.0	0.0
49	CHEMBL1939805-CHEMBL1939802	7	279	17	0	0.0	0.0
50	CHEMBL1939806-CHEMBL1939802	7	279	17	0	0.0	0.0
51	CHEMBL1939809-CHEMBL1939802	7	279	17	0	0.0	0.0
52	CHEMBL1939810-CHEMBL1939802	7	279	17	0	0.0	0.0
53	CHEMBL1939803-CHEMBL1939804	7	279	17	0	0.0	0.0
54	CHEMBL1939803-CHEMBL1939807	7	279	17	0	0.0	0.0
55	CHEMBL1939809-CHEMBL1939803	7	279	17	0	0.0	0.0
56	CHEMBL1939803-CHEMBL1939810	7	279	17	0	0.0	0.0
57	CHEMBL1939803-CHEMBL1939812	7	279	17	0	0.0	0.0
58	CHEMBL1939804-CHEMBL1939805	7	279	17	0	0.0	0.0
59	CHEMBL1939806-CHEMBL1939804	7	279	17	0	0.0	0.0
60	CHEMBL1939809-CHEMBL1939804	7	279	17	0	0.0	0.0
61	CHEMBL1939810-CHEMBL1939804	7	279	17	0	0.0	0.0
62	CHEMBL1939811-CHEMBL1939804	7	279	17	0	0.0	0.0
63	CHEMBL1939806-CHEMBL1939805	7	279	17	0	0.0	0.0
64	CHEMBL1939809-CHEMBL1939805	7	279	17	0	0.0	0.0
65	CHEMBL1939809-CHEMBL1939806	7	279	17	0	0.0	0.0
66	CHEMBL1939806-CHEMBL1939810	7	279	17	0	0.0	0.0
67	CHEMBL1939811-CHEMBL1939806	7	279	17	0	0.0	0.0
68	CHEMBL1939810-CHEMBL1939807	7	279	17	0	0.0	0.0
69	CHEMBL1939811-CHEMBL1939807	7	279	17	0	0.0	0.0
70	CHEMBL1939807-CHEMBL1939812	7	279	17	0	0.0	0.0
71	CHEMBL1939809-CHEMBL1939810	7	279	17	0	0.0	0.0
72	CHEMBL1939811-CHEMBL1939809	7	279	17	0	0.0	0.0
73	CHEMBL1939811-CHEMBL1939810	7	279	17	0	0.0	0.0
74	CHEMBL1939810-CHEMBL1939812	7	279	17	0	0.0	0.0
75	CHEMBL1939908-CHEMBL1939906	7	279	17	0	0.0	0.011867006309330463
76	CHEMBL1939912-CHEMBL1939906	7	279	17	1	1.0	0.9946976900100708
77	CHEMBL1939906-CHEMBL1939914	7	279	17	1	1.0	0.9989726543426514
78	CHEMBL1939906-CHEMBL1939915	7	279	17	1	1.0	0.9975320100784302
79	CHEMBL1939906-CHEMBL1939916	7	279	17	1	1.0	0.9996138215065002
80	CHEMBL1939906-CHEMBL1939917	7	279	17	0	0.0	1.57643498255311e-07
81	CHEMBL1939906-CHEMBL1940053	7	279	17	1	1.0	0.999351441860199
82	CHEMBL1940063-CHEMBL1939906	7	279	17	0	1.0	0.9928594827651978
83	CHEMBL3084429-CHEMBL1939906	7	279	17	0	0.0	1.626825337552873e-06
84	CHEMBL1939908-CHEMBL1939907	7	279	17	0	0.0	1.275880020902926e-17
85	CHEMBL1939913-CHEMBL1939907	7	279	17	0	0.0	0.0
86	CHEMBL1939907-CHEMBL1939917	7	279	17	0	0.0	6.298650286439673e-16
87	CHEMBL1939918-CHEMBL1939907	7	279	17	0	0.0	7.206216478944777e-32
88	CHEMBL1939907-CHEMBL1939919	7	279	17	0	0.0	6.694663906972537e-21
89	CHEMBL1939907-CHEMBL1940051	7	279	17	0	0.0	1.4002084672861996e-21
90	CHEMBL1939907-CHEMBL1940052	7	279	17	0	0.0	1.1323401034447869e-38
91	CHEMBL1940065-CHEMBL1939907	7	279	17	0	0.0	0.0
92	CHEMBL3084429-CHEMBL1939907	7	279	17	0	0.0	2.392966303691139e-19
93	CHEMBL1939913-CHEMBL1939908	7	279	17	0	0.0	2.8778610653884635e-33
94	CHEMBL1939908-CHEMBL1939914	7	279	17	1	1.0	0.9923405647277832
95	CHEMBL1939908-CHEMBL1939916	7	279	17	1	1.0	0.997818112373352
96	CHEMBL1939908-CHEMBL1939917	7	279	17	0	0.0	7.348790848748693e-18
97	CHEMBL1939918-CHEMBL1939908	7	279	17	0	0.0	4.3515721492040814e-26
98	CHEMBL1939908-CHEMBL1939919	7	279	17	0	0.0	1.6775164589060278e-16
99	CHEMBL1939908-CHEMBL1940052	7	279	17	0	0.0	4.116566640449701e-31
100	CHEMBL1940063-CHEMBL1939908	7	279	17	0	0.0	8.476227958453819e-05
101	CHEMBL1940065-CHEMBL1939908	7	279	17	0	0.0	0.0
102	CHEMBL3084429-CHEMBL1939908	7	279	17	0	0.0	1.0846012386634473e-20
103	CHEMBL1939912-CHEMBL1939914	7	279	17	0	1.0	0.9214227795600891
104	CHEMBL1939912-CHEMBL1939915	7	279	17	0	0.0	1.9821422460949546e-21
105	CHEMBL1939912-CHEMBL1939916	7	279	17	0	0.0	1.0393309070365689e-13
106	CHEMBL1939918-CHEMBL1939912	7	279	17	0	0.0	7.89599024572516e-33
107	CHEMBL1939912-CHEMBL1940051	7	279	17	0	0.0	1.7465633025135277e-14
108	CHEMBL1939912-CHEMBL1940053	7	279	17	0	0.0	1.4291590931118968e-15
109	CHEMBL1940063-CHEMBL1939912	7	279	17	1	1.0	0.9960620999336243
110	CHEMBL1939913-CHEMBL1939917	7	279	17	0	0.0	6.848509403487813e-21
111	CHEMBL1939918-CHEMBL1939913	7	279	17	0	0.0	0.0
112	CHEMBL1939913-CHEMBL1939919	7	279	17	0	0.0	0.0
113	CHEMBL1939913-CHEMBL1940051	7	279	17	0	0.0	1.9809432636767112e-33
114	CHEMBL1939913-CHEMBL1940052	7	279	17	0	0.0	0.0
115	CHEMBL1939913-CHEMBL1940053	7	279	17	0	0.0	4.526568466718827e-37
116	CHEMBL1940065-CHEMBL1939913	7	279	17	0	0.0	0.0
117	CHEMBL3084429-CHEMBL1939913	7	279	17	0	0.0	3.764419202625391e-27
118	CHEMBL1939915-CHEMBL1939914	7	279	17	0	0.0	5.459172669475265e-09
119	CHEMBL1939916-CHEMBL1939914	7	279	17	0	0.0	3.8508833313244395e-06
120	CHEMBL1939917-CHEMBL1939914	7	279	17	1	1.0	0.988410234451294
121	CHEMBL1940051-CHEMBL1939914	7	279	17	0	0.0	3.6625136257129043e-10
122	CHEMBL1940063-CHEMBL1939914	7	279	17	1	1.0	0.9994633793830872
123	CHEMBL3084429-CHEMBL1939914	7	279	17	1	1.0	0.9899908304214478
124	CHEMBL1939915-CHEMBL1939916	7	279	17	0	0.0	7.395044822386179e-27
125	CHEMBL1939918-CHEMBL1939915	7	279	17	0	0.0	2.0680334416502575e-20
126	CHEMBL1940051-CHEMBL1939915	7	279	17	0	0.0	1.829407068752159e-16
127	CHEMBL1940053-CHEMBL1939915	7	279	17	0	0.0	1.1437308709032023e-24
128	CHEMBL1940063-CHEMBL1939915	7	279	17	1	1.0	0.9994807839393616
129	CHEMBL1939917-CHEMBL1939916	7	279	17	1	1.0	0.9985608458518982
130	CHEMBL1940053-CHEMBL1939916	7	279	17	0	0.0	3.747337797295838e-21
131	CHEMBL1940063-CHEMBL1939916	7	279	17	1	1.0	0.9999319314956665
132	CHEMBL3084429-CHEMBL1939916	7	279	17	1	1.0	0.9994656443595886
133	CHEMBL1939918-CHEMBL1939917	7	279	17	0	0.0	1.7821472254209966e-24
134	CHEMBL1939919-CHEMBL1939917	7	279	17	0	0.0	2.0012513703249583e-20
135	CHEMBL1940052-CHEMBL1939917	7	279	17	0	0.0	1.387660450915197e-27
136	CHEMBL1940063-CHEMBL1939917	7	279	17	0	0.0	1.2756585419992916e-05
137	CHEMBL1940065-CHEMBL1939917	7	279	17	0	0.0	0.0
138	CHEMBL3084429-CHEMBL1939917	7	279	17	0	0.0	4.463930662740348e-21
139	CHEMBL1939918-CHEMBL1939919	7	279	17	0	0.0	0.0
140	CHEMBL1939918-CHEMBL1940051	7	279	17	0	0.0	5.634443462825588e-35
141	CHEMBL1939918-CHEMBL1940052	7	279	17	0	0.0	0.0
142	CHEMBL1939918-CHEMBL1940053	7	279	17	0	0.0	1.4429090693399868e-37
143	CHEMBL1939918-CHEMBL1940065	7	279	17	0	0.0	0.0
144	CHEMBL1940051-CHEMBL1939919	7	279	17	0	0.0	1.6022495470236984e-23
145	CHEMBL1940052-CHEMBL1939919	7	279	17	0	0.0	0.0
146	CHEMBL1940053-CHEMBL1939919	7	279	17	0	0.0	1.365898112767242e-25
147	CHEMBL1940065-CHEMBL1939919	7	279	17	0	0.0	0.0
148	CHEMBL3084429-CHEMBL1939919	7	279	17	0	0.0	4.895385146035295e-19
149	CHEMBL1940051-CHEMBL1940052	7	279	17	0	0.0	1.1130098020955565e-36
150	CHEMBL1940053-CHEMBL1940051	7	279	17	0	0.0	9.621250741448707e-28
151	CHEMBL1940063-CHEMBL1940051	7	279	17	1	1.0	0.9969562292098999
152	CHEMBL1940065-CHEMBL1940051	7	279	17	0	0.0	0.0
153	CHEMBL1940053-CHEMBL1940052	7	279	17	0	0.0	0.0
154	CHEMBL1940065-CHEMBL1940052	7	279	17	0	0.0	0.0
155	CHEMBL3084429-CHEMBL1940052	7	279	17	0	0.0	2.102749187395439e-27
156	CHEMBL1940053-CHEMBL1940057	7	279	17	0	0.0	0.0
157	CHEMBL1940053-CHEMBL1940058	7	279	17	0	0.0	0.0
158	CHEMBL1940063-CHEMBL1940053	7	279	17	1	1.0	0.9924341440200806
159	CHEMBL1940065-CHEMBL1940053	7	279	17	0	0.0	0.0
160	CHEMBL1940058-CHEMBL1940057	7	279	17	0	0.0	0.0
161	CHEMBL1940066-CHEMBL1940061	7	279	17	0	0.0	4.645824771383918e-22
162	CHEMBL3084429-CHEMBL1940063	7	279	17	0	0.0	4.103202803693327e-19
163	CHEMBL3084429-CHEMBL1940065	7	279	17	0	0.0	0.0
164	CHEMBL2016583-CHEMBL2017063	7	279	17	0	0.0	0.0
165	CHEMBL2016583-CHEMBL2017069	7	279	17	0	0.0	0.0
166	CHEMBL2016583-CHEMBL2017071	7	279	17	0	0.0	0.0
167	CHEMBL2016583-CHEMBL2017073	7	279	17	0	0.0	0.0
168	CHEMBL2016583-CHEMBL2017075	7	279	17	0	0.0	0.0
169	CHEMBL2017076-CHEMBL2016583	7	279	17	0	0.0	0.0
170	CHEMBL2016583-CHEMBL2017078	7	279	17	0	0.0	0.0
171	CHEMBL2017079-CHEMBL2016583	7	279	17	0	0.0	0.0
172	CHEMBL2016583-CHEMBL2017082	7	279	17	0	0.0	0.0
173	CHEMBL2016583-CHEMBL2017083	7	279	17	0	0.0	0.0
174	CHEMBL2016583-CHEMBL2017084	7	279	17	0	0.0	0.0
175	CHEMBL2016583-CHEMBL2017085	7	279	17	0	0.0	0.0
176	CHEMBL2017057-CHEMBL2017060	7	279	17	0	0.0	0.0
177	CHEMBL2017057-CHEMBL2017061	7	279	17	0	0.0	0.0
178	CHEMBL2017086-CHEMBL2017058	7	279	17	0	0.0	0.0
179	CHEMBL2017060-CHEMBL2017061	7	279	17	0	0.0	0.0
180	CHEMBL2017063-CHEMBL2017068	7	279	17	0	0.0	0.0
181	CHEMBL2017063-CHEMBL2017069	7	279	17	0	0.0	0.0
182	CHEMBL2017063-CHEMBL2017070	7	279	17	0	0.0	0.0
183	CHEMBL2017063-CHEMBL2017071	7	279	17	0	0.0	0.0
184	CHEMBL2017073-CHEMBL2017063	7	279	17	0	0.0	0.0
185	CHEMBL2017074-CHEMBL2017063	7	279	17	0	0.0	0.0
186	CHEMBL2017075-CHEMBL2017063	7	279	17	0	0.0	0.0
187	CHEMBL2017076-CHEMBL2017063	7	279	17	0	0.0	0.0
188	CHEMBL2017078-CHEMBL2017063	7	279	17	0	0.0	0.0
189	CHEMBL2017079-CHEMBL2017063	7	279	17	0	0.0	0.0
190	CHEMBL2017082-CHEMBL2017063	7	279	17	0	0.0	0.0
191	CHEMBL2017083-CHEMBL2017063	7	279	17	0	0.0	0.0
192	CHEMBL2017084-CHEMBL2017063	7	279	17	0	0.0	0.0
193	CHEMBL2017063-CHEMBL2017085	7	279	17	0	0.0	0.0
194	CHEMBL2017070-CHEMBL2017068	7	279	17	0	0.0	0.0
195	CHEMBL2017071-CHEMBL2017068	7	279	17	0	0.0	0.0
196	CHEMBL2017073-CHEMBL2017068	7	279	17	0	0.0	0.0
197	CHEMBL2017074-CHEMBL2017068	7	279	17	0	0.0	0.0
198	CHEMBL2017076-CHEMBL2017068	7	279	17	0	0.0	0.0
199	CHEMBL2017079-CHEMBL2017068	7	279	17	0	0.0	0.0
200	CHEMBL2017082-CHEMBL2017068	7	279	17	0	0.0	0.0
201	CHEMBL2017084-CHEMBL2017068	7	279	17	0	0.0	0.0
202	CHEMBL2017071-CHEMBL2017069	7	279	17	0	0.0	0.0
203	CHEMBL2017073-CHEMBL2017069	7	279	17	0	0.0	0.0
204	CHEMBL2017075-CHEMBL2017069	7	279	17	0	0.0	0.0
205	CHEMBL2017076-CHEMBL2017069	7	279	17	0	0.0	0.0
206	CHEMBL2017078-CHEMBL2017069	7	279	17	0	0.0	0.0
207	CHEMBL2017079-CHEMBL2017069	7	279	17	0	0.0	0.0
208	CHEMBL2017082-CHEMBL2017069	7	279	17	0	0.0	0.0
209	CHEMBL2017083-CHEMBL2017069	7	279	17	0	0.0	0.0
210	CHEMBL2017084-CHEMBL2017069	7	279	17	0	0.0	0.0
211	CHEMBL2017085-CHEMBL2017069	7	279	17	0	0.0	0.0
212	CHEMBL2017071-CHEMBL2017070	7	279	17	0	0.0	0.0
213	CHEMBL2017073-CHEMBL2017070	7	279	17	0	0.0	0.0
214	CHEMBL2017074-CHEMBL2017070	7	279	17	0	0.0	0.0
215	CHEMBL2017076-CHEMBL2017070	7	279	17	0	0.0	0.0
216	CHEMBL2017079-CHEMBL2017070	7	279	17	0	0.0	0.0
217	CHEMBL2017082-CHEMBL2017070	7	279	17	0	0.0	0.0
218	CHEMBL2017084-CHEMBL2017070	7	279	17	0	0.0	0.0
219	CHEMBL2017073-CHEMBL2017071	7	279	17	0	0.0	0.0
220	CHEMBL2017074-CHEMBL2017071	7	279	17	0	0.0	0.0
221	CHEMBL2017075-CHEMBL2017071	7	279	17	0	0.0	0.0
222	CHEMBL2017076-CHEMBL2017071	7	279	17	0	0.0	0.0
223	CHEMBL2017078-CHEMBL2017071	7	279	17	0	0.0	0.0
224	CHEMBL2017079-CHEMBL2017071	7	279	17	0	0.0	0.0
225	CHEMBL2017082-CHEMBL2017071	7	279	17	0	0.0	0.0
226	CHEMBL2017083-CHEMBL2017071	7	279	17	0	0.0	0.0
227	CHEMBL2017084-CHEMBL2017071	7	279	17	0	0.0	0.0
228	CHEMBL2017071-CHEMBL2017085	7	279	17	0	0.0	0.0
229	CHEMBL2017073-CHEMBL2017074	7	279	17	0	0.0	0.0
230	CHEMBL2017075-CHEMBL2017073	7	279	17	0	0.0	0.0
231	CHEMBL2017076-CHEMBL2017073	7	279	17	0	0.0	0.0
232	CHEMBL2017073-CHEMBL2017082	7	279	17	0	0.0	0.0
233	CHEMBL2017073-CHEMBL2017083	7	279	17	0	0.0	0.0
234	CHEMBL2017073-CHEMBL2017084	7	279	17	0	0.0	0.0
235	CHEMBL2017073-CHEMBL2017085	7	279	17	0	0.0	0.0
236	CHEMBL2017076-CHEMBL2017074	7	279	17	0	0.0	0.0
237	CHEMBL2017079-CHEMBL2017074	7	279	17	0	0.0	0.0
238	CHEMBL2017074-CHEMBL2017082	7	279	17	0	0.0	0.0
239	CHEMBL2017074-CHEMBL2017084	7	279	17	0	0.0	0.0
240	CHEMBL2017076-CHEMBL2017075	7	279	17	0	0.0	0.0
241	CHEMBL2017075-CHEMBL2017078	7	279	17	0	0.0	0.0
242	CHEMBL2017079-CHEMBL2017075	7	279	17	0	0.0	0.0
243	CHEMBL2017075-CHEMBL2017082	7	279	17	0	0.0	0.0
244	CHEMBL2017075-CHEMBL2017083	7	279	17	0	0.0	0.0
245	CHEMBL2017075-CHEMBL2017084	7	279	17	0	0.0	0.0
246	CHEMBL2017075-CHEMBL2017085	7	279	17	0	0.0	0.0
247	CHEMBL2017076-CHEMBL2017078	7	279	17	0	0.0	0.0
248	CHEMBL2017076-CHEMBL2017079	7	279	17	0	0.0	0.0
249	CHEMBL2017076-CHEMBL2017082	7	279	17	0	0.0	0.0
250	CHEMBL2017076-CHEMBL2017083	7	279	17	0	0.0	0.0
251	CHEMBL2017076-CHEMBL2017084	7	279	17	0	0.0	0.0
252	CHEMBL2017076-CHEMBL2017085	7	279	17	0	0.0	0.0
253	CHEMBL2017079-CHEMBL2017078	7	279	17	0	0.0	0.0
254	CHEMBL2017078-CHEMBL2017080	7	279	17	0	0.0	0.0
255	CHEMBL2017078-CHEMBL2017082	7	279	17	0	0.0	0.0
256	CHEMBL2017078-CHEMBL2017083	7	279	17	0	0.0	0.0
257	CHEMBL2017078-CHEMBL2017084	7	279	17	0	0.0	0.0
258	CHEMBL2017078-CHEMBL2017085	7	279	17	0	0.0	0.0
259	CHEMBL2017079-CHEMBL2017082	7	279	17	0	0.0	0.0
260	CHEMBL2017079-CHEMBL2017083	7	279	17	0	0.0	0.0
261	CHEMBL2017079-CHEMBL2017084	7	279	17	0	0.0	0.0
262	CHEMBL2017079-CHEMBL2017085	7	279	17	0	0.0	0.0
263	CHEMBL2017082-CHEMBL2017083	7	279	17	0	0.0	0.0
264	CHEMBL2017082-CHEMBL2017084	7	279	17	0	0.0	0.0
265	CHEMBL2017082-CHEMBL2017085	7	279	17	0	0.0	0.0
266	CHEMBL2017083-CHEMBL2017084	7	279	17	0	0.0	0.0
267	CHEMBL2017083-CHEMBL2017085	7	279	17	0	0.0	0.0
268	CHEMBL2017084-CHEMBL2017085	7	279	17	0	0.0	0.0
269	CHEMBL2180426-CHEMBL3627840	7	279	17	0	0.0	0.0
270	CHEMBL2180426-CHEMBL3627843	7	279	17	0	0.0	0.0
271	CHEMBL3627806-CHEMBL3627805	7	279	17	0	0.0	0.0
272	CHEMBL3627841-CHEMBL3627840	7	279	17	0	0.0	0.0
273	CHEMBL3627840-CHEMBL3627843	7	279	17	0	0.0	0.0
274	CHEMBL3627841-CHEMBL3627844	7	279	17	0	0.0	0.0
275	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3769489_CHEMBL3769817	7	279	17	0	0.0	0.0
276	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	7	279	17	0	0.0	0.0
277	CHEMBL3769461-CHEMBL3770107	7	279	17	0	0.0	0.0
278	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	7	279	17	0	0.0	0.0
