	ids	loop	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL4516972-CHEMBL4472013	62	395	17	0	0.0	4.926519553278816e-27
326	CHEMBL4472013-CHEMBL4521611	62	395	17	0	0.0	4.169593400229814e-37
327	CHEMBL4472013-CHEMBL4550339	62	395	17	0	0.0	0.0
328	CHEMBL4472013-CHEMBL4573177	62	395	17	0	0.0	0.0
329	CHEMBL4472013-CHEMBL4577187	62	395	17	0	0.0	6.411794794667111e-22
330	CHEMBL4472013-CHEMBL4577408	62	395	17	0	0.0	7.22560240264012e-30
331	CHEMBL4472013-CHEMBL4586855	62	395	17	0	0.0	7.205926733362624e-36
332	CHEMBL4472013-CHEMBL4593200	62	395	17	0	0.0	0.0
333	CHEMBL4516972-CHEMBL4475435	62	395	17	0	0.0	6.863109532774021e-34
334	CHEMBL4521611-CHEMBL4475435	62	395	17	0	0.0	3.1828513373296275e-27
335	CHEMBL4475435-CHEMBL4550339	62	395	17	0	0.0	1.0967698510533461e-22
336	CHEMBL4573177-CHEMBL4475435	62	395	17	0	0.0	1.121519841306458e-23
337	CHEMBL4475435-CHEMBL4577187	62	395	17	0	0.0	1.6790751846106377e-20
338	CHEMBL4475435-CHEMBL4577408	62	395	17	0	0.0	1.6023542130886032e-22
339	CHEMBL4586855-CHEMBL4475435	62	395	17	0	0.0	6.314841878574118e-12
340	CHEMBL4593200-CHEMBL4475435	62	395	17	0	0.0	6.095139211553176e-22
341	CHEMBL486218-CHEMBL448695	62	395	17	0	0.0	6.550288982236139e-22
342	CHEMBL4516972-CHEMBL4521611	62	395	17	0	0.0	6.073184755060068e-29
343	CHEMBL4516972-CHEMBL4550339	62	395	17	0	0.0	0.0
344	CHEMBL4516972-CHEMBL4573177	62	395	17	0	0.0	0.0
345	CHEMBL4516972-CHEMBL4577187	62	395	17	0	0.0	3.0167639537505333e-27
346	CHEMBL4516972-CHEMBL4577408	62	395	17	0	0.0	5.996918740133031e-35
347	CHEMBL4516972-CHEMBL4586855	62	395	17	0	0.0	0.0
348	CHEMBL4516972-CHEMBL4593200	62	395	17	0	0.0	0.0
349	CHEMBL4521611-CHEMBL4550339	62	395	17	0	0.0	1.3890981312876087e-31
350	CHEMBL4573177-CHEMBL4521611	62	395	17	0	0.0	1.6625763042592384e-32
351	CHEMBL4521611-CHEMBL4577408	62	395	17	0	0.0	7.839513825351415e-31
352	CHEMBL4586855-CHEMBL4521611	62	395	17	0	0.0	3.070533724875935e-18
353	CHEMBL4593200-CHEMBL4521611	62	395	17	0	0.0	1.1546518015471796e-30
354	CHEMBL4573177-CHEMBL4550339	62	395	17	0	0.0	0.0
355	CHEMBL4550339-CHEMBL4577187	62	395	17	0	0.0	3.2354083168105985e-32
356	CHEMBL4577408-CHEMBL4550339	62	395	17	0	0.0	1.8218087851527934e-24
357	CHEMBL4586855-CHEMBL4550339	62	395	17	0	0.0	2.5883266534484788e-30
358	CHEMBL4593200-CHEMBL4550339	62	395	17	0	0.0	1.1770393664571135e-37
359	CHEMBL4573177-CHEMBL4577187	62	395	17	0	0.0	4.066120550176712e-33
360	CHEMBL4573177-CHEMBL4577408	62	395	17	0	0.0	1.5831945329719944e-25
361	CHEMBL4573177-CHEMBL4586855	62	395	17	0	0.0	3.012939428149116e-31
362	CHEMBL4573177-CHEMBL4593200	62	395	17	0	0.0	7.535916510760022e-29
363	CHEMBL4577408-CHEMBL4577187	62	395	17	0	0.0	7.107858394401247e-22
364	CHEMBL4586855-CHEMBL4577187	62	395	17	0	0.0	1.2343943681618775e-27
365	CHEMBL4593200-CHEMBL4577187	62	395	17	0	0.0	1.316857097400268e-33
366	CHEMBL4586855-CHEMBL4577408	62	395	17	0	0.0	1.3103655697316797e-29
367	CHEMBL4593200-CHEMBL4577408	62	395	17	0	0.0	1.0141329162535363e-23
368	CHEMBL4593200-CHEMBL4586855	62	395	17	0	0.0	1.371973661240197e-29
369	CHEMBL4633355-CHEMBL4632436	62	395	17	0	0.0	0.0
370	CHEMBL4632436-CHEMBL4634837	62	395	17	0	0.0	2.805376961309892e-34
371	CHEMBL4645839-CHEMBL4632436	62	395	17	0	0.0	0.0
372	CHEMBL4633355-CHEMBL4634837	62	395	17	0	0.0	0.0
373	CHEMBL4640698-CHEMBL4633355	62	395	17	0	0.0	0.0
374	CHEMBL4643162-CHEMBL4633355	62	395	17	0	0.0	0.0
375	CHEMBL4633355-CHEMBL4644997	62	395	17	0	0.0	0.0
376	CHEMBL4645839-CHEMBL4633355	62	395	17	0	0.0	0.0
377	CHEMBL4633591-CHEMBL4643353	62	395	17	0	0.0	0.0
378	CHEMBL4634837-CHEMBL4638496	62	395	17	0	0.0	8.27998069666063e-25
379	CHEMBL4640698-CHEMBL4634837	62	395	17	0	0.0	0.0
380	CHEMBL4643162-CHEMBL4634837	62	395	17	0	0.0	0.0
381	CHEMBL4644997-CHEMBL4634837	62	395	17	0	0.0	3.184242246966655e-38
382	CHEMBL4645839-CHEMBL4634837	62	395	17	0	0.0	0.0
383	CHEMBL4635964-CHEMBL4644661	62	395	17	0	0.0	0.0
384	CHEMBL4649280-CHEMBL4638601	62	395	17	0	0.0	0.0
385	CHEMBL4639447-CHEMBL4644555	62	395	17	0	0.0	0.0
386	CHEMBL4643162-CHEMBL4640698	62	395	17	0	0.0	0.0
387	CHEMBL4640698-CHEMBL4644997	62	395	17	0	0.0	0.0
388	CHEMBL4645839-CHEMBL4640698	62	395	17	0	0.0	0.0
389	CHEMBL4643162-CHEMBL4644997	62	395	17	0	0.0	0.0
390	CHEMBL4645839-CHEMBL4643162	62	395	17	0	0.0	2.777938559832603e-38
391	CHEMBL4645839-CHEMBL4644997	62	395	17	0	0.0	0.0
392	CHEMBL486026-CHEMBL466810	62	395	17	0	0.0	2.0081383620547206e-23
393	CHEMBL567896-CHEMBL568173	62	395	17	0	0.0	3.3758292890530477e-29
394	CHEMBL568516-CHEMBL571514	62	395	17	0	0.0	2.0250222079832346e-32
